timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154900999999999955e+00,-3.720034597015767219e-02,-4.140760500397563243e-02,7.862648367881774902e-01,3.960593438454342030e-02,-9.094957949109527817e-04,1.591308388595396098e-02,-1.231696620616979793e-01,-4.680142698568244899e-03,-2.785856723785400391e-01,1.999741408525248232e-01,3.072808681724036317e-01,2.820060664933539754e-02,-2.999577164649963601e-01,1.035252332687377763e-01,-3.757552182679356478e-02,-1.999577164649963268e-01,2.035252332687377819e-01,-8.291823863983154019e-02,5.489079842739869042e-01,-6.577608585357666016e-01,-1.706649959087371826e+00,9.613959807770010002e+01,0.000000000000000000e+00
1.172755999999999910e+00,-3.982548361987313379e-02,-4.189815939318398963e-02,7.823965549468994141e-01,4.260772867389132912e-02,6.253739002270108926e-03,1.619699678106739302e-02,-1.100933909513910347e-01,-1.834004289467149659e-03,-2.732837498188018799e-01,1.272265235042878695e-01,3.856034436685342737e-01,7.587704315148532073e-03,-2.971194922924041970e-01,1.617481165221297257e-01,1.467965593740584718e-02,-1.971194922924041637e-01,2.119565606117248535e-01,-3.108258247375488004e-02,5.491817756140449092e-01,-6.608029603958129883e-01,-6.367787122726440430e-01,1.117862978812028558e+02,0.000000000000000000e+00
1.195510999999999990e+00,-4.361554748365144979e-02,-4.259726091603635578e-02,7.768612504005432129e-01,4.323686351943402395e-02,1.767659627805651112e-02,1.722713258778242953e-02,-1.195190707447050527e-01,-1.229668250355384941e-02,-2.786682248115539551e-01,-6.031481373413308950e-02,3.880827773391832825e-01,3.880560794190991095e-03,-2.944304704666137473e-01,2.321130838747652303e-01,4.850567222669869422e-02,-1.944304704666137695e-01,2.186201512813568115e-01,3.904938697814941189e-04,5.506117248214849047e-01,-6.490602493286132812e-01,-1.291831851005554199e+00,1.142729238711943793e+02,0.000000000000000000e+00
1.218245000000000022e+00,-4.649243757004112992e-02,-4.301019939297105743e-02,7.730858325958251953e-01,4.131374366186640196e-02,2.504251538440005476e-02,1.835691357842676730e-02,-1.070967329714059835e-01,-8.538002144647460073e-03,-2.756071686744689941e-01,-1.426803265486254746e-01,3.624235179570136633e-01,9.380869589533599728e-02,-3.056064307689666526e-01,2.901696088562579767e-01,3.287923021882131758e-02,-2.056064307689666748e-01,2.208014667034149114e-01,-1.796089410781860282e-02,5.512332785433329274e-01,-6.414979696273803711e-01,-1.167472243309020996e+00,9.846524333914359772e+01,0.000000000000000000e+00
1.244259000000000004e+00,-5.063418437137531813e-02,-4.366634128057284708e-02,7.676293849945068359e-01,3.567940619818360526e-02,3.385905348390738645e-02,1.985918710674006160e-02,-1.124731407645419984e-01,-1.507891960857098319e-02,-2.716898024082183838e-01,-2.066667264565505147e-01,2.135725372224308583e-01,7.274621198974229319e-02,-3.108795464038848766e-01,3.221045196056365745e-01,1.690309752554367689e-02,-2.108795464038848710e-01,2.221045196056365967e-01,-3.791520595550536971e-02,5.519123523481116456e-01,-6.348898410797119141e-01,-1.229195475578308105e+00,1.256237078943259178e+02,0.000000000000000000e+00
1.273117000000000054e+00,-5.455733114178450138e-02,-4.442340138407718797e-02,7.622669339179992676e-01,2.826182338224825577e-02,3.927658000482803224e-02,2.121304433280142912e-02,-9.260346652811797530e-02,-1.350676342490807029e-02,-2.731501460075378418e-01,-2.357248766554998487e-01,1.382533595477067057e-01,3.103511726568430190e-02,-3.118528485298156516e-01,3.239918828010558971e-01,4.400715239922493860e-02,-2.118528485298156738e-01,2.239918828010558915e-01,-1.455069780349731341e-02,5.528986534814185339e-01,-6.310180425643920898e-01,-9.969948530197143555e-01,-9.982983317304210402e+01,0.000000000000000000e+00
1.294664999999999955e+00,-5.702149217454981212e-02,-4.500017519217466844e-02,7.588583827018737793e-01,2.307617116930827869e-02,3.987604916139320110e-02,2.205733468817124010e-02,-9.833750973027291509e-02,-2.581375854592753150e-02,-2.405673563480377197e-01,-2.250203869088047148e-01,-3.057250429792523344e-02,3.472477304937681558e-02,-3.109673082828521840e-01,3.240953445434570090e-01,3.735860891019271435e-02,-2.109673082828521784e-01,2.240953445434570312e-01,-2.381622791290283203e-02,5.510361606190343764e-01,-6.457080245018005371e-01,-1.407080054283142090e+00,1.373038641298029745e+02,0.000000000000000000e+00
1.321469000000000005e+00,-6.141330486583892329e-02,-4.445633069532029663e-02,7.538492083549499512e-01,1.430851710199709803e-02,3.848338778745508115e-02,2.278797471941669192e-02,-8.554381196818060251e-02,-2.231015067802480031e-02,-2.387551367282867432e-01,-2.912908938110492230e-01,-6.648929399858391487e-02,-1.734522540017231773e-02,-2.975031733512878418e-01,3.244744658470153920e-01,4.350363570967427651e-02,-1.975031733512878362e-01,2.244744658470153864e-01,-2.000459432601928503e-02,5.517349833850859753e-01,-6.427130103111267090e-01,-1.036338210105895996e+00,1.069359210043883479e+02,0.000000000000000000e+00
1.343750999999999918e+00,-6.414668503814931200e-02,-4.411795682256025586e-02,7.506096363067626953e-01,7.623445509424884615e-03,3.553431911715532188e-02,2.312999907139444422e-02,-7.836999380009097849e-02,-1.847106645416274687e-02,-2.459878921508789062e-01,-3.675342829100824993e-01,-1.554924309125404747e-01,6.677288580667829765e-02,-2.696894063237701422e-01,3.245242655277252308e-01,3.475349903190155798e-02,-1.846573591232299749e-01,2.245242655277252253e-01,-2.993774414062500000e-02,5.528808220341127067e-01,-6.439378261566162109e-01,-1.314522862434387207e+00,9.038118853186740864e+01,0.000000000000000000e+00
1.370138000000000078e+00,-6.797943929830568832e-02,-4.357603199481960982e-02,7.459040284156799316e-01,-2.103790129691131012e-03,2.886948394316846134e-02,2.343768567545339437e-02,-8.319341375927667703e-02,-2.366228408461297159e-02,-2.253540605306625366e-01,-2.928757585907930117e-01,-2.557491362410359570e-01,4.092603109866661121e-02,-1.492748204437157888e-01,3.144091991205705816e-01,-9.809198586830325528e-03,-1.233300447463989147e-01,2.243898689746856578e-01,-7.558679580688476562e-02,5.520479154743646033e-01,-6.524952650070190430e-01,-1.045750975608825684e+00,1.588976028134466674e+02,0.000000000000000000e+00
1.396382000000000012e+00,-7.174590656590955351e-02,-4.299834636101476648e-02,7.415187954902648926e-01,-1.205339969356265632e-02,2.001752652653432385e-02,2.370163328403650238e-02,-5.592527498401109881e-02,-2.440830107778932650e-03,-2.202742099761962891e-01,-3.075256118184339083e-01,-3.235903739518036226e-01,1.609164462393538469e-02,1.385075140071352351e-01,2.745727049525630847e-01,-3.800196347499423810e-02,8.476724624633788507e-02,2.249331057071685680e-01,-1.045314073562622070e-01,5.522270733056912073e-01,-6.625646352767944336e-01,-6.479603052139282227e-01,-8.919658784297708110e+01,0.000000000000000000e+00
1.420188999999999924e+00,-7.442556339684204547e-02,-4.256096155430859340e-02,7.386643886566162109e-01,-1.899115775442217213e-02,1.360134414977798301e-02,2.374096406467293002e-02,-6.940702390328014337e-02,-6.910426725064555166e-03,-1.956813484430313110e-01,-3.164631796085602966e-01,-3.697077163765581376e-01,-2.526794640835152567e-02,2.726369234454513180e-01,2.169103555248896864e-01,1.860029660924921585e-02,1.795350909233093262e-01,2.242997467517852672e-01,-4.783086776733398021e-02,5.508738525850509493e-01,-6.766995191574096680e-01,-1.457482695579528809e+00,1.211504257615878117e+02,0.000000000000000000e+00
1.442385000000000028e+00,-7.701043977810866081e-02,-4.205203146635311251e-02,7.358617186546325684e-01,-2.630955754402029487e-02,7.092121516534710679e-03,2.400945925467026093e-02,-6.444588077715118768e-02,5.160373542401521484e-03,-2.095465362071990967e-01,-4.004514973211942830e-01,-3.230961005267593555e-01,5.311862377960294146e-02,3.101104497909545898e-01,1.774909632603135501e-01,-4.100939690806937321e-03,2.101104497909545843e-01,2.235455989837646373e-01,-7.102775573730468750e-02,5.524132971228673528e-01,-6.789667606353759766e-01,-1.462979316711425781e+00,1.075428908876233969e+01,0.000000000000000000e+00
1.472804000000000002e+00,-8.075852740034708543e-02,-4.095699253145399649e-02,7.317571640014648438e-01,-3.683000482592858199e-02,-3.648640278990811225e-03,2.441955473640269186e-02,-6.587507445780918514e-02,2.071555459737869920e-02,-2.067808061838150024e-01,-3.659312863071710331e-01,-3.527952689439061151e-01,4.668243976879325741e-02,3.228559494018554688e-01,1.155588388442992942e-01,1.027843855566875492e-01,2.228559494018554632e-01,2.155588388442992998e-01,3.541703224182128629e-02,5.524778808161365795e-01,-7.044471502304077148e-01,-1.287408232688903809e+00,1.017461520277158940e+02,0.000000000000000000e+00
1.496272000000000046e+00,-8.319725449823738017e-02,-4.001819900373462802e-02,7.292288541793823242e-01,-4.307025788722076282e-02,-1.096436657388588642e-02,2.441398181399759976e-02,-6.806718210671164337e-02,2.619295077935534719e-02,-1.819270253181457520e-01,-2.460390418971234450e-01,-4.372335335602625661e-01,-2.784924686594643026e-02,3.230683803558349609e-01,7.683249711990355890e-02,9.675149857743749193e-02,2.230683803558349554e-01,1.768324971199035645e-01,3.004531860351562431e-02,5.513475739357893701e-01,-7.029181718826293945e-01,-1.392087101936340332e+00,1.024857863827474063e+02,0.000000000000000000e+00
1.519970999999999961e+00,-8.548416325286850581e-02,-3.922216864733349406e-02,7.267928123474121094e-01,-4.914470623810724553e-02,-1.786080570069592532e-02,2.498253252601944849e-02,-7.064285590450775087e-02,3.595069346383068798e-02,-1.773827970027923584e-01,-3.262573021148856833e-01,-3.170031079071205515e-01,1.934239311093633243e-02,3.229972839355468861e-01,-6.807581186294556219e-02,-1.322378022448500445e-02,2.229972839355468806e-01,3.192418813705444336e-02,-8.081692457199096680e-02,5.515096025137420366e-01,-7.080984115600585938e-01,-1.620079874992370605e+00,1.191870742242893044e+02,0.000000000000000000e+00
1.544089999999999963e+00,-8.880210352436075649e-02,-3.815635416334530600e-02,7.231719493865966797e-01,-5.484095003748265529e-02,-2.851829799311378366e-02,2.586057731913624438e-02,-7.564093834364823965e-02,4.876938701970830875e-02,-1.709021329879760742e-01,-1.219730828146272233e-01,-3.533793562519460529e-01,1.818483474507691898e-03,3.209048032760620228e-01,-2.304821729660034291e-01,-2.049937006818322582e-02,2.209048032760620173e-01,-1.304821729660034235e-01,-8.946486711502074640e-02,5.519088483592105021e-01,-6.969016790390014648e-01,-1.412681221961975098e+00,6.692338877088968729e+01,0.000000000000000000e+00
1.571693000000000007e+00,-9.221841620159798580e-02,-3.676946462000695720e-02,7.198010087013244629e-01,-5.505328156340748985e-02,-3.866472322879466184e-02,2.671710018647281693e-02,-7.939677179342288782e-02,5.867259093551251137e-02,-1.524333953857421875e-01,4.800008882639448214e-03,-2.748618033137144034e-01,4.245554939925975935e-02,3.172281384468078613e-01,-2.703735589981078880e-01,4.295863059502678244e-02,2.172281384468078558e-01,-1.703735589981079102e-01,-2.763429880142211775e-02,5.515049297927819838e-01,-6.819732785224914551e-01,-1.598956227302551270e+00,1.564132171255029107e+02,0.000000000000000000e+00
1.595132999999999912e+00,-9.459085346376119863e-02,-3.567776330604134627e-02,7.176856994628906250e-01,-5.171225650265807300e-02,-4.507000817883644039e-02,2.712619367741058232e-02,-8.884651600772132396e-02,6.750130692811366628e-02,-1.490226238965988159e-01,2.423910826184405010e-01,-2.928845665177248758e-01,1.291656318068205508e-02,3.127611875534057617e-01,-2.882792711257934348e-01,1.125352534925971593e-01,2.127611875534057562e-01,-1.882792711257934570e-01,4.099393486976623396e-02,5.516767563380570172e-01,-6.891905069351196289e-01,-1.658633828163146973e+00,1.222991952780922560e+02,0.000000000000000000e+00
1.619599000000000011e+00,-9.663073730010186824e-02,-3.479762173007388409e-02,7.157300114631652832e-01,-4.684588682756520017e-02,-5.013163900029082853e-02,2.667956253999239843e-02,-1.003892451122215812e-01,7.452152115074191230e-02,-1.315251439809799194e-01,2.524962184360899919e-01,-2.133312415556083141e-01,-4.332876267537303511e-02,3.109000921249389648e-01,-2.952228307723999134e-01,1.574474746348025200e-01,2.109000921249389593e-01,-1.952228307723999079e-01,8.705484867095947266e-02,5.508934676955841159e-01,-6.933751702308654785e-01,-1.480525970458984375e+00,1.457708398325175949e+02,0.000000000000000000e+00
1.646829000000000098e+00,-1.003648439533162545e-01,-3.334124149615660254e-02,7.119444608688354492e-01,-3.417242113815059656e-02,-5.605021298460988177e-02,2.570581964983898252e-02,-1.122183798097056012e-01,9.304325645913789911e-02,-1.176375150680541992e-01,3.485809942491229774e-01,-8.984617240519274239e-02,-8.436926318264427807e-04,2.957610249519347922e-01,-3.092484951019286998e-01,1.963800829756405797e-01,1.957610249519348145e-01,-2.092484951019286943e-01,1.275739073753356934e-01,5.507219863633994184e-01,-6.842074990272521973e-01,-1.460351705551147461e+00,-9.660572433760762578e+01,0.000000000000000000e+00
1.669840999999999909e+00,-1.024261475770955471e-01,-3.230695738771912490e-02,7.100921273231506348e-01,-2.743676594857759679e-02,-5.695121802013503043e-02,2.554343944512867462e-02,-1.023891817167648793e-01,1.003702471746376196e-01,-1.239032372832298279e-01,3.160592866276351054e-01,-5.379767706281013417e-03,7.555311149345009768e-03,2.717534303665161133e-01,-3.100243687629699596e-01,2.225294777254485934e-01,1.717534303665161077e-01,-2.100243687629699540e-01,1.533859133720398005e-01,5.517647834473780044e-01,-6.777030825614929199e-01,-1.652428269386291504e+00,1.414892264682683845e+02,0.000000000000000000e+00
1.697260999999999909e+00,-1.057441622519729590e-01,-3.045641753768710269e-02,7.072158455848693848e-01,-1.775354996793110721e-02,-5.486085804323748150e-02,2.567204824237907801e-02,-1.207471511173122541e-01,1.005304611479543031e-01,-1.147453561425209045e-01,2.449294471558135233e-01,1.317324597416361653e-01,2.568664441374407872e-02,1.783043384552002175e-01,-3.098787784576416127e-01,2.204979181620547457e-01,7.830433845520019809e-02,-2.098787784576416071e-01,1.499452829360961859e-01,5.519249007548592267e-01,-6.653369665145874023e-01,-1.457148075103759766e+00,1.075456383312170487e+02,0.000000000000000000e+00
1.722078999999999915e+00,-1.077276469966496342e-01,-2.923211754551626254e-02,7.053882479667663574e-01,-1.090667276491759721e-02,-5.160546693588341505e-02,2.517166534390330446e-02,-1.180338092445640530e-01,1.174512658070107213e-01,-1.238331422209739685e-01,3.557574873826758188e-01,2.183145808375594743e-01,-8.259854848505956970e-03,1.994813799858093373e-01,-3.032881259918213113e-01,2.105395296357154278e-01,9.948137998580931785e-02,-2.032881259918212780e-01,1.404160737991332897e-01,5.532220940174794599e-01,-6.560642123222351074e-01,-1.539773583412170410e+00,1.194970008880678023e+02,0.000000000000000000e+00
1.745174999999999921e+00,-1.097969280388103042e-01,-2.792736957799861822e-02,7.035312056541442871e-01,-3.990089875537608174e-03,-4.729136912041509433e-02,2.397436792516445536e-02,-1.344884455022742065e-01,9.778660783108254761e-02,-9.591237455606460571e-02,3.395600722205129873e-01,2.087501571672390199e-01,-5.694441907602967867e-02,2.181619253304555028e-02,-3.045113563537597545e-01,2.042066032707244572e-01,-3.970389962196350236e-02,-2.045113563537597490e-01,1.369550943374633623e-01,5.519323575979863117e-01,-6.464185714721679688e-01,-3.221377134323120117e-01,-1.063463663959895200e+02,0.000000000000000000e+00
1.777039000000000035e+00,-1.130653555375261410e-01,-2.590844205255926277e-02,7.007338404655456543e-01,6.653128538193914254e-03,-3.890703110954052413e-02,2.180446130808291402e-02,-1.228594073924290653e-01,1.171144255390422495e-01,-1.030613929033279419e-01,3.188829063079873238e-01,3.245642873796246164e-01,-6.015614990644600757e-02,-8.941942367656494084e-02,-2.886894345283508301e-01,1.691289588846649483e-01,-9.899339675903319480e-02,-1.886894345283508245e-01,1.068160593509673989e-01,5.531665625403302533e-01,-6.357728838920593262e-01,-1.391125798225402832e+00,1.041742637870879236e+02,0.000000000000000000e+00
1.798561999999999994e+00,-1.141900437631978432e-01,-2.520547969122651638e-02,6.998240351676940918e-01,1.026599649903129838e-02,-3.614004236163004258e-02,2.098067591611595117e-02,-1.376011266843102654e-01,1.115938962223124720e-01,-1.008219048380851746e-01,3.567486737481662673e-01,3.087695776833944694e-01,-7.290122217269737193e-02,-1.626307136096850625e-01,-2.899607658386230691e-01,1.377887989655396384e-01,-1.433350682258605902e-01,-1.899607658386230358e-01,7.756261825561523715e-02,5.535387569878915670e-01,-6.303507089614868164e-01,-1.014847636222839355e+00,-1.120806653740520744e+02,0.000000000000000000e+00
1.826205000000000078e+00,-1.178118959503141466e-01,-2.299778394660459413e-02,6.970564126968383789e-01,2.023983312217956729e-02,-2.672950499270498881e-02,1.789380085164232401e-02,-1.406087085874032361e-01,1.108049427313269053e-01,-9.938604384660720825e-02,2.977890825498918370e-01,3.716436044151862350e-01,-1.380489172246496810e-01,-2.474676381903532230e-01,-2.760883450508117565e-01,4.600312712668960108e-02,-1.649689972400665283e-01,-1.760883450508117509e-01,-6.107890605926513325e-03,5.539648318574288410e-01,-6.318491697311401367e-01,-1.563274741172790527e+00,2.863190028369416140e+01,0.000000000000000000e+00
