timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.147229999999999972e+00,-7.064117669396458368e-03,5.312337759272196813e-02,8.961386680603027344e-01,1.191567533217307955e-02,-6.109033094070515091e-04,2.115427089454783877e-03,-1.583848950564441726e-03,8.812013912451338582e-02,-9.274481236934661865e-02,3.071515142476776913e-02,2.362143476733285369e-02,4.474870947659905646e-02,1.563162665272016874e-02,-8.941706529675529785e-03,5.974288580909592472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330795963057736175e-01,-0.000000000000000000e+00,-8.798986673355102539e-01,1.023237128239321692e+02,3.345053195953369418e-02
1.170026000000000010e+00,-7.675573673253072854e-03,5.595641088525905860e-02,8.955967426300048828e-01,1.228812207345722149e-02,-8.187745593544182299e-04,2.037615742985198538e-03,1.225280044601891917e-02,8.718718931637274572e-02,-9.148471802473068237e-02,2.907597054120805019e-02,-3.314962545388085158e-02,3.642228212654038261e-02,1.462815689556277478e-02,6.763429371759853859e-04,5.701975842600459643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332072157118822320e-01,-0.000000000000000000e+00,-9.192384481430053711e-01,-1.404833581695789348e+02,3.345053195953369418e-02
1.197391000000000094e+00,-8.549795033496966276e-03,6.011581659654981896e-02,8.947389721870422363e-01,1.306559234061616635e-02,-6.846178717052620044e-04,1.738821126201080388e-03,1.995878307918811084e-03,9.131158355386090331e-02,-9.313397854566574097e-02,1.711536693376184207e-02,3.506492250924417298e-02,-6.561661952541125720e-02,1.569729742568513886e-02,-8.684047649619400233e-03,4.922638776237220348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335722569769925094e-01,-0.000000000000000000e+00,-8.758484125137329102e-01,9.593077187401613060e+01,3.345053195953369418e-02
1.220928999999999931e+00,-9.405185573014467407e-03,6.415743693755052157e-02,8.940541744232177734e-01,1.387853171802474854e-02,-4.869249362693395256e-04,1.819568611574129587e-03,-8.570073799671219100e-03,9.038854437180367241e-02,-8.154428750276565552e-02,5.637390536688321324e-02,1.085928773886002700e-03,2.385811295787840236e-02,1.223655657409588107e-02,-1.454837621109064151e-02,5.188266797541418729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329615859641114728e-01,-0.000000000000000000e+00,-1.020634293556213379e+00,8.578951873024546160e+01,3.345053195953369418e-02
1.246512000000000064e+00,-1.007137695120913917e-02,6.823481806321614329e-02,8.934936523437500000e-01,1.422527316030484240e-02,-1.164730048845985522e-04,1.714741944354366068e-03,-8.037752368025488777e-04,9.330065905271830995e-02,-8.276262879371643066e-02,-3.440656417784871551e-02,3.940545069739803501e-03,-2.666579077995772859e-02,1.516114599833066207e-02,-5.216741073165010942e-03,4.836485165824633281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332653741818683679e-01,-0.000000000000000000e+00,-7.341257333755493164e-01,1.096063064038098958e+02,3.345053195953369418e-02
1.272609000000000101e+00,-1.038185796782661180e-02,7.128275770966979730e-02,8.927962779998779297e-01,1.437327591254048027e-02,-1.089783286631895720e-04,1.809975443622818727e-03,-1.483087078670931869e-03,9.855759489951868013e-02,-7.951171696186065674e-02,4.396424506283416744e-02,-2.209169765446810513e-02,-1.761382957145214700e-02,2.015206232812435591e-02,-6.960200708976681770e-03,5.116389410378119340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332571292561710807e-01,-0.000000000000000000e+00,-1.109794020652770996e+00,1.037351236045911236e+02,3.345053195953369418e-02
1.295684999999999976e+00,-1.075135128514515155e-02,7.527259943835229450e-02,8.922849297523498535e-01,1.483834299892027551e-02,5.750868906417849757e-05,1.743573875515000557e-03,5.896623480807969969e-03,9.388792584207686365e-02,-7.414015382528305054e-02,-6.929875884977259714e-04,7.290337344080829833e-03,3.075163205976548519e-02,1.583674070866325848e-02,-4.351916167720994589e-04,4.885700920936597580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330720610682890825e-01,-0.000000000000000000e+00,-2.084347009658813477e-01,-1.057821449592222791e+02,3.345053195953369418e-02
1.321528000000000036e+00,-1.110650859753693070e-02,7.947438149492255799e-02,8.915982842445373535e-01,1.601146814410845179e-02,5.918024375344277388e-04,1.368042988425829986e-03,-4.726739152030587539e-03,9.716326373914305203e-02,-6.974182277917861938e-02,5.612383921606546588e-02,4.397503988025923405e-02,-6.206292727321520430e-02,1.445593011874004435e-02,-6.332003752929648427e-03,3.877830314087227226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329736626771761632e-01,-0.000000000000000000e+00,-9.596966505050659180e-01,8.216324835648063640e+01,3.345053195953369418e-02
1.344403000000000015e+00,-1.133498920300603750e-02,8.205547902982883446e-02,8.911965489387512207e-01,1.645439321528226195e-02,8.093443967158719943e-04,1.558705335235067426e-03,5.198028305238195116e-04,1.002201111675104783e-01,-6.435801833868026733e-02,3.767402202014052265e-02,2.246490035290994725e-02,1.168320650144514736e-02,1.564374164011445370e-02,3.849304901069490730e-04,4.362178771443792069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327768259581031618e-01,-0.000000000000000000e+00,-1.133933424949645996e+00,-7.021355919597652928e+01,3.345053195953369418e-02
1.372522999999999938e+00,-1.151067888942211223e-02,8.768736222400147495e-02,8.903041481971740723e-01,1.693427740863825623e-02,1.053673953185452206e-03,1.433745293553467066e-03,6.231109419436821513e-03,9.778230472254849370e-02,-6.341979652643203735e-02,-2.913121470916828562e-02,4.615871252451076573e-02,-1.482278664527191502e-02,1.413568339832372428e-02,5.446793117349831362e-03,3.972894222046441381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329325063830917530e-01,-0.000000000000000000e+00,-7.170981168746948242e-01,1.044165784082724571e+02,-2.336246967315673898e-02
1.396673999999999971e+00,-1.152864823143561444e-02,9.048441464793280375e-02,8.897371292114257812e-01,1.779403182970325931e-02,9.901239489562563278e-04,1.343309025498734630e-03,2.078534101374875011e-03,1.019258441941912618e-01,-6.363359093666076660e-02,5.171860604047379129e-02,-1.061160953741909115e-02,-3.610894170761137778e-02,1.424444878522911767e-02,1.053438686093576123e-03,3.753406398976644187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331526818709438897e-01,-0.000000000000000000e+00,-6.508551836013793945e-01,1.049309121433419278e+02,-2.336246967315673898e-02
1.419999000000000011e+00,-1.155742510215746789e-02,9.461089342534892421e-02,8.888503909111022949e-01,1.810432675297202199e-02,1.035918880126551755e-03,1.292357367977008510e-03,7.793365203098943927e-03,1.045226503228675607e-01,-6.223061308264732361e-02,-1.108304427895005946e-03,-2.789389186227152814e-04,1.375397930284670035e-03,1.666840783867388348e-02,6.226477905420189571e-03,3.567326593347242003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332778509555599067e-01,-0.000000000000000000e+00,-6.900769472122192383e-01,1.084005594492492008e+02,-2.336246967315673898e-02
1.447718999999999978e+00,-1.150665749930080903e-02,9.873042419283353799e-02,8.878830671310424805e-01,1.872201377320617532e-02,1.248874606456507053e-03,1.393487698205798627e-03,-6.998868432749833467e-03,9.509859491941764775e-02,-4.756783694028854370e-02,3.031863277823942937e-02,2.772871930471972404e-02,-1.717116617685369995e-02,8.566474576791504453e-03,-4.437152086664382031e-03,3.939568814552707465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324352706419961390e-01,-0.000000000000000000e+00,-7.680135965347290039e-01,9.849892300194092343e+01,-2.336246967315673898e-02
1.469945000000000057e+00,-1.172125903234326125e-02,1.016377372689240832e-01,8.871755599975585938e-01,1.924203103049167488e-02,8.608884207899070162e-04,1.377763664943543968e-03,2.673991349295327599e-03,1.041282739105300337e-01,-5.786506459116935730e-02,4.711902702599436027e-02,-3.137815793898438704e-02,-1.370052719842850160e-02,1.535622452967778072e-02,2.300729458158571033e-03,3.838351254411065394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333917337781145518e-01,-0.000000000000000000e+00,-5.488439798355102539e-01,1.085252240619802677e+02,-2.336246967315673898e-02
1.500269000000000075e+00,-1.209659960647596795e-02,1.074979904790927532e-01,8.856245279312133789e-01,1.975259548965224363e-02,2.632798515518341986e-04,1.374110828205634066e-03,8.530420940024078039e-03,9.890669379409508521e-02,-5.037878826260566711e-02,4.801126412151674946e-03,-1.022495594357148395e-02,-1.592751073327215716e-02,1.108448860016925976e-02,1.281664076344391379e-03,3.836987924128287819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331141411701291188e-01,-0.000000000000000000e+00,-9.333914518356323242e-01,9.963616998931556168e+01,-2.336246967315673898e-02
1.525533000000000028e+00,-1.217804140440826612e-02,1.088641105843561746e-01,8.853101730346679688e-01,1.989811150975869664e-02,1.707044559096093650e-04,1.258959312096134776e-03,7.990396614708432030e-03,9.657487137519121800e-02,-5.506444349884986877e-02,-4.944956130955953572e-05,-1.725490692182296603e-03,-4.701056504169435352e-02,1.038106992672002855e-02,-6.124323027064612363e-04,3.531335471692320649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336277315514140751e-01,-0.000000000000000000e+00,-7.760914564132690430e-01,9.676331046213815057e+01,-2.336246967315673898e-02
1.557825000000000015e+00,-1.229102970978147337e-02,1.116970763149869039e-01,8.844797015190124512e-01,2.053708293685601455e-02,3.110936957848586815e-04,1.274102220698671841e-03,3.364780165143803846e-04,1.025714852901016966e-01,-5.357719585299491882e-02,7.122145190910474100e-02,-2.978717775657108505e-03,-4.057410997998577018e-02,1.343082034022292058e-02,-5.509154939790884484e-03,3.619557756587510333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337427903971991849e-01,-0.000000000000000000e+00,-6.311391592025756836e-01,7.917066927353124584e+01,-2.336246967315673898e-02
1.587028000000000105e+00,-1.234870488247515226e-02,1.131707792757344205e-01,8.840088844299316406e-01,2.083560999805628838e-02,2.884897737811531471e-04,1.380989091367002290e-03,1.811541477542918466e-03,1.039158118617510285e-01,-5.460675060749053955e-02,8.030755798649556743e-02,1.167057485730911386e-02,-3.268937963952054000e-03,1.315827090956404703e-02,-3.529013467072014427e-03,3.900958211152993904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340072741827199820e-01,-0.000000000000000000e+00,-9.600750207901000977e-01,1.028127065571809027e+02,-2.336246967315673898e-02
1.602260999999999935e+00,-1.239860954353218768e-02,1.144981903805672718e-01,8.836485147476196289e-01,2.099731888650391981e-02,3.245237908060527587e-04,1.435690067044801017e-03,1.970881827618608043e-03,1.037490165599417452e-01,-4.990667104721069336e-02,3.557389773996086357e-02,-1.210757256233769771e-02,1.803367732788949129e-02,1.337834093078026435e-02,-3.434133034674359541e-03,4.053547676019009227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338484490049768549e-01,-0.000000000000000000e+00,-5.132960081100463867e-01,8.773214064341298979e+01,-2.336246967315673898e-02
1.622192000000000078e+00,-1.262863178970254942e-02,1.173713195514524826e-01,8.828154802322387695e-01,2.123913235066315561e-02,2.801598567232499448e-04,1.591737769970547793e-03,3.930445957493931657e-03,1.020189907638382465e-01,-5.022484064102172852e-02,-6.100937012208540455e-03,1.619207813660694705e-03,5.170123480882093947e-02,1.284076632766278751e-02,-2.397820184841527660e-03,4.480984215252392655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340842776336883757e-01,-0.000000000000000000e+00,-5.571151971817016602e-01,7.913410727090416685e+01,-2.336246967315673898e-02
1.646870999999999974e+00,-1.309382962740551597e-02,1.217358705007544201e-01,8.817150592803955078e-01,2.159904197087157349e-02,-1.120898388000668433e-04,1.608022345930791358e-03,5.173179940461776136e-03,9.818174882392462222e-02,-4.027300328016281128e-02,1.357676218646207758e-02,1.082806442318194791e-02,-3.168272906878071005e-02,1.135549231305422492e-02,-4.577761418390952596e-03,4.547972139612166398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335941845043262743e-01,-0.000000000000000000e+00,-6.527522802352905273e-01,1.046613518975582053e+02,-2.336246967315673898e-02
1.670428000000000024e+00,-1.355702820889457746e-02,1.259827877214106939e-01,8.805734515190124512e-01,2.197698417145283259e-02,-5.820734704973240525e-04,1.723023280234327456e-03,-3.871761694060359138e-03,9.859280157026410751e-02,-4.509674757719039917e-02,6.096859792781601783e-02,-5.768109550046814776e-02,1.429354178425006928e-02,1.273476692792948652e-02,-1.493509565455469583e-02,4.973511634457472574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341768625140944637e-01,-0.000000000000000000e+00,-8.576357364654541016e-02,-5.898532157315971247e+00,-1.715271472930908134e-02
1.698727000000000098e+00,-1.406867439267941999e-02,1.314279657745048846e-01,8.790878653526306152e-01,2.261923456037035624e-02,-6.707507399428269679e-04,1.792615622127379784e-03,7.554163656911928957e-04,9.910267562352402526e-02,-2.951921336352825165e-02,2.884437875435796189e-02,-1.867927088762444138e-03,-2.216528879050319936e-02,1.325729038665841679e-02,-1.111053590091044124e-02,5.133953178127315109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333078472813430615e-01,-0.000000000000000000e+00,-7.965317964553833008e-01,-2.017560016665228417e+01,-1.715271472930908134e-02
1.722561999999999927e+00,-1.445011483158615585e-02,1.353582580422323656e-01,8.778375387191772461e-01,2.281040280657250716e-02,-7.604039968140963168e-04,1.991023572348645226e-03,9.913078526173343258e-03,1.044819729091715499e-01,-4.370054602622985840e-02,4.125101910393465417e-03,-1.909633280318025553e-02,3.127652222798715104e-02,1.850962149257292383e-02,-5.589708397577632798e-03,5.634978590717543145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345741110627253434e-01,-0.000000000000000000e+00,-9.614456892013549805e-01,-3.952619544383706796e+01,-1.715271472930908134e-02
1.747583000000000109e+00,-1.488012537820012672e-02,1.392829269319819097e-01,8.764529228210449219e-01,2.299403441257885303e-02,-8.359092261316369843e-04,2.053346543216137167e-03,-6.934441869822388985e-03,9.513282908789474912e-02,-3.214537352323532104e-02,-2.366712537584359996e-02,2.213174672181761338e-02,-2.320237916904287559e-02,1.290651342321762207e-02,-2.040181885276527024e-02,5.961936784168064829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339811062658187391e-01,-0.000000000000000000e+00,-9.042099714279174805e-01,9.721216317363470694e+01,-1.715271472930908134e-02
1.771085999999999938e+00,-1.529692596415007863e-02,1.429184788435861886e-01,8.751938343048095703e-01,2.346433921835113998e-02,-1.178781099346437600e-03,2.160260527237946229e-03,5.210165476613909689e-04,9.640980517205369194e-02,-3.080681152641773224e-02,6.589434235354389713e-02,-3.419889414324346621e-02,-1.716255889954426683e-02,1.495948014822790287e-02,-1.493141221084178655e-02,6.209013756447334664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341228417046016697e-01,-0.000000000000000000e+00,-9.633656740188598633e-01,1.032925000256176133e+02,-1.715271472930908134e-02
1.794418000000000069e+00,-1.561861597058945839e-02,1.464297492358027919e-01,8.738594055175781250e-01,2.365770995985957970e-02,-7.872972317186643920e-04,2.348916668627088530e-03,-9.325976324977163813e-04,9.553848907176820671e-02,-4.053080826997756958e-02,-1.906093333712676960e-02,4.357161797987108010e-02,4.214255443838648557e-02,1.527643679529253930e-02,-1.469562860397792894e-02,6.736333444667785830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350690681916172586e-01,-0.000000000000000000e+00,-5.076164007186889648e-01,-4.841146729924888703e+00,-1.715271472930908134e-02
1.822508999999999935e+00,-1.654639419681088949e-02,1.516420335562325139e-01,8.720442056655883789e-01,2.391548555836104165e-02,-5.848004876372048244e-04,2.566457978969447894e-03,-1.978858917671783512e-04,9.280760795070537583e-02,-2.611394599080085754e-02,4.452710576634918982e-02,-1.840135240677247264e-02,-4.658749237884919452e-03,1.591015862520196028e-02,-1.320393517567666763e-02,7.331492122375105058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343088229225786412e-01,-0.000000000000000000e+00,-9.985960721969604492e-01,1.103596899296406377e+02,-1.715271472930908134e-02
1.846519000000000021e+00,-1.719523212398955947e-02,1.553197944760669746e-01,8.708062171936035156e-01,2.369754498536974507e-02,-3.328953179519977823e-04,2.733392287635449600e-03,4.992486201250900466e-03,9.433740574106143362e-02,-3.716280311346054077e-02,-2.048116751456094051e-02,2.929631138589057493e-02,2.140049884821441234e-02,2.131335450752205873e-02,-8.113454701228204821e-03,7.744707896180202944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353455718114678019e-01,-0.000000000000000000e+00,-8.120940923690795898e-01,1.069532013829884818e+02,-1.715271472930908134e-02
