timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.181035000000000057e+00,2.519954622567128003e-02,4.650881045259445262e-02,8.917944431304931641e-01,1.031602781105547297e-02,-6.427951346428928403e-03,4.847184222583071807e-03,1.290260703352462228e-02,4.632794480599244230e-02,-9.410624206066131592e-02,4.568719187391886982e-02,-2.608659940691360896e-02,-3.230689628332206881e-02,-5.891091075976606292e-03,-1.591941383762860221e-02,1.364027127961203734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335583462977466773e-01,0.000000000000000000e+00,-8.092402219772338867e-01,1.380935569412615109e+02,0.000000000000000000e+00
1.202472999999999903e+00,2.538989960157293779e-02,4.792960596365788278e-02,8.908153176307678223e-01,1.083683104636395771e-02,-6.233730769270584560e-03,4.950320315559916112e-03,2.112701897815649418e-02,4.942784931665764048e-02,-9.430610388517379761e-02,5.385926733211231221e-02,1.734607285553878058e-03,1.455893702909212897e-02,-5.002622815140198367e-03,-6.229692450450479216e-03,1.388948023440039758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338320138326956288e-01,0.000000000000000000e+00,-9.737013578414916992e-01,1.158238754165966924e+02,0.000000000000000000e+00
1.221641999999999895e+00,2.557779740245773314e-02,4.937262495927511458e-02,8.898347020149230957e-01,1.123378300443817097e-02,-5.959145148101807621e-03,4.668087211931356596e-03,2.551979761263501942e-02,5.377604599424485460e-02,-8.860205858945846558e-02,3.129439971614590005e-02,2.656791666953906006e-02,-5.423782072918952035e-02,-3.493549264425943254e-03,-1.961285650780889359e-03,1.308046461635486990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336765764178008631e-01,0.000000000000000000e+00,-9.857915639877319336e-01,7.699155206035204912e+01,0.000000000000000000e+00
1.248814000000000091e+00,2.591335642497671551e-02,5.225927553388093338e-02,8.881042599678039551e-01,1.100617409941341898e-02,-5.799984464649243776e-03,4.729635907165809748e-03,1.335620018505037816e-02,5.397327981873466241e-02,-8.171691745519638062e-02,2.922124480227519458e-02,-6.818061186154142708e-03,-3.187138174347203812e-02,-3.372670434323983384e-04,-1.038284942577901229e-02,1.329277232579595402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334810270626100248e-01,0.000000000000000000e+00,-1.314970850944519043e+00,1.252250570732289532e+02,0.000000000000000000e+00
1.271679999999999922e+00,2.609217672027130605e-02,5.442046452146477586e-02,8.869136571884155273e-01,1.063530474406067065e-02,-5.960774612528307870e-03,4.618449566207417055e-03,2.301855043380800561e-02,5.088303865869821252e-02,-8.684131503105163574e-02,-4.995735628315180893e-02,-1.097060478995446134e-02,-4.342902764427586382e-03,1.169289815457168809e-03,-2.243092587576199851e-03,1.294257103445861645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341175274589586852e-01,0.000000000000000000e+00,-1.683035910129547119e+00,9.929281637973902264e+01,0.000000000000000000e+00
1.297029999999999905e+00,2.615125076641327748e-02,5.588969756808463002e-02,8.864126801490783691e-01,1.106973333976736702e-02,-5.989433683249334450e-03,4.567990208649095468e-03,1.951930702384038069e-02,6.101118452053386210e-02,-7.821770757436752319e-02,3.952515379194528056e-02,2.400219391314307657e-02,-2.476092603844746998e-02,7.789613175689914792e-03,-6.146884656667276139e-03,1.282203318718311280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337137129115417933e-01,0.000000000000000000e+00,-1.213948130607604980e+00,1.031754852247569545e+02,0.000000000000000000e+00
1.325415999999999928e+00,2.626166724709983608e-02,5.877216941243083859e-02,8.855264186859130859e-01,1.157778994065331024e-02,-5.998077993311978773e-03,4.322324646769020937e-03,2.017030702223061162e-02,5.968986155111646180e-02,-7.307859510183334351e-02,4.257252332257053379e-02,-1.084347104473945729e-02,8.055865747664009424e-03,4.216054359942261222e-03,-5.010293564247691837e-03,1.212891814430677728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335790306577637976e-01,0.000000000000000000e+00,-1.120889067649841309e+00,1.150899989110354937e+02,0.000000000000000000e+00
1.347183000000000019e+00,2.632798558567862532e-02,6.022161422505405842e-02,8.852491974830627441e-01,1.143420363061640153e-02,-5.943381115999679665e-03,4.139978328558519688e-03,1.648091390404992848e-02,5.962924292168649693e-02,-7.317649573087692261e-02,-1.575312514733667041e-02,2.111788190535138741e-03,-1.355324351737791609e-02,6.510270342866401362e-03,-7.382876361384778027e-03,1.163063071790521041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337768197799004355e-01,0.000000000000000000e+00,-9.692343473434448242e-01,1.391844474347392691e+02,0.000000000000000000e+00
1.371466999999999992e+00,2.642996475396646242e-02,6.180541238733439774e-02,8.849345445632934570e-01,1.141260161314874670e-02,-6.069864453674966853e-03,4.134940474754587349e-03,1.536310436011262270e-02,5.645614003982626222e-02,-7.441958039999008179e-02,-2.837831170329609652e-03,-2.472183835549676689e-02,1.322856581006959589e-02,5.520873851300497903e-03,-8.370797065232797596e-03,1.162123294876549195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340598490317087776e-01,0.000000000000000000e+00,-9.492665529251098633e-01,1.119266309478899473e+02,0.000000000000000000e+00
1.397890000000000077e+00,2.669700473439555466e-02,6.434425192246109870e-02,8.848511576652526855e-01,1.144564193313096258e-02,-6.414377305070217972e-03,3.990276516064362317e-03,1.333087554543764368e-02,6.297104903804387477e-02,-6.251760572195053101e-02,1.123480345227158284e-02,1.501654426323102871e-02,-3.609049571670124718e-02,1.276555095162662697e-02,-1.162919940160009498e-02,1.123585582239455816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333779512963573444e-01,0.000000000000000000e+00,-1.180984139442443848e+00,1.012187862917100460e+02,0.000000000000000000e+00
1.422504999999999908e+00,2.685551695696740404e-02,6.599195558288611929e-02,8.847929835319519043e-01,1.151083923607113327e-02,-6.674842531437574777e-03,3.847654481739503154e-03,2.311167763148803955e-02,5.927196276302003353e-02,-6.692140549421310425e-02,-2.345860453203115620e-02,-2.294157478541472214e-02,3.299390305445253080e-02,9.888750427623221526e-03,-5.446746538640475678e-03,1.080291394311649888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338640866821101616e-01,0.000000000000000000e+00,-2.155345678329467773e-01,4.515754981072917928e+01,0.000000000000000000e+00
1.448002999999999929e+00,2.714765798730806728e-02,6.844538142659820079e-02,8.849519491195678711e-01,1.232811679798233827e-02,-6.282666169745043661e-03,3.488972156671050606e-03,8.790565435320474297e-03,5.986390267695411438e-02,-5.344720557332038879e-02,5.336396618084272153e-02,-6.552618769958624273e-03,1.748975793420642563e-02,7.667376400088126744e-03,-1.474049092277637113e-02,9.851932036254451575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330376269219443408e-01,0.000000000000000000e+00,-8.642362356185913086e-01,1.061970038192196881e+02,0.000000000000000000e+00
1.471980999999999984e+00,2.710296342907556402e-02,7.008956916519333558e-02,8.850433826446533203e-01,1.263857893243675382e-02,-5.869547786831796898e-03,3.129345238615153634e-03,1.583897503509307941e-02,5.453979996109263595e-02,-4.651785641908645630e-02,5.517191823021776013e-03,1.873814420216471030e-02,-3.455811352918793794e-02,3.001894864648912108e-03,-4.614626775417454349e-03,8.788376242809980976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326799933267176712e-01,0.000000000000000000e+00,-9.794789552688598633e-01,8.386108311998407316e+01,0.000000000000000000e+00
1.497052999999999967e+00,2.670871402647502502e-02,7.260432325900240125e-02,8.853658437728881836e-01,1.255663490178035406e-02,-5.537672497191836740e-03,3.110697331376372464e-03,1.628740036337286701e-02,6.537220361198424479e-02,-5.222884565591812134e-02,-2.754182341217866273e-02,1.394590675769335000e-02,9.825000935944022337e-03,1.428914496593223886e-02,-3.209019351500924742e-03,8.729608460929738634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332265008507597326e-01,0.000000000000000000e+00,-5.647698640823364258e-01,9.779020208309289330e+01,0.000000000000000000e+00
1.523058999999999941e+00,2.641903497965076078e-02,7.425415724716613597e-02,8.855111598968505859e-01,1.268033879428632528e-02,-5.696012536474226451e-03,2.947183365201321362e-03,1.403277488119641057e-02,6.036509575050313242e-02,-4.065867885947227478e-02,4.004654545496147411e-02,-5.507682381812400996e-02,6.602067116884079547e-04,9.815298259277373955e-03,-6.003239349622016725e-03,8.287559802559740785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325226338130351067e-01,0.000000000000000000e+00,-6.332744359970092773e-01,1.163143649612736397e+02,0.000000000000000000e+00
1.548386000000000040e+00,2.600897228191639127e-02,7.668026679583522798e-02,8.858785629272460938e-01,1.277872497854999623e-02,-6.018258051938341069e-03,2.675818840392368055e-03,3.571976073214325371e-03,5.658437037436599149e-02,-3.303775191307067871e-02,3.383838825543603046e-02,-1.412372524754159503e-02,-4.783739453573229022e-02,9.022037391108411394e-03,-1.586384861405925120e-02,7.585038902221341583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320803518887070593e-01,0.000000000000000000e+00,-9.703043699264526367e-01,-7.107136948402759913e+01,0.000000000000000000e+00
1.575247000000000064e+00,2.561165428134259611e-02,7.901819388778062725e-02,8.862532377243041992e-01,1.325449308873995202e-02,-6.179030035900145990e-03,2.336043413635077899e-03,1.470593465300626401e-02,6.131413938493741195e-02,-3.680518269538879395e-02,-4.942358020119846755e-03,1.776823035845563267e-02,-4.110871655623658805e-02,1.178193760580995182e-02,-7.148263441950217928e-03,6.585149679448842885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324680699791233263e-01,0.000000000000000000e+00,-1.006662011146545410e+00,9.155350854063006238e+01,0.000000000000000000e+00
1.599614000000000091e+00,2.536718984573905350e-02,8.053469896558661245e-02,8.866303563117980957e-01,1.403340474950249932e-02,-6.072052970109709236e-03,2.145198332798709667e-03,9.589131203232795914e-03,6.241228494162029405e-02,-3.082197904586791992e-02,5.668041913400802267e-02,2.733900863583686378e-03,6.421728357136501607e-03,8.383927361424386299e-03,-1.189564023528011730e-02,6.082402847952417257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321419580661225224e-01,0.000000000000000000e+00,-1.130050301551818848e+00,1.002580655434343839e+02,0.000000000000000000e+00
1.623097999999999930e+00,2.511491897050374678e-02,8.201490415270945578e-02,8.870150446891784668e-01,1.456722881341213083e-02,-5.654078834506082174e-03,1.780881882482716460e-03,1.350208552986688175e-02,5.817520384839326014e-02,-2.703071944415569305e-02,-3.812019823910710748e-03,1.129774611209322793e-02,-4.831268180304772522e-03,2.943763902273117180e-03,-5.536023918686604380e-03,5.022249404354472979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319683506336596590e-01,0.000000000000000000e+00,-7.546840906143188477e-01,1.017838546719343640e+02,0.000000000000000000e+00
1.649958999999999953e+00,2.479449540824900378e-02,8.422046009024641844e-02,8.876923322677612305e-01,1.505828630422753611e-02,-4.988329100342747680e-03,1.669347626312521872e-03,1.790407274113860452e-03,5.991608917396185063e-02,-3.495124727487564087e-02,-1.606768063158002524e-02,3.606275761840965072e-02,2.749550982381243625e-02,3.275222529120725475e-03,-1.080418773201800679e-02,4.745967178621246507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326240235291959113e-01,0.000000000000000000e+00,1.829892396926879883e-01,-1.189081976004776919e+01,0.000000000000000000e+00
1.673589999999999911e+00,2.457145177092811064e-02,8.565413541069449854e-02,8.881893157958984375e-01,1.531730644943478208e-02,-4.747692339082565383e-03,1.277766693182914989e-03,1.002413971914223670e-02,5.720557605519439870e-02,-2.453517355024814606e-02,-1.129115781009485189e-02,3.176255316017375513e-02,-4.561078665051668257e-02,8.140607515394469081e-04,-1.367673120944403820e-03,3.587197479279546908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319643739961830153e-01,0.000000000000000000e+00,-1.170704483985900879e+00,-2.670465654144292955e+01,0.000000000000000000e+00
1.698326999999999920e+00,2.417948423211856157e-02,8.754353306847117988e-02,8.889707922935485840e-01,1.552508844722534989e-02,-4.768706736147265701e-03,1.204126602036528293e-03,1.094062118130821604e-02,5.929129164374815492e-02,-2.437418326735496521e-02,-1.789344311276972951e-02,1.234071284315453121e-03,-1.201632542707794030e-02,3.021016822625872868e-03,-2.072861121922887212e-03,3.386018504752952296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320226759529967930e-01,0.000000000000000000e+00,-1.347436785697937012e+00,-2.841135432916809478e+00,0.000000000000000000e+00
1.723932000000000020e+00,2.379538462269228938e-02,8.933127591589931638e-02,8.897644877433776855e-01,1.616788288331617515e-02,-4.811479383161065826e-03,9.173279153506004461e-04,-2.644840455582366835e-03,5.640141094749517858e-02,-2.829329669475555420e-02,4.311771315545961589e-03,1.320171308636537699e-02,4.207614251872632272e-03,-2.187026593527786715e-03,-1.301107096291161461e-02,2.658514678562373668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323706785006407927e-01,0.000000000000000000e+00,-8.452805280685424805e-01,8.823011607542026979e+01,0.000000000000000000e+00
1.747190000000000021e+00,2.357909736646672180e-02,9.048568081192086276e-02,8.902627825736999512e-01,1.690039934761382659e-02,-4.751863606096140558e-03,6.731790767371412590e-04,-3.814914794499335224e-03,5.465318899639282080e-02,-1.467679161578416824e-02,6.255126616921673210e-02,2.169616623901430424e-02,-1.804444760159177458e-02,-6.428950303531319119e-03,-1.166455531073360037e-02,1.967580279460645620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314690252147417082e-01,0.000000000000000000e+00,-1.153313755989074707e+00,1.128549765994997358e+02,0.000000000000000000e+00
1.771754999999999969e+00,2.337756738157183156e-02,9.159618787431839104e-02,8.908103704452514648e-01,1.728119855112215594e-02,-4.717058114083627629e-03,3.254173056656878477e-04,1.354850133764387392e-02,5.442846034839361746e-02,-2.196448296308517456e-02,-5.302821280975719351e-03,2.740227543889381043e-03,-3.745419877460802634e-03,-7.866161152827432987e-03,1.856353301602716365e-03,8.979422244830281841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320771911103582275e-01,0.000000000000000000e+00,-6.758579015731811523e-01,6.734619114089181835e+01,0.000000000000000000e+00
1.797711999999999977e+00,2.296809733677766807e-02,9.304352428261136732e-02,8.916316032409667969e-01,1.798893252153428712e-02,-4.392373962704976265e-03,1.175089513677178007e-04,4.085374138578501228e-03,5.422486385919694785e-02,-1.020894292742013931e-02,3.010874915323719786e-02,-3.119723411263982532e-02,4.123544522553244940e-02,-1.098521972556964522e-02,-5.756619093926213307e-03,3.715855409838209056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312791014694917546e-01,0.000000000000000000e+00,1.211537122726440430e-01,-8.755236152672178918e+00,0.000000000000000000e+00
1.825360000000000094e+00,2.254848774788198104e-02,9.448019653519768024e-02,8.924570679664611816e-01,1.804808392355835428e-02,-3.693674057831497493e-03,-3.219729099889010317e-04,-1.845409950050079951e-03,5.398962204255849939e-02,-7.594285067170858383e-03,4.207922589100200617e-02,1.582747783702166677e-02,-2.983589008326124198e-02,-1.011635355188461941e-02,-4.637084958253324431e-03,-8.671477280490780259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311367944990276202e-01,0.000000000000000000e+00,-8.959676027297973633e-01,5.324869776945842403e+01,0.000000000000000000e+00
1.847112000000000087e+00,2.228436986297030117e-02,9.535864183924690207e-02,8.929846882820129395e-01,1.738448382054024258e-02,-3.742197050798701241e-03,-2.373564439485320793e-04,1.518194889983855546e-03,5.101536750001542386e-02,-8.145287632942199707e-03,-5.794094114104402643e-02,-6.371050889368323408e-03,2.101336790389980377e-02,-7.058670201978816880e-03,-1.638054160791002373e-03,-6.527999776669290988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312429567519862950e-01,0.000000000000000000e+00,-1.426098942756652832e+00,1.073019918231443484e+02,0.000000000000000000e+00
