timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.172085000000000043e+00,9.046544488866751013e-03,6.498763385112796276e-02,8.977471590042114258e-01,1.545460636383692681e-02,-6.611123270252594608e-03,-3.020944014607721082e-04,7.116510282537415188e-02,8.729666651218291606e-02,-7.008313387632369995e-02,-3.050169392773396417e-03,-1.547434443114940536e-02,3.714797317957065775e-02,5.773332180426334406e-03,1.330418256066491500e-02,-9.370668769642653828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297896864552087415e-01,-0.000000000000000000e+00,1.804774999618530273e-01,9.431918190916245237e+01,0.000000000000000000e+00
1.200398999999999994e+00,1.074176726390190482e-02,6.963791805225845455e-02,8.950246572494506836e-01,1.490583807355362091e-02,-8.035089074140078225e-03,-1.914035800669626269e-04,7.507338500461616104e-02,8.890064663401509026e-02,-6.161707267165184021e-02,1.170504455832845417e-02,-6.483191972715876550e-02,1.314820196226786087e-02,1.371379578385737569e-02,7.610098356023943869e-03,-5.883081240320997551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295327627104304824e-01,-0.000000000000000000e+00,-1.379228830337524414e-01,8.259856363304223237e+01,0.000000000000000000e+00
1.224458999999999964e+00,1.145912047984205123e-02,7.183280874818399886e-02,8.936484456062316895e-01,1.462472096592598754e-02,-8.684713469571336830e-03,-1.701619354682242587e-04,7.219388106008715889e-02,9.298079961044918018e-02,-7.456535100936889648e-02,-2.011587636029523590e-02,-6.569949269100096301e-02,3.406398216021542386e-02,1.990229004792798059e-02,1.151929279450419723e-03,-4.845211028142171195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307342721081487191e-01,-0.000000000000000000e+00,-6.817042827606201172e-02,9.272864258733075360e+01,0.000000000000000000e+00
1.247031999999999918e+00,1.227884104172445590e-02,7.415955868220636127e-02,8.921529054641723633e-01,1.457520818725102814e-02,-9.194060655742353205e-03,-1.448021609264286773e-04,7.643450533823997750e-02,8.900235242786856682e-02,-6.940873712301254272e-02,-1.427522833874190350e-02,-1.033642388939075112e-02,3.492756057209413234e-02,1.858658003757689831e-02,2.292933377870773771e-03,-4.212948438694907871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306327452004548917e-01,-0.000000000000000000e+00,1.868060827255249023e-01,1.003654907587003464e+02,0.000000000000000000e+00
1.275134999999999907e+00,1.405538299585137180e-02,7.862625876159723415e-02,8.895195722579956055e-01,1.494873027771331450e-02,-1.057840776627938517e-02,-3.267460310093502442e-04,7.602765457193928766e-02,9.223214821713646150e-02,-5.543866008520126343e-02,4.679758183373428776e-02,-2.852162302415386583e-02,-2.731444322296629895e-02,2.265287278079906527e-02,-6.140433536796443929e-03,-8.708339731082204160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299729388225736804e-01,-0.000000000000000000e+00,2.127810716629028320e-01,8.084595075239529649e+01,0.000000000000000000e+00
1.297023999999999955e+00,1.504961416904015623e-02,8.081618880145224892e-02,8.882322311401367188e-01,1.531687385137558283e-02,-1.108817688575114424e-02,-4.465376216177432251e-04,7.735869278352247580e-02,1.007518119104133941e-01,-6.428213417530059814e-02,7.338907550666355639e-02,-5.316240838836289173e-02,1.027048169187816905e-02,2.791718494449874077e-02,-7.653889494142139191e-03,-1.192873145543282831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308727603458498479e-01,-0.000000000000000000e+00,1.325460672378540039e-01,7.455753218734795951e+01,0.000000000000000000e+00
1.322764999999999969e+00,1.660772732035700056e-02,8.394822734540270670e-02,8.862956166267395020e-01,1.573426097989791272e-02,-1.126494917924913963e-02,-7.314443512415630009e-04,7.826853353307451633e-02,9.204660740410258724e-02,-5.627071484923362732e-02,-1.247585375154382573e-02,3.064749060843018069e-02,-2.763003643958376193e-02,1.995284209699104208e-02,-7.020901227956571553e-03,-1.996039511050817783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305856218447769779e-01,0.000000000000000000e+00,2.561589479446411133e-01,9.603556063626245987e+01,0.000000000000000000e+00
1.349903999999999993e+00,1.821664257461121442e-02,8.697184839474771112e-02,8.844898939132690430e-01,1.609234086632773536e-02,-1.146068534764776992e-02,-8.830810206140624020e-04,7.321927793709197274e-02,8.554014015338062826e-02,-4.688209295272827148e-02,-2.678018720333297676e-03,-1.207928561390880090e-02,8.967431293588255803e-03,1.640167500196827374e-02,-1.094799123848394853e-02,-2.391059660019234645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301844195261181669e-01,-0.000000000000000000e+00,-4.261100292205810547e-02,9.102766593680911456e+01,0.000000000000000000e+00
1.371488000000000040e+00,1.931872250011228490e-02,8.899706035215897149e-02,8.832316398620605469e-01,1.630032376068020136e-02,-1.156418611743248448e-02,-8.793265325782511840e-04,8.624717220682655283e-02,9.713940628091072282e-02,-6.033258140087127686e-02,2.472281263928026787e-02,-2.800088014519543783e-02,5.144578294921201000e-02,2.618721001646007532e-02,-2.175960101242777403e-04,-2.460698011224060622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314238483705656657e-01,-0.000000000000000000e+00,2.156308889389038086e-01,8.069081666577679357e+01,0.000000000000000000e+00
1.398476999999999970e+00,2.161710524456540716e-02,9.330206185123161855e-02,8.806229829788208008e-01,1.637000062223844393e-02,-1.174568920515373094e-02,-1.108075611027087033e-03,8.088597322224908015e-02,1.003879552871989184e-01,-5.862651765346527100e-02,8.234262936763575569e-03,-2.646508817140378819e-02,-3.851496630373936469e-02,2.972078003769246593e-02,-5.659583330884987960e-03,-3.057553106852572977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316528706501225665e-01,-0.000000000000000000e+00,3.543025255203247070e-01,-4.836842856974134719e+01,0.000000000000000000e+00
1.421389999999999931e+00,2.272218988739327719e-02,9.560529395334803338e-02,8.794546723365783691e-01,1.614737700080322302e-02,-1.196731840266340718e-02,-1.051454339194167389e-03,6.417843238111907433e-02,8.951619323021883790e-02,-4.263157397508621216e-02,6.665180284977606333e-03,-1.845106462185656937e-02,2.649324940099176667e-03,2.477097642821037352e-02,-1.794361162712865970e-02,-2.804925878114816751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307210580571520842e-01,-0.000000000000000000e+00,-4.144052267074584961e-01,9.922124282742645107e+01,0.000000000000000000e+00
1.448083000000000009e+00,2.463906135598427707e-02,9.918364260546029543e-02,8.777582049369812012e-01,1.628718006266189830e-02,-1.255367078154590033e-02,-9.779739834207712857e-04,7.644410320802141889e-02,9.044927172425837325e-02,-4.500984400510787964e-02,1.528030114319115819e-02,-3.596854096581070942e-02,3.218632248739642515e-02,2.867909677630143400e-02,-8.673148685506917172e-03,-2.669583378071327395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311793743289279224e-01,-0.000000000000000000e+00,2.948962450027465820e-01,8.972747112640549005e+01,0.000000000000000000e+00
1.475742000000000109e+00,2.649279778219847808e-02,1.026214292226877989e-01,8.760925531387329102e-01,1.674946962849771168e-02,-1.317957972474270711e-02,-1.249281989447910629e-03,8.092567299697243921e-02,9.849270235053791955e-02,-4.736846685409545898e-02,3.039231934137468991e-02,-1.377319824171902019e-02,-2.097953545813545720e-02,3.422436637612498445e-02,-9.710314373923440226e-03,-3.417422303496953084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316366992093723987e-01,-0.000000000000000000e+00,2.308892011642456055e-01,9.097044261194274384e+01,0.000000000000000000e+00
1.497287999999999952e+00,2.773690288484952776e-02,1.049041962408845813e-01,8.749906420707702637e-01,1.707798436722797464e-02,-1.338572500823365097e-02,-1.166217566613883625e-03,7.320795233951941927e-02,9.067927579013110306e-02,-4.008226469159126282e-02,6.175794513139622882e-02,-2.951932007276647854e-02,2.863351838021158807e-02,2.714597856830479328e-02,-1.638876866242533481e-02,-3.130561525921005117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313331042726275877e-01,-0.000000000000000000e+00,3.128522634506225586e-01,7.984661211455238572e+01,0.000000000000000000e+00
1.523789000000000060e+00,3.046973811003500163e-02,1.099493301665576822e-01,8.730406165122985840e-01,1.808736933630305035e-02,-1.321412991178316787e-02,-1.657655066424595491e-03,7.305849882874128343e-02,9.051874899626827231e-02,-3.662734478712081909e-02,3.725506520001777705e-02,3.631854623332797516e-02,-1.513183891822682953e-02,2.523274788978015909e-02,-1.242467941175639037e-02,-4.534957456492183514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313807732110947812e-01,-0.000000000000000000e+00,4.445898532867431641e-02,9.369373465667521828e+01,0.000000000000000000e+00
1.546221999999999985e+00,3.197819095051512156e-02,1.126227324860486906e-01,8.720476031303405762e-01,1.865905810274607127e-02,-1.307903851701630593e-02,-1.809506824769604614e-03,7.233774460797834371e-02,9.383190847163964954e-02,-3.896486759185791016e-02,4.437686049183670045e-02,2.145500867726013710e-03,-1.535112078112713802e-02,2.618302501797967544e-02,-1.093993480903575864e-02,-4.970050649009738475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317785097224976276e-01,-0.000000000000000000e+00,1.074899435043334961e-01,9.013956375978904134e+01,0.000000000000000000e+00
1.575617999999999963e+00,3.400326013124208013e-02,1.164646486715156942e-01,8.708719015121459961e-01,1.942144338651314445e-02,-1.283956305031819234e-02,-1.902153693338780012e-03,6.893082829132922418e-02,9.585178839252057881e-02,-2.525766380131244659e-02,1.271624570858782485e-02,1.229735482588865426e-02,3.994492237953315567e-02,2.563351053249796063e-02,-1.018477022685150037e-02,-5.233161141238507064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310216019312395952e-01,0.000000000000000000e+00,-2.704823017120361328e-02,9.499756995790646386e+01,0.000000000000000000e+00
1.600578999999999974e+00,3.604684167815829648e-02,1.201830419832883440e-01,8.697054386138916016e-01,1.991271074230237248e-02,-1.271132487883974704e-02,-2.138799189295689622e-03,7.302284965883783230e-02,8.623901513489326542e-02,-2.079617045819759369e-02,2.748173804058728215e-02,1.497705035475902467e-02,-1.788263939438934289e-02,1.779809959458087190e-02,-4.179522798524178823e-03,-5.951331474663090759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309195458726981842e-01,-0.000000000000000000e+00,1.449180841445922852e-01,9.226769361081410636e+01,0.000000000000000000e+00
1.622049999999999992e+00,3.752760929657033423e-02,1.221540366550909334e-01,8.688544034957885742e-01,1.993571347186756659e-02,-1.283726911670157733e-02,-2.188809086450485986e-03,6.553055753929182270e-02,9.181718948599462693e-02,-2.182649448513984680e-02,5.568031807420965179e-02,-6.379177663818969002e-02,-1.728822733543110626e-02,2.500295322993514521e-02,-1.013155143308978531e-02,-6.034464687976137665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312004291781936560e-01,-0.000000000000000000e+00,-4.352368116378784180e-01,8.889194091542699994e+01,0.000000000000000000e+00
1.648835000000000051e+00,3.978008634607186483e-02,1.250748156227697583e-01,8.677710890769958496e-01,1.972269856229094329e-02,-1.290949124207574350e-02,-1.978248352540625324e-03,6.980022809799175942e-02,9.179464043440296872e-02,-2.113880030810832977e-02,-2.948677992365754050e-02,1.407607947426928012e-02,2.811611409700542560e-02,2.796924101726325218e-02,-4.607560084283740705e-03,-5.496730043457798143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313744383558126616e-01,-0.000000000000000000e+00,1.660662889480590820e-01,9.366597676788828153e+01,0.000000000000000000e+00
1.675327000000000011e+00,4.198489467119100038e-02,1.278033172845849386e-01,8.667433261871337891e-01,2.018777333369513663e-02,-1.345426049190412421e-02,-2.109124109555087639e-03,6.166071283283599408e-02,8.520005045873096927e-02,-1.398318540304899216e-02,4.391608230453613627e-03,2.045901205720146790e-02,-1.049512969676158133e-02,2.240329611918728814e-02,-1.323321985309546152e-02,-5.781777653146358276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310609335277570731e-01,-0.000000000000000000e+00,-1.434599161148071289e-01,9.860020104695387033e+01,0.000000000000000000e+00
1.695910999999999946e+00,4.344302686094588667e-02,1.296719038295093551e-01,8.659796714782714844e-01,2.051840779931402362e-02,-1.401947768533906569e-02,-1.955952721529740854e-03,7.809448556398121410e-02,9.210349644264734237e-02,-1.893347129225730896e-02,7.378226877934963845e-02,-8.718340447895733814e-02,3.752878760209883008e-02,2.803479718503166032e-02,-2.102092089788493330e-03,-5.457174499862493811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316315747113929957e-01,-0.000000000000000000e+00,5.293186902999877930e-01,7.559081003517665920e+01,0.000000000000000000e+00
1.722962000000000105e+00,4.653023673681561112e-02,1.332323438084420941e-01,8.648046851158142090e-01,2.172249150921725172e-02,-1.441982721515500110e-02,-2.255069520508717461e-03,7.766179588043113646e-02,8.314432756966519400e-02,-1.015078648924827576e-02,7.090451381845468137e-02,-8.997496831967386269e-03,-1.898982620273535022e-03,1.548283123048793501e-02,-5.002788577156870239e-03,-6.265968627216622622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312098968355407624e-01,-0.000000000000000000e+00,4.685509204864501953e-02,5.394997378211114381e+01,0.000000000000000000e+00
1.750602999999999909e+00,4.888371651417818681e-02,1.358918350998109259e-01,8.639655113220214844e-01,2.276158015753685510e-02,-1.438560563005997217e-02,-2.491191264343271036e-03,7.351851031258851976e-02,9.099380425397766980e-02,-8.820163086056709290e-03,5.072364653755620512e-02,1.485627735208627483e-03,-4.756078485135438461e-02,1.826497340682114653e-02,-6.150477983811260436e-03,-6.912830222944255087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313180207101588781e-01,-0.000000000000000000e+00,8.194626569747924805e-01,2.583671708285272928e+01,0.000000000000000000e+00
1.772501000000000104e+00,5.048589436638036693e-02,1.376375530693569049e-01,8.633259534835815430e-01,2.354307191541459357e-02,-1.448477809227388668e-02,-2.555524279549668560e-03,5.977975334782265060e-02,7.984579982778405860e-02,2.937734592705965042e-03,8.186775604363170922e-02,-3.020837838353681443e-02,7.873305963063641569e-03,5.676441044201143565e-03,-1.520134063719342545e-02,-6.999977313409844193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306232781055670866e-01,-0.000000000000000000e+00,-9.922158718109130859e-02,1.004321055936754874e+02,0.000000000000000000e+00
1.799695000000000045e+00,5.288096159944848107e-02,1.402687749040048004e-01,8.623147010803222656e-01,2.424151937029994305e-02,-1.426880217017889585e-02,-3.070351989239803597e-03,7.845773757095386713e-02,7.900204474801712784e-02,1.048308913595974445e-03,-1.725573277294081484e-02,6.744081035721242665e-03,-1.574193242456039046e-02,4.264974526898453189e-03,4.053748427142869065e-03,-8.641569577145680192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309737530956740725e-01,-0.000000000000000000e+00,3.886491060256958008e-01,5.412402749273057623e+01,0.000000000000000000e+00
1.821342000000000017e+00,5.430902645709943105e-02,1.421358937066765360e-01,8.617570996284484863e-01,2.457856451528791716e-02,-1.411875730399492213e-02,-3.189793957478572351e-03,6.050208135817568972e-02,6.808621168955411584e-02,6.401685066521167755e-03,2.199742444547375664e-02,-8.761562325704767493e-03,-1.559282554488898749e-02,-4.236281827181401227e-03,-9.977798554628785135e-03,-8.829032382235424414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307294870601563241e-01,0.000000000000000000e+00,-4.477021694183349609e-01,6.613336128016182158e+01,0.000000000000000000e+00
1.847693999999999948e+00,5.721800990334455911e-02,1.467033544044012150e-01,8.604180216789245605e-01,2.449140608121163840e-02,-1.394841724197215527e-02,-3.127020130350598691e-03,5.756113370640143084e-02,7.689701317585299900e-02,-1.447246526367962360e-03,-1.881031639428956681e-02,1.068266262543249995e-02,1.994807640770517379e-02,7.642297546677616522e-03,-6.712766302599241890e-03,-8.685207520940041448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315362471336309014e-01,-0.000000000000000000e+00,-7.948195934295654297e-02,1.218860507955765229e+02,0.000000000000000000e+00
