timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.148979999999999890e+00,-5.419038920557610328e-02,6.076562449173848052e-02,9.817632436752319336e-01,2.030050479143894956e-02,-1.605211423879748800e-02,-3.510554020875050751e-02,-1.135627816742512536e-01,9.578962161558399191e-02,4.481538757681846619e-02,-1.458836652408885548e-01,-3.828116126048810436e-02,-4.954226228516108756e-03,-4.735362332887736725e-02,-2.742857217788696178e-01,-2.547684922627777571e-01,-3.304204344749450684e-02,-1.742857217788696123e-01,-1.583784341812133623e-01,5.227455078352903906e-01,6.428742408752441406e-01,-8.445023298263549805e-01,8.658349407031360556e+01,0.000000000000000000e+00
1.173524000000000012e+00,-5.628054351714917997e-02,6.165109814144049960e-02,9.825193881988525391e-01,1.675021517691609868e-02,-1.521789967787134934e-02,-3.377690174456097344e-02,-1.079305278856121375e-01,1.055816076692386030e-01,3.460757434368133545e-02,-1.811726620316633507e-01,1.185121179904027183e-01,6.926381970598702309e-02,-1.020564780793772053e-01,1.095720052719116044e-01,-2.015978040637992907e-01,-1.202260136604308971e-01,2.095720052719116100e-01,-1.087543487548828097e-01,5.241110521931375832e-01,6.801035404205322266e-01,-9.931885004043579102e-01,1.062755646550531736e+02,0.000000000000000000e+00
1.202565000000000106e+00,-5.938191629923585818e-02,6.277330814114917557e-02,9.836115241050720215e-01,1.148567335483443447e-02,-1.097203630859389101e-02,-3.128293135738967334e-02,-1.067149230102649032e-01,9.508103896070259353e-02,4.214964061975479126e-02,-2.665684893925081012e-01,2.251758106119461922e-01,9.776315531109755486e-02,-7.184270039273796260e-02,1.150506138801574707e-01,-1.657987021154490592e-01,-1.157381236553192139e-01,2.150506138801574763e-01,-7.946419715881347656e-02,5.234119074669073557e-01,6.778876781463623047e-01,-7.078334093093872070e-01,3.842200657204529790e+01,0.000000000000000000e+00
1.223149999999999959e+00,-6.148964563603422778e-02,6.354498109219003377e-02,9.840045571327209473e-01,8.624241545816622306e-03,-7.074574824909252158e-03,-2.966894179187667610e-02,-1.153016840958588363e-01,1.065394683267178594e-01,2.316709049046039581e-02,-1.252508036497431976e-01,2.093755234644734953e-01,4.098905694163396812e-02,-1.468752037104102404e-01,1.212239503860473577e-01,-2.340428664780944690e-01,-2.205082476139068604e-01,2.212239503860473633e-01,-1.520766019821166992e-01,5.257427634008009498e-01,7.303452491760253906e-01,-1.260807156562805176e+00,1.060016330882006343e+02,0.000000000000000000e+00
1.248339000000000087e+00,-6.449623014465025173e-02,6.466373997802463136e-02,9.846602678298950195e-01,4.876445490349948231e-03,-7.976161513438828621e-04,-2.674938942807862999e-02,-1.128580081043841499e-01,1.050994924436621791e-01,1.340009365230798721e-02,-1.384987284839488964e-01,2.532071740637299451e-01,1.375291049275632338e-01,-1.299737492817046869e-01,1.248597204685211182e-01,-1.035145662610351819e-01,-2.262165963649749589e-01,2.248597204685211237e-01,-2.934490442276000907e-02,5.267312655763838336e-01,7.482197284698486328e-01,-1.029826998710632324e+00,1.050364658867753036e+02,0.000000000000000000e+00
1.272794999999999899e+00,-6.759899891885541579e-02,6.587217193062458453e-02,9.853178858757019043e-01,2.983214775333223497e-03,2.782376075159076478e-03,-2.455574178946833691e-02,-1.123269116781859672e-01,1.075031135826251538e-01,3.001808002591133118e-02,-5.110551565611348018e-02,7.144498182363548389e-02,6.856675717781800239e-02,-1.268104195594787487e-01,1.263363838195800670e-01,-1.919117784489200451e-01,-2.268104195594787542e-01,2.263363838195800726e-01,-1.237445354461669811e-01,5.255374688756023760e-01,7.518718242645263672e-01,-9.888178110122680664e-01,9.480903624624659187e+01,0.000000000000000000e+00
1.297616000000000103e+00,-7.071774016737425450e-02,6.716052066944439014e-02,9.861227869987487793e-01,1.394440921061221262e-03,2.612380871567010487e-03,-2.244147559427995750e-02,-1.090914535648600941e-01,1.073138825566232052e-01,2.547408081591129303e-02,-1.180011884560459162e-01,-9.549797377516034552e-03,1.264774712373567256e-01,2.695013761520385631e-01,1.066439628601074108e-01,-2.354947071580451856e-01,1.695013761520385576e-01,2.066439628601074163e-01,-1.732153415679931474e-01,5.255981122663285765e-01,7.409305572509765625e-01,-1.108030915260314941e+00,1.008767235878866302e+02,0.000000000000000000e+00
1.323056999999999928e+00,-7.386565864331934295e-02,6.797182209729675517e-02,9.870232939720153809e-01,-4.401879481158793507e-04,3.343506449402511294e-04,-2.060363661921826850e-02,-1.213475381998895125e-01,1.115963677665764708e-01,3.789076581597328186e-02,-7.650027897886702011e-02,-5.529564674114348377e-02,2.640777933632969515e-03,2.497020959854125977e-01,-1.760980963706970104e-01,-3.408488067076161088e-02,1.497020959854125921e-01,-7.609809637069701871e-02,2.294654846191406319e-02,5.238966518314308596e-01,7.012944221496582031e-01,-1.149079203605651855e+00,6.754261372104303973e+01,0.000000000000000000e+00
1.348360999999999921e+00,-7.682847732727153545e-02,6.885376328696617143e-02,9.878860116004943848e-01,-3.725453423302618316e-03,-2.777029329963154325e-03,-1.890283233583320982e-02,-1.277327038154866534e-01,1.131599105059068883e-01,2.609787881374359131e-02,-1.928050946997666992e-01,-9.172194992980335637e-02,1.079727591356928335e-01,2.783005237579345703e-01,-4.908275008201599954e-02,-8.916077535835395529e-02,1.783005237579345648e-01,5.091724991798400601e-02,-3.689643144607544084e-02,5.247623667955350069e-01,7.053704261779785156e-01,-1.288419365882873535e+00,9.678307702959617131e+01,0.000000000000000000e+00
1.372222999999999971e+00,-7.980579056045461472e-02,6.997878952427315224e-02,9.886846542358398438e-01,-6.793442870819568595e-03,-6.648952146276698727e-03,-1.698445050790204150e-02,-1.186817357997166228e-01,1.051596774588493266e-01,4.936307296156883240e-02,-6.583262432051852076e-02,-2.136882514655376597e-01,3.215869356726912265e-02,2.596505165100097545e-01,-3.014861822128295787e-01,2.739589304634006128e-02,1.596505165100097490e-01,-2.014861822128295732e-01,7.436535358428954245e-02,5.223973579179553850e-01,6.746711730957031250e-01,-9.480308294296264648e-01,9.490105938493417170e+01,0.000000000000000000e+00
1.397831000000000046e+00,-8.267280882246640095e-02,7.126888609284613707e-02,9.896217584609985352e-01,-6.637526908821095133e-03,-1.031311405034318618e-02,-1.520725840271976333e-02,-1.145515673565452724e-01,1.136036659484483818e-01,3.990680724382400513e-02,8.497808069681672682e-02,-1.050942664593249448e-01,4.708269559072027211e-02,2.309139728546142634e-01,-3.066873788833618386e-01,2.371440408661286414e-02,1.309139728546142578e-01,-2.066873788833618053e-01,6.556143164634704867e-02,5.234769249360623489e-01,7.004153728485107422e-01,-1.010825753211975098e+00,1.011176585108588313e+02,0.000000000000000000e+00
1.423259000000000052e+00,-8.528863620025771419e-02,7.294807051400141462e-02,9.906455874443054199e-01,-3.856831510645061627e-03,-1.252965327108701565e-02,-1.466191822790294252e-02,-1.067021133166883018e-01,1.138980894138685585e-01,3.823376819491386414e-02,1.544386624733385949e-01,-4.181552067548055529e-02,2.227309412959093370e-03,1.731482028961181530e-01,-1.834420919418335016e-01,1.209639692685340190e-02,7.314820289611816129e-02,-8.344209194183349609e-02,5.223918557167053084e-02,5.233134792617710751e-01,6.905934810638427734e-01,-1.046882987022399902e+00,9.855518327013432156e+01,0.000000000000000000e+00
1.449721999999999955e+00,-8.769397745589767312e-02,7.460751985977825962e-02,9.913309216499328613e-01,1.406204194412007200e-03,-1.176651990381460955e-02,-1.463458270834992227e-02,-1.003395407527429423e-01,1.111133454775496965e-01,3.920695930719375610e-02,2.484439986212952922e-01,6.827700810051713642e-02,1.910214253925884495e-02,6.908360719680786688e-02,7.268762588500976562e-02,-1.012031291500091190e-01,-3.091639280319213867e-02,1.726876258850097712e-01,-6.135349273681640209e-02,5.235848653297211497e-01,7.135252952575683594e-01,-9.903916120529174805e-01,8.371831850595245328e+01,0.000000000000000000e+00
1.473478000000000065e+00,-8.997532955051824877e-02,7.633400433590072087e-02,9.919990897178649902e-01,7.745688931357356394e-03,-7.558235675170665857e-03,-1.573636538974891932e-02,-9.803519060143373043e-02,1.085511761499318717e-01,3.102822229266166687e-02,2.094043998895875336e-01,2.110363478512021218e-01,-4.143334471961393484e-02,2.893158727546186748e-01,1.242724955081939697e-01,-2.437074923929377634e-01,1.944555759429931474e-01,2.242724955081939753e-01,-2.008988142013549694e-01,5.245653793762037331e-01,7.381666898727416992e-01,-1.292288184165954590e+00,6.704666685521924308e+01,0.000000000000000000e+00
1.499581999999999971e+00,-9.219762824241399535e-02,7.820994239081141552e-02,9.928128719329833984e-01,1.425745006866064972e-02,-1.163283606638865209e-03,-1.684499156635255873e-02,-9.896163181634944073e-02,1.119954812817108986e-01,3.073442727327346802e-02,2.611728511408172859e-01,2.571378747075913629e-01,-7.623942897528872276e-02,2.703864434950283835e-01,1.253003001213073564e-01,-1.697799900027852638e-01,2.130960345268249345e-01,2.253003001213073619e-01,-1.238608717918395913e-01,5.246375807261324242e-01,7.448158264160156250e-01,-1.328039050102233887e+00,9.095475366741922585e+01,0.000000000000000000e+00
1.525565999999999978e+00,-9.471266615681259160e-02,8.056651812756940312e-02,9.934855699539184570e-01,2.036435853631171633e-02,4.166837721831351260e-03,-1.680428434960832759e-02,-1.066315065052710481e-01,1.066141429946780017e-01,2.542304061353206635e-02,1.676060919402562743e-01,1.723828199060672972e-01,6.441213684362516456e-02,1.979057574138309017e-01,1.239888429641723411e-01,-2.414691275380000668e-01,1.833987951278686357e-01,2.239888429641723466e-01,-1.956084609031677191e-01,5.249734208585788986e-01,7.453451156616210938e-01,-1.099334597587585449e+00,3.180853247420788321e+01,0.000000000000000000e+00
1.552084000000000019e+00,-9.723106988324529965e-02,8.278227175677868588e-02,9.942640662193298340e-01,2.716788424680506228e-02,6.048325215000982524e-03,-1.563461493215926451e-02,-1.041487928287894438e-01,1.045860918213743773e-01,3.393269702792167664e-02,2.968753325126323173e-01,-2.010381083414996065e-02,1.153282093052221749e-02,-2.431383976327800567e-01,8.994565606117246870e-02,4.985717496601689558e-02,-2.150867342948913630e-01,1.899456560611724742e-01,9.238647222518921176e-02,5.240924182640140927e-01,7.355496883392333984e-01,-1.723814785480499268e+00,1.120810478646455834e+02,0.000000000000000000e+00
1.572038000000000046e+00,-9.901722988187348917e-02,8.425317380471315787e-02,9.949437379837036133e-01,3.220506995450203580e-02,5.460215534975443319e-03,-1.434418580581921579e-02,-1.090256511250588395e-01,1.043046275649133631e-01,3.387495502829551697e-02,2.946517344546124018e-01,-6.471312826581683553e-02,7.931568382456127830e-02,-2.703339245142937219e-01,-7.318735122680691818e-04,3.404899665429365896e-02,-2.113661170005798340e-01,9.926812648773193637e-02,7.271386384963988980e-02,5.238460321399840414e-01,7.255674600601196289e-01,-5.133010149002075195e-01,-2.489981320421290789e+01,0.000000000000000000e+00
1.596986000000000017e+00,-1.019048166896554114e-01,8.657979390144743270e-02,9.960042834281921387e-01,3.979989287999343567e-02,2.516030807727887009e-03,-1.239523141108312201e-02,-1.139994046788094240e-01,9.002097247173816708e-02,5.202946439385414124e-02,2.463940296791340134e-01,-1.373595485432783092e-01,2.474626731501077676e-02,-3.026683390140533225e-01,-2.527937173843383678e-01,5.840893015540964128e-02,-2.026683390140533447e-01,-1.527937173843383623e-01,9.110738039016723355e-02,5.219533987283365706e-01,7.014603614807128906e-01,-9.482456445693969727e-01,-1.477033325751459927e+02,0.000000000000000000e+00
1.621793000000000040e+00,-1.050794506472462198e-01,8.935427702139100981e-02,9.968330860137939453e-01,4.373862349713134728e-02,-8.128313826956112820e-04,-1.181396730812782868e-02,-1.082611485134212931e-01,9.061490895721162342e-02,2.577450498938560486e-02,8.632684513595317854e-02,-1.712164139961233067e-01,1.444153139180718616e-02,-2.329859256744384877e-01,-3.179501175880432018e-01,-8.290251616175478566e-02,-1.329859256744384821e-01,-2.179501175880431962e-01,-5.223820209503173689e-02,5.235384746620713736e-01,6.879518032073974609e-01,-1.185231089591979980e+00,8.198030173956185251e+01,0.000000000000000000e+00
1.647690000000000099e+00,-1.081530849110610426e-01,9.227039311232453078e-02,9.971339702606201172e-01,4.227671460035111600e-02,-2.746788297795399458e-03,-1.246916375837815033e-02,-1.003319912461054231e-01,1.046754499239532094e-01,7.166203111410140991e-03,-1.314742350592732201e-01,-5.663648672272796752e-02,-2.978370970948919505e-02,-1.640206813812256081e-01,-2.403171539306640514e-01,-2.099390725280481651e-01,-6.402068138122558871e-02,-1.403171539306640458e-01,-1.775919198989868164e-01,5.245099354631969080e-01,6.679219007492065430e-01,-8.295537233352661133e-01,2.010629252959687197e+00,0.000000000000000000e+00
1.670908999999999978e+00,-1.110861134403933886e-01,9.537448033815114357e-02,9.971792101860046387e-01,3.648449590526595815e-02,-1.794393638307356653e-03,-1.333915158342829053e-02,-8.862868568214363196e-02,1.049223608671373542e-01,-3.477570833638310432e-03,-2.522886050588434292e-01,1.281541151537414769e-01,-2.809348563550047306e-02,-1.989328709413056562e-01,1.096428871154785101e-01,-1.227414893556136311e-01,-1.214803934097289928e-01,2.096428871154785156e-01,-8.757698535919189453e-02,5.251846624045340972e-01,6.627490520477294922e-01,-7.316097021102905273e-01,8.596668700712642419e+01,0.000000000000000000e+00
1.697076000000000029e+00,-1.140311998289271767e-01,9.841175973365227925e-02,9.969190359115600586e-01,2.890812718486276273e-02,2.724431353092304775e-03,-1.297259060461258655e-02,-8.566920035531513933e-02,9.840577877574636922e-02,-4.277519881725311279e-03,-2.657002588089970030e-01,1.939645204739044448e-01,5.342854884688218176e-02,-2.161102683417142623e-01,1.205375730991363470e-01,-1.536380380468375106e-01,-1.851085960865020696e-01,2.205375730991363525e-01,-1.188980340957641602e-01,5.262167264191570659e-01,7.144052982330322266e-01,-6.807256937026977539e-01,9.525826461814750701e+01,0.000000000000000000e+00
1.721546999999999938e+00,-1.169955382077786515e-01,1.012697636358204090e-01,9.969146847724914551e-01,2.237622154318036002e-02,8.431387954492830517e-03,-1.205186457744939106e-02,-9.358504070990862622e-02,8.853018944929974543e-02,-1.710512209683656693e-03,-2.284459764432801299e-01,1.945734721868721817e-01,1.212623122858233482e-02,-1.980758947999061714e-01,1.230342447757720725e-01,-1.829919102887712923e-01,-2.050079584121703991e-01,2.230342447757720781e-01,-1.503416061401367243e-01,5.263509631115705911e-01,7.312617301940917969e-01,-9.972399473190307617e-01,1.189456543578860277e+02,0.000000000000000000e+00
1.747656000000000098e+00,-1.190375206915472717e-01,1.031812864649957057e-01,9.968769550323486328e-01,1.955259476717089925e-02,1.054866467210535674e-02,-1.123340513446043076e-02,-8.078270822185164290e-02,9.637883210929608369e-02,4.987480584532022476e-03,-1.195425980271078020e-01,9.881916163146831078e-02,3.417002106417452861e-02,-1.781787858092775956e-01,1.357102638822525464e-01,-1.916339832232803186e-01,-2.135488450527191218e-01,2.233693778514861950e-01,-1.610218048095703181e-01,5.260251677915162016e-01,7.398959398269653320e-01,-7.458120584487915039e-01,6.060478759990006381e+01,0.000000000000000000e+00
1.771867999999999999e+00,-1.220637612984906417e-01,1.059031732540475640e-01,9.970284104347229004e-01,1.499444580806722632e-02,1.101679942728117645e-02,-9.723792829030653354e-03,-9.128315724772879947e-02,9.422837553855578641e-02,-8.996681426651775837e-04,-2.341552925549658382e-01,3.266478571107789275e-03,9.604139519651866408e-02,9.643783224673084520e-02,1.097557398697159986e-01,-9.667948431977212154e-02,3.202486038208007812e-02,2.068602561950683427e-01,-7.028968334197997769e-02,5.254166502023560614e-01,6.831098794937133789e-01,-7.623935937881469727e-01,-8.207373872740761911e+00,0.000000000000000000e+00
1.799700000000000077e+00,-1.251027107599480270e-01,1.086826615869494195e-01,9.972838163375854492e-01,1.059559804002344063e-02,8.673295286348414734e-03,-7.762268914024069225e-03,-9.538681490308958955e-02,9.283226100241856460e-02,6.139131728559732437e-03,-1.530400211612263084e-01,-1.220937253913270265e-01,4.257451288043222898e-02,2.153949292408039451e-01,-1.172519683837890681e-01,-4.259831751823252299e-02,1.201858878135681069e-01,-1.725196838378906250e-02,-2.176784276962280204e-02,5.255158076638992704e-01,7.170379161834716797e-01,-1.748423457145690918e+00,1.016097736405582452e+02,0.000000000000000000e+00
1.823612999999999928e+00,-1.283096276765846588e-01,1.118061432642495495e-01,9.975104331970214844e-01,5.612039234182523290e-03,4.931510987425502535e-03,-5.565454450647938298e-03,-9.792652393476450334e-02,8.588634501998537729e-02,1.067010778933763504e-02,-2.149844798138823843e-01,-1.564118393095828008e-01,9.711563811448822858e-02,2.302879095077514648e-01,-1.722980856895446888e-01,6.969233777227645116e-03,1.302879095077514593e-01,-7.229808568954466941e-02,2.159573435783386161e-02,5.247704048857008141e-01,6.955820322036743164e-01,2.100306749343872070e-01,-1.627804833943288787e-01,0.000000000000000000e+00
