timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.155068999999999901e+00,1.508627163378913581e-02,7.244500938567945657e-03,8.579714894294738770e-01,-5.558862454138713098e-03,-2.653405332953995277e-02,-1.104721799966985191e-01,4.110304604563627673e-02,4.377128927478401987e-02,-1.234849691390991211e-01,-2.192156749037436347e-01,-2.163357609617320709e-01,-9.201926007965999244e-02,2.826616069279825338e-01,-3.147449493408203125e-01,1.230229437351226807e-01,2.032954931259155218e-01,-2.147449493408203069e-01,2.230229437351226862e-01,5.271594147019199594e-01,-7.095667123794555664e-01,-1.141125559806823730e+00,9.275840855173366606e+01,1.810123920440673967e-02
1.177947000000000077e+00,1.590440321364047782e-02,7.526718723600728765e-03,8.564239740371704102e-01,1.176917428654265059e-03,-2.029581245936840084e-02,-1.129981042223852233e-01,3.238579227234339442e-02,3.630867891777334044e-02,-1.282018870115280151e-01,-1.786244657606116670e-01,-2.009602688969440165e-01,-9.130669396461880971e-02,1.692642725177698759e-01,-3.047400236129760853e-01,1.053868293762206809e-01,1.414391040802001898e-01,-2.047400236129760798e-01,2.053868293762206865e-01,5.283564376342926305e-01,-6.823782324790954590e-01,-9.412103891372680664e-01,6.560533301580647958e+01,1.810123920440673967e-02
1.204034000000000049e+00,1.709721084544226638e-02,8.008991422069004773e-03,8.541422486305236816e-01,1.266655031026372308e-02,-1.018912974385166592e-02,-1.167078253832109364e-01,4.864839502099276014e-02,3.984814906642227678e-02,-1.251067221164703369e-01,-1.170543827417578620e-01,-1.600839544107575396e-01,-9.130666689657297719e-02,-1.821967259837983799e-02,-1.999795793964957158e-01,4.831625223159788374e-02,2.475214004516601562e-02,-1.733139038085937389e-01,1.483162522315978893e-01,5.291624044219704892e-01,-6.489663124084472656e-01,-7.070124149322509766e-02,-1.979955044151889254e+01,1.810123920440673967e-02
1.226191999999999949e+00,1.798825314536899034e-02,8.549459040293810527e-03,8.525937795639038086e-01,2.002644958328475208e-02,-2.747900106012446386e-03,-1.192288783082107034e-01,3.203511636622779352e-02,3.273804456674591495e-02,-1.277115046977996826e-01,-4.640971844957355458e-02,-1.081136118384973255e-01,-9.235722530969961430e-02,-1.391104949889792886e-01,-1.376628617731351645e-01,5.174458026885972450e-03,-4.057987332344054759e-02,-1.446853280067443848e-01,1.051744580268859780e-01,5.297090994923560059e-01,-6.489049792289733887e-01,-8.284286260604858398e-01,8.555436897750027470e+01,1.810123920440673967e-02
1.251095000000000068e+00,1.951437779724086649e-02,9.610464775506546986e-03,8.503168225288391113e-01,3.070049340234658544e-02,8.260415976080848210e-03,-1.227268457767412002e-01,5.143222190342894296e-02,3.441501662678284751e-02,-1.301675736904144287e-01,3.082357846170126134e-02,-4.857089289966762258e-02,-9.395066038367225203e-02,-3.069055855274200328e-01,1.908247620888688656e-01,-8.502874970436097302e-02,-2.069055855274200273e-01,9.703559875488280972e-02,1.497125029563903774e-02,5.297810443257058299e-01,-6.780155897140502930e-01,-9.608000516891479492e-01,7.759469191501001717e+01,1.810123920440673967e-02
1.275781999999999972e+00,2.116845733548493660e-02,1.064790473402956426e-02,8.479138016700744629e-01,3.804863839332884440e-02,1.939104127548629819e-02,-1.255107027393929653e-01,3.910551141486050264e-02,2.822879908741863370e-02,-1.340789347887039185e-01,1.050136507646397266e-01,1.224870879009353278e-02,-9.553792352046183711e-02,-3.244119524955749734e-01,3.254529178142547829e-01,1.240641236305236594e-01,-2.244119524955749401e-01,2.254529178142547496e-01,2.240641236305236650e-01,5.305529979972074539e-01,-6.747242212295532227e-01,-4.181472063064575195e-01,8.497710187941829929e+01,1.810123920440673967e-02
1.300516999999999923e+00,2.296611324794326989e-02,1.163763883343795456e-02,8.455042243003845215e-01,4.113985677698733107e-02,2.885696748936705802e-02,-1.274555600443384451e-01,5.825319640534638160e-02,3.069290012189854200e-02,-1.337241679430007935e-01,1.655445379559185026e-01,7.394294554594253721e-02,-9.782378954192878784e-02,-3.265848815441131370e-01,3.279302597045898326e-01,1.261200904846191129e-01,-2.265848815441131592e-01,2.279302597045898271e-01,2.261200904846191184e-01,5.331462128729397287e-01,-5.552855134010314941e-01,-1.010359168052673340e+00,1.366126763065543628e+02,1.810123920440673967e-02
1.325055000000000094e+00,2.396268798778894080e-02,1.357343711926683495e-02,8.430277705192565918e-01,3.953142233437243608e-02,3.454305136456925496e-02,-1.286677680177263638e-01,4.480042807305980451e-02,2.432435177005133967e-02,-1.266817003488540649e-01,2.068986707410788439e-01,1.295714665077201955e-01,-9.779119467372426877e-02,-3.266058385372161421e-01,3.280851483345031960e-01,1.253955364227294644e-01,-2.266058385372161643e-01,2.280851483345031627e-01,2.253955364227294700e-01,5.416891000477396245e-01,-7.826972007751464844e-02,-1.006622910499572754e+00,8.374591930038847920e+01,1.810123920440673967e-02
1.348611000000000004e+00,2.466782774264594802e-02,1.474767976279284763e-02,8.413922786712646484e-01,3.608476149004367223e-02,3.438835674822882105e-02,-1.301086485253913905e-01,5.978704911080526957e-02,2.971034637066470238e-02,-1.293707042932510376e-01,2.281100239319830414e-01,1.731369327695228832e-01,-9.916677929238913725e-02,-3.258401215076446311e-01,3.280011594295501598e-01,1.249599277973174882e-01,-2.258401215076446533e-01,2.280011594295501542e-01,2.249599277973174938e-01,5.430535475417814784e-01,-3.406816720962524414e-02,-7.442444562911987305e-01,7.765020769258387645e+01,1.810123920440673967e-02
1.373394000000000004e+00,2.583743604892013712e-02,1.646579131625942535e-02,8.389986753463745117e-01,2.832678370187027145e-02,2.897416767002258808e-02,-1.332637338408351468e-01,6.071366914075051330e-02,2.762793241726063317e-02,-1.271673738956451416e-01,2.212614329915628397e-01,1.965177722134488492e-01,-9.991023353073359703e-02,-3.229634702205658181e-01,3.273145496845245583e-01,1.199831426143646018e-01,-2.229634702205657848e-01,2.273145496845245250e-01,2.199831426143646074e-01,5.376738157727811718e-01,-3.482467532157897949e-01,-1.066662669181823730e+00,8.332491327013806881e+01,1.810123920440673967e-02
1.399354999999999905e+00,2.717296711948128871e-02,1.800949621306415296e-02,8.367676138877868652e-01,1.884218560430362538e-02,1.978672821310945018e-02,-1.368311273828365371e-01,5.742183745884772705e-02,1.825052557048314344e-02,-1.153245046734809875e-01,1.846235617537131668e-01,1.885815014782409871e-01,-1.002088721195091570e-01,-3.047876131341348271e-01,3.238203823566436768e-01,9.413975477218627930e-02,-2.098782598972320501e-01,2.238203823566436712e-01,1.941397547721862848e-01,5.317677668703848504e-01,-6.497163772583007812e-01,-1.033182024955749512e+00,9.437384391309005593e+01,1.810123920440673967e-02
1.425478000000000023e+00,2.777580493238175283e-02,1.919724801846711681e-02,8.354194164276123047e-01,1.159349963364979426e-02,1.304659957399034731e-02,-1.389033458687712053e-01,6.222036148248163284e-02,2.448111226288469250e-02,-1.181413903832435608e-01,1.313822005702164064e-01,1.615712786244476451e-01,-1.004508433329260042e-01,-1.800496224158948111e-01,3.164238154888153187e-01,-5.125347971916199147e-02,-1.406206190586090088e-01,2.164238154888153132e-01,4.874652028083801408e-02,5.327148114751740771e-01,-6.284875273704528809e-01,-1.454928040504455566e+00,7.869730301310352161e+01,1.810123920440673967e-02
1.448266999999999971e+00,2.846327372210079656e-02,2.037974691314685741e-02,8.342481851577758789e-01,4.285615105541392897e-03,6.000651061152995069e-03,-1.411752960319196948e-01,7.604571281673190575e-02,2.422858591976325901e-02,-1.074940264225006104e-01,6.224866510738961967e-02,1.165771433731204870e-01,-9.890024207146794200e-02,1.327021160016916279e-01,3.083339154720306508e-01,-1.094351172447204645e-01,1.222277998924255343e-01,2.083339154720306452e-01,-9.435117244720458984e-03,5.330761995917205898e-01,-5.851498246192932129e-01,-1.231206297874450684e+00,3.641252735218711223e+01,1.810123920440673967e-02
1.473262000000000072e+00,2.959301730973611794e-02,2.218810520116963961e-02,8.325759172439575195e-01,-6.462167355165021956e-03,-4.682883406032622986e-03,-1.436550667651564639e-01,6.867090313576783289e-02,3.217047703000483483e-02,-1.012897267937660217e-01,-1.337986069736638028e-02,6.144914019646578740e-02,-9.620585137631491868e-02,2.958634098109589328e-01,9.252121630090708038e-02,-8.944511413574232628e-03,2.069712281227111816e-01,6.300356984138488770e-02,9.105548858642577292e-02,5.350728357786580514e-01,-4.706304073333740234e-01,-1.673506796360015869e+00,1.319421246502079441e+02,4.020273685455322266e-02
1.500016000000000016e+00,3.073188851642307332e-02,2.405009688088023678e-02,8.312379717826843262e-01,-1.477641444181700819e-02,-1.532938279468143428e-02,-1.445078189953850623e-01,6.243090589726178058e-02,3.242968041967999454e-02,-9.392664581537246704e-02,-9.080844005014114539e-02,1.164371791090079711e-03,-9.172476310533075883e-02,3.190501451492309681e-01,-2.445488405965214607e-01,1.089476227760314830e-01,2.190501451492309626e-01,-2.039223432540893388e-01,2.089476227760314886e-01,5.339931427474911008e-01,-5.194082260131835938e-01,-4.489542245864868164e-01,3.831637428143646673e+01,4.020273685455322266e-02
1.523096999999999923e+00,3.168856225212193789e-02,2.492771220002440447e-02,8.305889964103698730e-01,-1.692894876951171745e-02,-2.279003595093165302e-02,-1.448517091304032944e-01,7.057359737904753128e-02,3.320252066494865789e-02,-7.948271185159683228e-02,-1.611924377070370618e-01,-6.077903609648745153e-02,-8.618309889030265070e-02,3.216035366058349609e-01,-2.977360018091738114e-01,1.255284667015075517e-01,2.216035366058349554e-01,-2.167305707931518610e-01,2.255284667015075573e-01,5.308862701365369974e-01,-6.483377218246459961e-01,-3.278852701187133789e-01,1.362727326689209661e+01,4.020273685455322266e-02
1.551411000000000096e+00,3.318640090879432930e-02,2.615474395980972588e-02,8.300118446350097656e-01,-1.486959231963588118e-02,-3.147856265259063591e-02,-1.463995090087449880e-01,5.751658499139095104e-02,3.014365569829152713e-02,-6.205890700221061707e-02,-2.080222892077929764e-01,-1.230913740059726286e-01,-8.063407357156229804e-02,3.207480549812317117e-01,-3.201248884201050027e-01,1.274849414825439398e-01,2.207480549812316784e-01,-2.201248884201049694e-01,2.274849414825439453e-01,5.284042853412713736e-01,-7.289177775382995605e-01,-1.506875872611999512e+00,7.495491942344847303e+01,4.020273685455322266e-02
1.575455000000000050e+00,3.427359919327888083e-02,2.693004175607782366e-02,8.296517729759216309e-01,-1.076254532158659946e-02,-3.345933696772540600e-02,-1.481857271386983199e-01,7.725108522607897210e-02,3.422077769121929097e-02,-7.369598746299743652e-02,-2.306897246850428407e-01,-1.758942105032691439e-01,-7.898734105919105741e-02,3.180328369140624778e-01,-3.194710731506347767e-01,1.267265200614929033e-01,2.180328369140625000e-01,-2.194710731506347712e-01,2.267265200614929088e-01,5.293317063494195063e-01,-7.384231686592102051e-01,-1.088229537010192871e+00,1.121469455297578719e+02,4.020273685455322266e-02
1.597936999999999941e+00,3.548136050581909839e-02,2.775018651655324076e-02,8.294591903686523438e-01,-5.638361326047465656e-03,-3.160903634343426027e-02,-1.503022104037522455e-01,6.037927672605338664e-02,2.523470690143476969e-02,-5.958567187190055847e-02,-2.304587177863672842e-01,-2.139694012963801462e-01,-7.799932710698546934e-02,2.955885729343922796e-01,-3.169455051422119252e-01,1.219389557838439775e-01,2.082962751388549860e-01,-2.169455051422119196e-01,2.219389557838439830e-01,5.284562695778580732e-01,-7.422456145286560059e-01,-1.265057444572448730e+00,7.861245157304445286e+01,4.020273685455322266e-02
1.625378999999999907e+00,3.748258938835632298e-02,2.901370205804830113e-02,8.289911746978759766e-01,3.686801007657983589e-03,-2.439832627783022900e-02,-1.537703330891140585e-01,8.044215956128542011e-02,4.052810173527422039e-02,-8.027704805135726929e-02,-1.967912973354304929e-01,-2.235224683264971923e-01,-7.950987976518190947e-02,2.266113612279745393e-01,-2.923356010185315101e-01,1.140932977199554388e-01,1.858273029327392467e-01,-2.071216106414794922e-01,2.140932977199554443e-01,5.305352733472131765e-01,-7.255102992057800293e-01,-1.053425908088684082e+00,9.741717130157265103e+01,5.584561824798583984e-02
1.648365000000000080e+00,3.901663367751498357e-02,2.991390345167105683e-02,8.288258910179138184e-01,1.054268944181811600e-02,-1.779365657557119285e-02,-1.564069663355411588e-01,6.564542614348013727e-02,2.646394198540094264e-02,-7.270640879869461060e-02,-1.429382349564770061e-01,-2.055249238111082621e-01,-8.183543873895435250e-02,6.418953484894020234e-02,-2.534206695439714663e-01,9.263920187950133722e-02,8.221778869628905417e-02,-1.987089157104492132e-01,1.926392018795013428e-01,5.304336463954243408e-01,-7.133635282516479492e-01,-1.544286370277404785e+00,1.195005662468145573e+02,5.584561824798583984e-02
1.675527999999999906e+00,4.132430589270324334e-02,3.118124138810879006e-02,8.284447789192199707e-01,2.094236351399941451e-02,-6.900250914504191257e-03,-1.598016974189058192e-01,8.036345968888437830e-02,3.277493167517223083e-02,-7.288161665201187134e-02,-7.601708335673273975e-02,-1.653447707159752533e-01,-8.271965551442750364e-02,-1.347988968975402935e-01,-1.355893134183274451e-01,1.476276516914366843e-02,-5.621153712272643904e-02,-1.625703334808349665e-01,1.147627651691436740e-01,5.309211923611251160e-01,-7.017082571983337402e-01,-7.715376615524291992e-01,9.861521380274956528e+01,5.584561824798583984e-02
1.698860999999999954e+00,4.288425373220632747e-02,3.203097126942159451e-02,8.280279040336608887e-01,2.730360173396367135e-02,3.481366842019717467e-04,-1.618086422874516206e-01,7.327836638847250172e-02,3.058446921362002746e-02,-7.413581013679504395e-02,-2.507450633800262316e-03,-1.148961268475312131e-01,-8.312019823162238030e-02,-1.929262042045593317e-01,-6.122516433634651867e-02,-1.971876621246343442e-03,-9.292620420455932617e-02,-1.279941558837890681e-01,9.802812337875366211e-02,5.308984419331649329e-01,-7.216069102287292480e-01,-1.068568587303161621e+00,7.096086385344595726e+01,5.584561824798583984e-02
1.723586999999999980e+00,4.531957720790649735e-02,3.338125848932554929e-02,8.272833824157714844e-01,3.407627391795072652e-02,1.118700406384287582e-02,-1.644623668824818086e-01,7.511360242190451286e-02,3.634924012267460453e-02,-7.368924468755722046e-02,6.981737819665091715e-02,-5.487396931575416748e-02,-8.435420121149572736e-02,-3.140731453895568848e-01,2.295174002647399902e-01,4.005780220031737726e-02,-2.140731453895568792e-01,1.295174002647399847e-01,1.400578022003173828e-01,5.309716998808807764e-01,-7.313527464866638184e-01,-1.112183451652526855e+00,-6.494921138375670466e+01,5.584561824798583984e-02
1.748961999999999906e+00,4.703125524367468557e-02,3.445385157437998169e-02,8.268370628356933594e-01,3.603407328984521013e-02,1.732203369267981685e-02,-1.656249779001450484e-01,8.605895780839409315e-02,3.912623826211125005e-02,-8.882428705692291260e-02,1.347787397691590228e-01,7.955350939814826577e-03,-8.515048401359011365e-02,-3.238883674144744651e-01,3.199151396751404031e-01,1.202094316482543723e-01,-2.238883674144744873e-01,2.199151396751403698e-01,2.202094316482543779e-01,5.332653297273286519e-01,-6.804252266883850098e-01,-6.540790796279907227e-01,9.720813336202439814e+01,5.584561824798583984e-02
1.776737000000000011e+00,4.970815304235867010e-02,3.609954835784468657e-02,8.260603547096252441e-01,3.474419317134019858e-02,2.383366862685565302e-02,-1.671811604758450809e-01,7.342558810776510236e-02,2.932641968302565280e-02,-7.409260421991348267e-02,1.836827585797150275e-01,6.780646633621467689e-02,-8.626681655060604303e-02,-3.247849583625793679e-01,3.269687235355377419e-01,1.201382100582122636e-01,-2.247849583625793346e-01,2.269687235355377086e-01,2.201382100582122692e-01,5.341290422200180021e-01,-5.896735787391662598e-01,-1.076826691627502441e+00,1.013334719980637288e+02,5.584561824798583984e-02
1.798688000000000065e+00,5.059132625345234835e-02,3.660754782198233359e-02,8.257941007614135742e-01,3.352116201640571724e-02,2.492776325500867252e-02,-1.677937249452800816e-01,8.040287078488211892e-02,3.121164457551507676e-02,-7.900315523147583008e-02,2.133219832095088475e-01,1.255558993092398823e-01,-8.859804824672931622e-02,-3.241531908512115256e-01,3.273216307163238081e-01,1.191666424274444580e-01,-2.241531908512115479e-01,2.273216307163238303e-01,2.191666424274444636e-01,5.385514084610718566e-01,-3.787546157836914062e-01,-5.541098117828369141e-02,1.196234959914964406e+02,5.584561824798583984e-02
1.827320000000000055e+00,5.325557619064623383e-02,3.816417278704412747e-02,8.249961733818054199e-01,2.718078114992402913e-02,2.321236468229725958e-02,-1.701648984384337149e-01,8.139666821780222605e-02,3.129705168292084422e-02,-6.354435533285140991e-02,2.155709876213266207e-01,1.687172630440497423e-01,-8.985424768646445293e-02,-3.188602268695831521e-01,3.268104910850524458e-01,1.170254170894622636e-01,-2.188602268695831188e-01,2.268104910850524680e-01,2.170254170894622692e-01,5.373613762163509389e-01,-3.987904191017150879e-01,-8.697501420974731445e-01,-8.445785723833559189e+01,5.584561824798583984e-02
