timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.849164000000000030e+00,-1.704363195724121760e-01,1.119790560649052968e-01,9.118226766586303711e-01,6.797557467292246469e-02,5.153202511375343242e-02,-3.069326154953005981e-02,-9.927480140884599458e-02,7.210513551434863389e-02,-1.820496842265129089e-02,3.179271595406668593e-01,-5.537355950586862058e-02,3.299901419862182050e-02,-2.635210692882538064e-01,3.254134714603423850e-01,-3.031471791761281565e-01,-1.635210692882537731e-01,2.254134714603424072e-01,-2.145321249961852916e-01,5.368448323473655748e-01,7.215169668197631836e-01,-6.771563291549682617e-01,6.130645976352464288e+01,0.000000000000000000e+00
1.899103999999999903e+00,-1.767316162530176427e-01,1.147481368626715875e-01,9.122071862220764160e-01,7.752994185090697488e-02,4.718339917025593522e-02,-2.790863139313223482e-02,-9.421228060604661114e-02,4.914886994479497617e-02,-1.282949559390544891e-02,2.147825035797419346e-01,-9.621473921162464193e-02,8.445549907137496481e-02,-2.936957776546478271e-01,3.252834737300872581e-01,-2.917604355677637651e-01,-1.936957776546478216e-01,2.252834737300872803e-01,-2.113778114318847490e-01,5.362583950599982829e-01,7.071409225463867188e-01,-8.525196313858032227e-01,6.481165137387264963e+01,0.000000000000000000e+00
1.944625000000000048e+00,-1.857629031225374594e-01,1.193606088772969087e-01,9.134419560432434082e-01,8.318628551640917801e-02,3.759506774647247695e-02,-2.297739149358662275e-02,-8.708681126084902302e-02,1.575175907178459969e-02,1.586935715749859810e-03,2.795716569902721715e-02,-2.191742909449477528e-01,1.151762672378514596e-01,-3.144996881484985463e-01,2.708056621999198055e-01,-2.685439004053766787e-01,-2.144996881484985407e-01,2.240882813930511475e-01,-2.032367706298827958e-01,5.346448166998312157e-01,6.764149665832519531e-01,-9.009712934494018555e-01,9.810882357768481654e+01,0.000000000000000000e+00
1.983305000000000096e+00,-1.936819979798160840e-01,1.225185009635504363e-01,9.151827692985534668e-01,7.994962733399038624e-02,2.379142190292737880e-02,-1.622666277152262290e-02,-7.012102754411493610e-02,1.277296798231506098e-03,1.586873270571231842e-02,-1.320532486155082952e-01,-3.284521711985241010e-01,1.768180824669447482e-01,-3.214515268802642933e-01,1.860053411534169920e-01,-2.384178359324669316e-01,-2.214515268802642878e-01,2.216513693332672064e-01,-1.937150001525878851e-01,5.339281753450207946e-01,6.974513530731201172e-01,-4.209758043289184570e-01,2.371442021337885819e+01,0.000000000000000000e+00
2.026492000000000182e+00,-1.977370824346954270e-01,1.238741902367261616e-01,9.164138436317443848e-01,7.389528573155813851e-02,1.363922851888332843e-02,-1.153007768835858163e-02,-6.618153784424543606e-02,-1.641428397615042958e-02,1.706544309854507446e-02,-1.987806356117312323e-01,-3.471488771834185805e-01,1.281135421241896832e-01,-3.247845649719238170e-01,1.174920320510864091e-01,-1.681292599668806620e-01,-2.247845649719238115e-01,2.174920320510864147e-01,-1.377822160720825195e-01,5.342861066910180590e-01,7.236194610595703125e-01,-9.952119588851928711e-01,9.388963131226034875e+01,0.000000000000000000e+00
2.070924999999999905e+00,-2.037240736976920485e-01,1.250796189073916098e-01,9.187231659889221191e-01,5.957508224040992950e-02,-4.458407633168404161e-03,-2.922340798723249266e-03,-6.081086934189428722e-02,-2.884507907616484096e-02,1.209572516381740570e-02,-3.099567590906726067e-01,-3.317585861452048701e-01,2.357316167396070195e-01,-3.245329022407531516e-01,6.912028789520263672e-02,-1.533039769796820384e-01,-2.245329022407531738e-01,1.691202878952026423e-01,-1.485209584236144853e-01,5.343693452376132580e-01,7.143878936767578125e-01,-8.666502237319946289e-01,-1.074766056092757225e+02,0.000000000000000000e+00
2.135969999999999924e+00,-2.082482997555956672e-01,1.254316006384804671e-01,9.209086298942565918e-01,4.567832369742881593e-02,-1.891754732812511719e-02,4.290454986700062770e-03,-6.457555853490938580e-02,-4.427655147642774180e-02,1.826397702097892761e-02,-4.074272752286129951e-01,-3.036189860190218748e-01,1.897957647141997051e-01,-3.165261149406433105e-01,-3.130223989486694558e-01,-2.703288740248303845e-02,-2.165261149406433050e-01,-2.130223989486694225e-01,-4.293973445892333707e-02,5.322605425212401098e-01,6.279946565628051758e-01,-1.199053168296813965e+00,9.681595073007143526e+01,0.000000000000000000e+00
2.176280000000000214e+00,-2.158424881357464409e-01,1.258152655705468970e-01,9.251953959465026855e-01,1.896500946768445509e-02,-4.092909517609388814e-02,1.717100325602205838e-02,-6.936146245124753806e-02,-5.085052670620666959e-02,1.532336603850126266e-02,-4.198935527920235611e-01,-2.028527960939025265e-01,1.626049807090409749e-01,-1.247995186937431999e-01,-3.224525094032287820e-01,2.007239278527208071e-01,-7.012785673141479215e-02,-2.224525094032287487e-01,1.496724486351013184e-01,5.308628134243694729e-01,5.529338121414184570e-01,-9.913705587387084961e-01,9.275044455116143638e+01,0.000000000000000000e+00
2.215333999999999914e+00,-2.200520952465905289e-01,1.257328404099527230e-01,9.274941086769104004e-01,3.291629130648799847e-03,-4.895020407521211148e-02,2.371467893571655577e-02,-9.509915619903418216e-02,-5.879321072104422286e-02,2.394858188927173615e-02,-4.230860583239247075e-01,-2.213260475148437767e-01,1.841997143194983866e-01,1.958167224750906599e-01,-3.253940343856811523e-01,2.789085011925963586e-01,1.528836965560912975e-01,-2.253940343856811468e-01,2.110000312328338679e-01,5.285677633231802286e-01,4.659826755523681641e-01,-1.048245072364807129e+00,3.915307245476302711e+01,0.000000000000000000e+00
2.261712999999999862e+00,-2.237135424864047928e-01,1.260077361943718888e-01,9.297385215759277344e-01,-1.281683934530462345e-02,-5.437619089261902516e-02,3.038545042152854259e-02,-9.740344831830020922e-02,-3.934890236444130857e-02,1.988210715353488922e-02,-4.355771130362044996e-01,-1.410899699890256487e-01,1.913466493709288230e-01,3.032123804092407005e-01,-3.262927532196044922e-01,3.051561935354313304e-01,2.032123804092407227e-01,-2.262927532196044866e-01,2.201748311519622636e-01,5.300827874112237215e-01,5.384907722473144531e-01,-8.550783395767211914e-01,9.973440860014784448e+01,0.000000000000000000e+00
2.299742000000000175e+00,-2.278986333213797455e-01,1.264553486579743646e-01,9.320157766342163086e-01,-2.797720251201888872e-02,-5.719028795386216224e-02,3.606064611967677719e-02,-1.256120960046185064e-01,-3.679169218793494622e-02,2.182740159332752228e-02,-3.973569616029566376e-01,-6.838533153835928309e-03,1.298094908210330745e-01,3.153522729873657338e-01,-3.270215988159179688e-01,3.239611542849918369e-01,2.153522729873657282e-01,-2.270215988159179632e-01,2.251598775386810247e-01,5.286240695876341933e-01,4.703699350357055664e-01,-1.193616509437561035e+00,6.212610978468285339e+01,0.000000000000000000e+00
2.336276999999999937e+00,-2.308441387289668911e-01,1.278087332783134356e-01,9.338490962982177734e-01,-4.296680374841572309e-02,-5.165140785617694519e-02,3.920098161270355736e-02,-1.141160890450045595e-01,-8.376642615686808943e-03,1.458944007754325867e-02,-3.296796050367660769e-01,2.204827286844815160e-01,3.488985826983082017e-02,3.228048086166381836e-01,-3.252160072326659712e-01,3.262837052345275435e-01,2.228048086166381780e-01,-2.252160072326659934e-01,2.262837052345275657e-01,5.311697237053025766e-01,5.860254764556884766e-01,-8.975025415420532227e-01,9.440243508495574076e+01,0.000000000000000000e+00
2.373190000000000133e+00,-2.335936494966725785e-01,1.297233095814480652e-01,9.352592229843139648e-01,-5.362337487308330153e-02,-4.011537711723422994e-02,3.772897635058519022e-02,-1.254895051359895264e-01,-5.735471081524599180e-05,1.338360644876956940e-02,-1.620847217009387942e-01,2.827102777760495678e-01,-7.616456874551778833e-02,3.248573422431945690e-01,-3.213956475257873646e-01,3.269119679927825484e-01,2.248573422431945634e-01,-2.213956475257873591e-01,2.269119679927825706e-01,5.330321857779367622e-01,6.849012374877929688e-01,-8.429530858993530273e-01,9.857892500768927846e+01,0.000000000000000000e+00
2.421205000000000052e+00,-2.358938562032661668e-01,1.313991615352769204e-01,9.362496137619018555e-01,-5.436190880891997312e-02,-3.088258237632524050e-02,3.509483580116872642e-02,-1.232679233564719645e-01,1.667633017218101213e-02,1.440714858472347260e-02,2.630458459382269479e-02,3.124104589278931532e-01,-1.201648459268881558e-01,3.251696228981018066e-01,-3.129978656768798717e-01,3.215102213797779163e-01,2.251696228981018011e-01,-2.129978656768798662e-01,2.268446803092956376e-01,5.331577258933295482e-01,6.967211961746215820e-01,-1.129711985588073730e+00,-3.145124869381909960e+01,0.000000000000000000e+00
2.473454999999999959e+00,-2.402307928173730289e-01,1.327798352663013270e-01,9.380586743354797363e-01,-4.144238586029647814e-02,-1.053603700537042442e-02,2.722500384185898639e-02,-1.323978591011304440e-01,3.366066149734305013e-02,1.205287221819162369e-02,2.755264203645995114e-01,3.522694366939990718e-01,-1.691962071295141368e-01,3.211828231811523215e-01,1.434861421585081898e-02,2.962832515591898308e-01,2.211828231811523438e-01,1.143486142158508245e-01,2.216246902942657360e-01,5.322660925661811815e-01,6.410946846008300781e-01,-1.193609118461608887e+00,-6.515225924740285279e+01,0.000000000000000000e+00
2.513945999999999792e+00,-2.439747646167682305e-01,1.350525312097856367e-01,9.388310909271240234e-01,-2.569259038506989737e-02,6.697185258990545620e-03,1.995634574558733179e-02,-1.206001165468515296e-01,5.958279788068663457e-02,3.819508012384176254e-03,3.086497664526047235e-01,3.545412138324068319e-01,-1.897825100021604261e-01,3.076846599578857422e-01,1.126265048980712724e-01,1.978884041446159481e-01,2.076846599578857366e-01,2.126265048980712780e-01,1.421429514884948730e-01,5.336900841997692657e-01,6.866989135742187500e-01,-8.937598466873168945e-01,8.957077292646705757e+01,0.000000000000000000e+00
2.554803000000000157e+00,-2.474943138068438908e-01,1.366987425131649669e-01,9.390097856521606445e-01,-1.181940394852546740e-02,2.031617499930993276e-02,1.343029371742719344e-02,-1.081001934355864114e-01,6.556641648557989810e-02,-1.032068952918052673e-02,3.387675157150707994e-01,3.385943164919548165e-01,-1.497337092343718201e-01,2.845847606658935547e-01,1.220260918140411155e-01,-1.588554015976724743e-01,1.845847606658935491e-01,2.220260918140411210e-01,-1.967642784118652233e-01,5.357149582280217315e-01,7.400412559509277344e-01,-8.183480501174926758e-01,9.406485298522785854e+01,0.000000000000000000e+00
2.590847000000000122e+00,-2.497869842568292975e-01,1.381844744834736238e-01,9.389398694038391113e-01,-1.050414614737189270e-03,3.079633261079228745e-02,8.313924025831403303e-03,-9.849079880606315118e-02,7.850267710170094615e-02,-1.411810982972383499e-02,3.832019963737754442e-01,3.562140284804834467e-01,-1.672057879999550578e-01,2.523681402206420787e-01,1.698824027470541009e-01,-1.827325977401365875e-01,1.523681402206420732e-01,2.242603898048400879e-01,-2.062844395637512263e-01,5.361231969863302638e-01,7.431755065917968750e-01,-2.861980199813842773e-01,-8.527398971207124134e+01,0.000000000000000000e+00
2.634212000000000220e+00,-2.527227195195400622e-01,1.402686264804482164e-01,9.385285377502441406e-01,1.232924270459410075e-02,4.493921891735253027e-02,1.104026997663904103e-03,-7.979115010847810663e-02,7.094112550217336610e-02,-1.705647818744182587e-02,3.114302747939940441e-01,3.456913396215715029e-01,-2.170159180821982781e-01,1.190670877364681801e-01,2.722327182345153362e-01,-2.042068288566722123e-01,4.077390432357787947e-02,2.250589013099670299e-01,-2.069236278533935491e-01,5.360151254129371656e-01,7.215790748596191406e-01,-7.096985578536987305e-01,9.602724146585339327e+01,0.000000000000000000e+00
2.686961000000000155e+00,-2.569182457017496479e-01,1.426141266630270021e-01,9.375377893447875977e-01,2.937581747419408529e-02,5.338545883065948239e-02,-6.584649962093147915e-03,-6.523083136024517004e-02,7.090167732474586537e-02,-1.001418288797140121e-02,3.799628278273057824e-01,6.496066593500023079e-02,-1.575040379309242955e-01,-1.346526573301354626e-02,3.252861022949218306e-01,-2.328823548836181367e-01,1.765755414962768416e-02,2.252861022949218528e-01,-2.132246375083923229e-01,5.349287739105448303e-01,6.821870803833007812e-01,-1.141717314720153809e+00,9.435367436447101852e+01,0.000000000000000000e+00
2.733185999999999893e+00,-2.604956234928260672e-01,1.446742564768423445e-01,9.365656971931457520e-01,4.647182068437098745e-02,5.150693154832897136e-02,-1.031706971707098235e-02,-5.483572268363887114e-02,6.043167596247351475e-02,-1.078239455819129944e-02,3.729247604720815068e-01,-9.285021835792439671e-02,1.206206259246150707e-02,-1.378677487373352051e-01,3.209881670408623600e-01,-2.493342596338702644e-01,-3.786774873733520647e-02,2.255041122436523271e-01,-2.190160989761352484e-01,5.347031292519406342e-01,6.598825454711914062e-01,-8.857873678207397461e-01,8.143951468183691134e+01,0.000000000000000000e+00
2.782398999999999845e+00,-2.637994480976680878e-01,1.465763647323374830e-01,9.356357455253601074e-01,6.112215586482421664e-02,4.501572867902692288e-02,-8.355650040893019062e-03,-2.121503469211612550e-02,4.103338439539047644e-02,-7.317543961107730865e-03,2.407591131126410877e-01,-1.673953703842395446e-01,3.732472789768286753e-02,-2.444817662239074652e-01,3.011803350543692526e-01,-2.463828095097987392e-01,-1.444817662239074596e-01,2.258767068386077770e-01,-2.216461300849914551e-01,5.347576439641958945e-01,6.722044944763183594e-01,-8.194011449813842773e-01,1.235928057861359832e+02,0.000000000000000000e+00
2.823703000000000074e+00,-2.656851901384799097e-01,1.473547364880448129e-01,9.351198077201843262e-01,7.106342782989436002e-02,3.676874596276125118e-02,-5.392058587935144066e-03,-1.946683284299177349e-02,1.470894938941097810e-02,1.172739081084728241e-02,2.163728731667590721e-01,-2.186970585890479768e-01,2.574275594899497893e-02,-2.932845413684844749e-01,2.408440376988856546e-01,-2.322376876451220651e-01,-1.932845413684844971e-01,2.249516308307647761e-01,-2.168337821960449052e-01,5.332957804054538897e-01,6.626213788986206055e-01,-7.290872335433959961e-01,7.075614942364234139e+01,0.000000000000000000e+00
2.877104000000000106e+00,-2.674335464331584200e-01,1.499234049970853411e-01,9.347214698791503906e-01,7.840768139117068602e-02,2.323353522496773849e-02,-6.704148125389033843e-04,-1.345740581012446792e-02,-2.494231205256986286e-03,6.507080513983964920e-03,1.355453192933018247e-01,-2.934360558283641840e-01,1.490336064248675707e-01,-3.182592868804931530e-01,1.546529369039258972e-01,-2.121576467400977661e-01,-2.182592868804931474e-01,2.230289340019226130e-01,-2.117055773735046220e-01,5.337584035304756558e-01,6.636059284210205078e-01,-5.003575086593627930e-01,-4.588424437237810594e+01,0.000000000000000000e+00
2.915900999999999854e+00,-2.686673125541618190e-01,1.518864513063478694e-01,9.342342019081115723e-01,7.718429480055126468e-02,6.426353340463153430e-03,4.886143903292144118e-03,1.995323547383091780e-03,-2.557801823104105879e-02,4.370822105556726456e-03,-1.306677086563870771e-01,-3.704930968326103358e-01,1.227332841052031637e-01,-3.238177180290222057e-01,1.176011800765991155e-01,-1.827332004350002981e-01,-2.238177180290222001e-01,2.176011800765991211e-01,-1.997694969177246094e-01,5.343431848769824022e-01,6.839518547058105469e-01,-1.088297963142395020e+00,-5.975360259534389940e+01,0.000000000000000000e+00
2.955709000000000142e+00,-2.685160605487697527e-01,1.532470572942389309e-01,9.338023662567138672e-01,7.161270297441323096e-02,-7.321914993656752912e-03,9.693532292588472044e-03,7.881567093417236316e-04,-4.152666692986531349e-02,6.307587609626352787e-04,-1.780642151969107079e-01,-3.381614201856578128e-01,9.572913829345641723e-02,-3.255900502204894797e-01,9.728146195411679908e-02,-1.579690032806707056e-01,-2.255900502204895020e-01,1.972814619541168046e-01,-1.899446725845336803e-01,5.354178481503814035e-01,7.234570980072021484e-01,-1.294449687004089355e+00,1.111201358710731739e+02,0.000000000000000000e+00
2.994377000000000066e+00,-2.681718090296870138e-01,1.539541124455917065e-01,9.334301352500915527e-01,6.437793716922575460e-02,-1.714059479122687080e-02,1.385151059035578426e-02,6.066026357829490401e-03,-4.600199048408416119e-02,-3.036466659978032112e-03,-2.948248998567930546e-01,-2.903028610315069313e-01,1.473074481174673211e-01,-3.243348121643066517e-01,-2.627223968505859597e-01,-1.464185914300961955e-01,-2.243348121643066462e-01,-1.627223968505859264e-01,-1.906449437141418402e-01,5.357597945012232410e-01,7.232575416564941406e-01,-1.085189938545227051e+00,7.714879667542408015e+01,0.000000000000000000e+00
3.032703000000000149e+00,-2.677769700692196886e-01,1.542100202634197059e-01,9.327864050865173340e-01,5.208452888697309019e-02,-2.930976819658326349e-02,1.928653977139042561e-02,-7.983450057240997974e-03,-6.417013510967974066e-02,-4.491808358579874039e-03,-3.710081173412070887e-01,-3.045896326685168520e-01,1.038017003202328509e-01,-3.217448174953460582e-01,-3.208264827728271595e-01,-1.536489951425565326e-03,-2.217448174953460527e-01,-2.208264827728271540e-01,-6.127191781997680387e-02,5.328577454875362829e-01,5.508399009704589844e-01,-8.016287088394165039e-01,9.441515289719029624e+01,0.000000000000000000e+00
