timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.152268999999999988e+00,-2.080713297689175054e-02,5.452961899151397007e-02,8.851712942123413086e-01,8.594337786245777322e-03,-2.065907583420845128e-03,-2.608704765474621507e-03,4.023086220549475234e-02,2.411721172182510614e-02,-1.048827543854713440e-01,2.691496528565723301e-02,-5.348433548019088102e-02,1.633234175920172211e-03,-1.038909407733277666e-03,-1.860327551740057015e-03,-7.297799996955178781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352205029852952212e-01,-0.000000000000000000e+00,-1.827977895736694336e-01,1.055871908697425994e+02,2.237529993057250921e-01
1.177008999999999972e+00,-2.038037986816817679e-02,5.537234515624654685e-02,8.842346668243408203e-01,8.369192818724068700e-03,-2.281423165398033248e-03,-2.943072815843668800e-03,2.936149437690620950e-02,1.467537263671936203e-02,-9.586469084024429321e-02,7.296920777046742197e-03,-1.916086145152776782e-02,-2.679709595005620032e-02,-6.060637748086638438e-03,-1.066665126863037064e-02,-8.204527700202357554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348304097257245981e-01,-0.000000000000000000e+00,-3.972839117050170898e-01,1.250243178135222877e+02,2.237529993057250921e-01
1.199832999999999927e+00,-2.007284637061877014e-02,5.619537057083080767e-02,8.834533095359802246e-01,8.283755090347028754e-03,-2.687754709790546315e-03,-3.117995671860071191e-03,5.281161128109807673e-02,2.301113432309150400e-02,-9.905406087636947632e-02,3.579705070335921415e-03,-1.819423455660978614e-02,-3.438745060504892759e-03,2.794989637505203468e-03,6.103563045365544004e-03,-8.752999393908833525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353159087006625905e-01,-0.000000000000000000e+00,2.255886793136596680e-01,1.117123132721132777e+02,2.237529993057250921e-01
1.226304000000000061e+00,-1.950616026552258464e-02,5.738469432489889249e-02,8.822895884513854980e-01,8.721968570085395639e-03,-2.776019831687293049e-03,-3.694545981473709630e-03,3.995830014747534659e-02,2.065300514749412314e-02,-9.148373454809188843e-02,6.367865527236901690e-02,-3.459719609700889070e-02,-1.461631199824024556e-02,-2.001000074690033846e-03,-6.987069945512004894e-03,-1.031929538363529630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350441550865395746e-01,-0.000000000000000000e+00,-2.243376970291137695e-01,1.030433757058305702e+02,2.237529993057250921e-01
1.248747000000000051e+00,-1.906809907600722290e-02,5.816310329290395875e-02,8.816651105880737305e-01,9.057659455808714580e-03,-2.399830326097474043e-03,-4.143712867730597361e-03,3.846542284853611549e-02,1.865617993433430974e-02,-8.863906562328338623e-02,5.486559456586624639e-03,1.242383237363627220e-02,-2.064794486882233319e-03,-4.651222586665653552e-03,-3.597752736067177763e-03,-1.158930941315733376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350726636474035791e-01,-0.000000000000000000e+00,-5.403860807418823242e-01,1.200469813804155734e+02,2.237529993057250921e-01
1.275806999999999913e+00,-1.836515196492965324e-02,5.930737113009620920e-02,8.808034062385559082e-01,9.163587635041933049e-03,-2.132480508580725242e-03,-4.393548126871425416e-03,4.745708843010278122e-02,2.973882888921740991e-02,-8.541147410869598389e-02,2.205378540092537126e-03,1.982312200434046059e-02,1.893664978732480936e-02,4.274201997404176653e-03,5.585814903046553044e-03,-1.232529447330016348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350942640019302754e-01,-0.000000000000000000e+00,-2.836573123931884766e-02,9.174639991298039376e+01,2.237529993057250921e-01
1.297209999999999974e+00,-1.778683984633922660e-02,6.036525155364447920e-02,8.803135752677917480e-01,9.193373246312230504e-03,-2.072435727246801918e-03,-4.898209423464762111e-03,4.858498538625515006e-02,1.917726972958113188e-02,-7.880513370037078857e-02,-1.507213618840808934e-02,-3.029467933005135921e-02,-4.027626002824880730e-02,-4.468043338345323648e-03,6.051761523434507663e-03,-1.373850513247049099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348320242823042525e-01,-0.000000000000000000e+00,3.649815320968627930e-01,-1.704632714180559958e+02,2.237529993057250921e-01
1.322897999999999907e+00,-1.688585329764214285e-02,6.191065584568829910e-02,8.796255588531494141e-01,8.796953107728549756e-03,-2.200212599414275161e-03,-5.079630678479762733e-03,4.006132029371938658e-02,2.503145303419316084e-02,-8.202304691076278687e-02,-4.889035792974472105e-02,-1.428056256084801051e-02,3.234473262021843321e-02,5.066214725124524101e-03,-8.041406290405928980e-04,-1.422037814416482471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352977092069911569e-01,-0.000000000000000000e+00,-4.963508844375610352e-01,1.244969589077056042e+02,2.237529993057250921e-01
1.349518999999999913e+00,-1.593599056337909048e-02,6.341514712459699055e-02,8.792276978492736816e-01,8.830341689479374867e-03,-2.605836965511754144e-03,-5.231104457992398656e-03,4.573985296448663390e-02,2.829023257556932680e-02,-7.238026708364486694e-02,4.316973558296182539e-02,7.893245682867691335e-03,-6.035815411468560543e-03,7.804099302093181305e-03,2.674387025937818591e-03,-1.465858485379833986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348130891486478911e-01,-0.000000000000000000e+00,-1.481641530990600586e-01,-4.724105803590655484e+01,2.237529993057250921e-01
1.374204999999999899e+00,-1.527061483761282465e-02,6.433563673662348603e-02,8.791015744209289551e-01,9.185530321561986150e-03,-3.030820641618747757e-03,-5.627195701799213128e-03,4.797180411369165315e-02,2.313391007346661879e-02,-6.106116995215415955e-02,-4.466360596007704076e-03,-3.610180387954724235e-02,-9.267494819402342238e-03,2.119959673793582380e-03,1.344544755195017233e-03,-1.576217585833378232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341744433401997005e-01,-0.000000000000000000e+00,-7.265647649765014648e-01,5.018717987966880401e+00,2.237529993057250921e-01
1.397877000000000036e+00,-1.461916515476509304e-02,6.475522242823798791e-02,8.789846301078796387e-01,9.916269097201012989e-03,-2.949118462398869767e-03,-5.964728833362863830e-03,4.209118797409732576e-02,2.474492404014865671e-02,-6.551714241504669189e-02,6.848066396499102870e-02,1.305925901050923208e-03,-1.934999002218152839e-02,-2.647150110502913267e-04,-2.457907928778921020e-03,-1.669151654380629513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346720190264664385e-01,-0.000000000000000000e+00,-1.510983705520629883e-01,9.737891541203140378e+01,2.237529993057250921e-01
1.427805999999999909e+00,-1.359097100550287103e-02,6.534731080203796949e-02,8.788756132125854492e-01,1.088498636322377151e-02,-2.525679131979652325e-03,-6.593325989251415734e-03,4.901863034767878907e-02,2.116584998795899633e-02,-5.396961793303489685e-02,8.297643463105878678e-03,4.661534044930782522e-02,-3.220351611434275202e-02,-8.687852882393862219e-03,7.064376176983040018e-03,-1.849316510960125060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340109239374242200e-01,-0.000000000000000000e+00,-2.961131334304809570e-01,1.049500981447204992e+02,2.237529993057250921e-01
1.450614000000000070e+00,-1.290197112031325061e-02,6.574373835712268854e-02,8.788923025131225586e-01,1.128539060952378145e-02,-2.270837344145570924e-03,-6.795064020624553246e-03,5.313290346985576063e-02,2.693169402567786516e-02,-5.900527909398078918e-02,-1.591908666696021171e-02,2.941186553746212920e-02,1.247984092900556938e-02,-5.984817380055592814e-03,1.133359921842245870e-02,-1.907992622365778379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345375310262082680e-01,-0.000000000000000000e+00,-6.150424480438232422e-02,9.662629686738769408e+01,2.237529993057250921e-01
1.475470000000000059e+00,-1.214117216796235625e-02,6.612630178984647833e-02,8.789668083190917969e-01,1.180159746015916299e-02,-2.054423938043115072e-03,-7.031633752502861046e-03,4.284226699556767382e-02,2.294312552879787526e-02,-4.812435060739517212e-02,2.584340412629744510e-02,7.399523709493613030e-03,-2.776090277266545989e-02,-1.254556284997758279e-02,4.992560487527389172e-03,-1.971283047563443525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339024353523651456e-01,-0.000000000000000000e+00,3.125441074371337891e-02,-1.530034500880491635e+02,2.237529993057250921e-01
1.498780999999999919e+00,-1.139167023601186414e-02,6.656784328189668809e-02,8.789941668510437012e-01,1.165742288424920572e-02,-1.970867379912810691e-03,-7.260698266197912996e-03,4.430105363563941606e-02,1.622993684399406944e-02,-5.538669228553771973e-02,-3.108176811326825509e-02,2.305902284879631295e-02,1.361720813478736920e-02,-1.569775789934141352e-02,8.581127539871594503e-03,-2.036942593988866346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345797014693955962e-01,-0.000000000000000000e+00,1.066833734512329102e-01,1.143980529367890142e+02,2.237529993057250921e-01
1.528102000000000071e+00,-1.023458411888708737e-02,6.734239868146817132e-02,8.791511654853820801e-01,1.161956854223487011e-02,-2.502889969971278106e-03,-7.157723041126279849e-03,5.632375062235792790e-02,2.738164431104628954e-02,-4.714724794030189514e-02,-6.554873304618210120e-03,-2.593718513269643866e-02,2.715177190425584891e-02,-5.194989389201716545e-03,1.482236645939861638e-02,-2.011423185801802793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341377122888174567e-01,-0.000000000000000000e+00,-1.439250707626342773e-01,7.463183781532852379e+01,2.237529993057250921e-01
1.552305000000000046e+00,-9.447986894133042143e-03,6.780364983719144867e-02,8.792864084243774414e-01,1.170784148101258922e-02,-2.926222805906819602e-03,-7.386921487091460334e-03,4.738270887757647237e-02,1.695252883219454387e-02,-3.826431557536125183e-02,-6.104057757005914089e-03,-5.323953468272846212e-02,-2.312753524454876086e-02,-1.457875540435469783e-02,4.319835803215703318e-03,-2.070395309479727830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336287225286825420e-01,-0.000000000000000000e+00,2.147518396377563477e-01,9.139039679306098662e+01,2.237529993057250921e-01
1.575495000000000090e+00,-8.621015626244834737e-03,6.824604741848594447e-02,8.793988227844238281e-01,1.187865819802755470e-02,-3.087722070368448257e-03,-7.427383461163287320e-03,3.841554961581695321e-02,1.793218928844499127e-02,-3.110509924590587616e-02,3.897064131048690039e-02,6.084689501878312243e-03,7.245996291578794303e-03,-1.291490351176207557e-02,-1.687983501383716334e-03,-2.078976672567944828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332451580428813065e-01,-0.000000000000000000e+00,-3.324366807937622070e-01,9.902079726585408537e+01,2.237529993057250921e-01
1.601194999999999924e+00,-7.334143500233349967e-03,6.885726308697938391e-02,8.795911073684692383e-01,1.227774628087821909e-02,-3.356815481232011678e-03,-7.878614988327533458e-03,5.635537273439508721e-02,1.856260758563140281e-02,-2.980714291334152222e-02,2.788354751678836629e-03,2.939524613622402499e-02,-5.869894275578176057e-02,-1.441445427024116641e-02,1.227558175648503155e-02,-2.212008121106262548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332786086791316826e-01,-0.000000000000000000e+00,-4.695618152618408203e-02,6.677528977911630648e+01,2.237529993057250921e-01
1.622109000000000023e+00,-6.361362240172000956e-03,6.942602198444569606e-02,8.796962499618530273e-01,1.218879060325583560e-02,-3.519312229417481674e-03,-7.711740324119730101e-03,4.738613933988823634e-02,1.818098590112102522e-02,-3.031438030302524567e-02,-1.535848492980444204e-04,-1.410103495700453305e-02,5.162389297073933375e-02,-1.367381981906205454e-02,2.658327520998202305e-03,-2.160663937229884146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334423623792718949e-01,0.000000000000000000e+00,-1.271330118179321289e-01,1.202581571691740265e+02,2.237529993057250921e-01
1.648374000000000006e+00,-4.902027211003961472e-03,7.027143939411913121e-02,8.798975348472595215e-01,1.208181683888257148e-02,-3.190246715526923182e-03,-7.974131774141310705e-03,5.167315417966039659e-02,1.815573359318767982e-02,-2.516984567046165466e-02,1.038108914372349451e-02,2.903822636732224585e-02,-1.911912561497570301e-02,-1.206833594396352835e-02,1.030381967829557127e-02,-2.237805875157256041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331923305638212041e-01,-0.000000000000000000e+00,-5.742682218551635742e-01,5.807953005996294849e+01,2.237529993057250921e-01
1.674827999999999983e+00,-3.398651067384580917e-03,7.107555983111210618e-02,8.801254630088806152e-01,1.126582111467250638e-02,-3.542181598439109180e-03,-7.891901087473172580e-03,5.591415441152439852e-02,1.160685459308791537e-02,-2.047591470181941986e-02,-4.575704124218154395e-02,-2.296196909848130865e-02,-1.089942250003268255e-02,-1.090977848704487857e-02,1.176645034442710437e-02,-2.215092759585735038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329652729989483584e-01,-0.000000000000000000e+00,1.386131048202514648e-01,8.802281300392121466e+01,2.237529993057250921e-01
1.701098999999999917e+00,-1.925564928761740744e-03,7.189906232244190620e-02,8.803191184997558594e-01,1.037245899205673297e-02,-4.180345547886155089e-03,-7.620509551750117953e-03,4.873237840191287085e-02,1.721288610606578826e-02,-2.124433591961860657e-02,-4.253700476970749544e-02,-3.442130573524192910e-02,1.427752357867732164e-02,7.684742612428805200e-04,2.593397145463443697e-03,-2.135000874786291414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331364530400787283e-01,-0.000000000000000000e+00,-3.578054904937744141e-02,1.112274244825557332e+02,2.237529993057250921e-01
1.722018999999999966e+00,-9.948897475686281980e-04,7.249432490284146713e-02,8.802554607391357422e-01,9.898476967118645387e-03,-4.642539073212104128e-03,-7.545646597127994223e-03,5.334019917477950123e-02,1.307285086267472723e-02,-1.380807347595691681e-02,-1.911131801662295515e-02,-3.341830848814483779e-02,-3.563192891257721453e-03,6.814886580758946176e-04,4.874741013822798084e-03,-2.114943458768581142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327279504244268882e-01,-0.000000000000000000e+00,-6.373155117034912109e-02,1.079737272676367610e+02,2.237529993057250921e-01
1.747613000000000083e+00,4.383226427299867956e-04,7.334546776165151716e-02,8.802064657211303711e-01,9.477464161112310673e-03,-5.429069464073732476e-03,-7.472226396461833196e-03,5.371393207962950334e-02,1.332553288246872067e-02,-7.607697509229183197e-03,8.465228977620592107e-03,-2.697809905518038648e-02,-1.960313322515402218e-02,5.045426185803214385e-03,4.736425174399167362e-04,-2.092497721612074368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324027899030897570e-01,-0.000000000000000000e+00,4.495521783828735352e-01,9.854884485458454435e+01,2.237529993057250921e-01
1.773360999999999965e+00,1.893886605747881115e-03,7.413578652755752063e-02,8.802459836006164551e-01,9.743133682091061759e-03,-5.768107216410855997e-03,-7.498546241521021095e-03,4.550341571672988916e-02,1.078758261200519174e-02,-1.233203895390033722e-02,3.951242847036354026e-03,-2.251024182735323308e-03,-1.201754627159306969e-02,1.990468314788637009e-03,-7.032244022376137396e-03,-2.096674850974084015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328575151867250836e-01,-0.000000000000000000e+00,1.296156644821166992e-01,8.055091390100743354e+01,2.237529993057250921e-01
1.799873000000000056e+00,3.473358986157172156e-03,7.487716540106721663e-02,8.803425431251525879e-01,1.050964512052196022e-02,-5.724079332668052800e-03,-7.383872745818371996e-03,5.774161482569910991e-02,1.635485167499902553e-02,-4.229883663356304169e-03,2.517147420230918600e-02,4.806088325584946183e-03,3.180079139213314726e-02,2.481301991622725765e-03,4.840025642363935017e-03,-2.069791174938484524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323873905149945074e-01,0.000000000000000000e+00,-1.141084432601928711e-01,1.010428269583121761e+02,2.237529993057250921e-01
1.826281000000000043e+00,5.184794220993137366e-03,7.559184886972998563e-02,8.805625438690185547e-01,1.112778632767745350e-02,-5.426639499736207739e-03,-7.253850469349853308e-03,4.481069791094915988e-02,1.692266309277778644e-02,-5.020661279559135437e-03,7.324101714075756386e-02,4.778934060129806823e-03,-4.474395797528594315e-03,-1.247211118401934330e-03,-3.575258044406590813e-03,-2.029475677095848862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325387530812285553e-01,-0.000000000000000000e+00,-2.956529855728149414e-01,8.285608567041380379e-01,2.237529993057250921e-01
