timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.148301999999999934e+00,1.957848007916126662e-02,6.004292848148030937e-02,9.590097069740295410e-01,2.318032538330943096e-02,-2.484109116416721719e-03,-9.683114524989295949e-05,-4.360885395946380305e-02,1.551817575004506011e-01,-6.640253216028213501e-02,1.053739296574984254e-02,-2.057516155242410084e-04,9.287717244966440383e-03,2.166475564977302093e-04,-2.998627372373677269e-02,2.849270277760496128e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231594527561099772e-01,-0.000000000000000000e+00,1.296354532241821289e-01,9.921142784558914229e+01,0.000000000000000000e+00
1.173162999999999956e+00,1.834809072797103160e-02,6.400984889141689282e-02,9.581056833267211914e-01,2.354779886951575973e-02,-2.339496886020864252e-03,-4.858607794858154125e-05,-4.320673076167899640e-02,1.599199434699855871e-01,-7.097783684730529785e-02,1.189520949883713166e-02,6.058009223408441363e-02,6.206739467126529478e-03,5.009991199351416548e-03,-2.976080128695987939e-02,1.708032921094448930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236717587903801929e-01,-0.000000000000000000e+00,3.070820569992065430e-01,7.899097382665738110e+01,0.000000000000000000e+00
1.197675000000000045e+00,1.706052897456677639e-02,6.805366931166177691e-02,9.572140574455261230e-01,2.448364548197817098e-02,-1.925502065373896343e-03,-1.496431800224664471e-04,-4.205767957538018159e-02,1.565038068931217941e-01,-7.172957807779312134e-02,4.342117297551855576e-02,-3.114228757420694875e-03,-2.504924076115713077e-03,-1.282231658527424427e-03,-2.710968119631656723e-02,-1.342998453388033475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238967558658396140e-01,-0.000000000000000000e+00,3.858391046524047852e-01,7.826122275535487915e+01,0.000000000000000000e+00
1.221953999999999985e+00,1.574460109140295161e-02,7.216302601576836395e-02,9.563536643981933594e-01,2.507016717027210975e-02,-1.361179352133756737e-03,2.045843122045453380e-06,-4.859624361902977613e-02,1.568921128350893590e-01,-6.209927052259445190e-02,6.545340055925855278e-03,7.141554672860666100e-03,9.360547429681436576e-03,-7.602491555832417702e-04,-2.962117139518685022e-02,3.249418216358934686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233618068180632132e-01,-0.000000000000000000e+00,3.173387050628662109e-02,3.842121768519616154e+01,0.000000000000000000e+00
1.247185999999999906e+00,1.469124325064940367e-02,7.495633954758039452e-02,9.557914137840270996e-01,2.550931450606567369e-02,-1.085803423939823986e-03,6.686148437893070539e-05,-4.691009748893589654e-02,1.557409582055733210e-01,-6.404060125350952148e-02,2.637930781484634432e-02,1.121217846485051892e-02,1.182953490639365376e-02,-2.204925393190487921e-03,-2.631373253251980890e-02,4.745603321033020627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236456481525835205e-01,-0.000000000000000000e+00,-9.190332889556884766e-02,6.798155582805391361e+01,0.000000000000000000e+00
1.271193000000000017e+00,1.308501845378275824e-02,7.916222872811201627e-02,9.550079703330993652e-01,2.637898330403943073e-02,-8.096307001701497086e-04,1.491494576691189974e-04,-4.445825732463547925e-02,1.593523895924535971e-01,-6.346874684095382690e-02,1.674196417727526545e-02,-6.311455883779090378e-03,-9.389880841774501420e-04,-1.559987368097622354e-03,-2.391306020077663824e-02,6.883151662501196810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237693480176043304e-01,-0.000000000000000000e+00,-2.476404905319213867e-01,6.857425915366010827e+01,0.000000000000000000e+00
1.297196999999999933e+00,1.200757811458096763e-02,8.198564326222737564e-02,9.545469880104064941e-01,2.721203812289498675e-02,-3.212170315880502613e-04,4.754750516553110748e-05,-5.235002092649391342e-02,1.557005968268777851e-01,-6.226809322834014893e-02,6.248870983605996771e-02,1.074626590096884257e-02,-7.139312327195665615e-03,-7.818589692809078256e-03,-2.804618410261533468e-02,4.547442431903636617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238149460282334191e-01,-0.000000000000000000e+00,2.005010843276977539e-01,1.177768314059784274e+02,0.000000000000000000e+00
1.321820999999999913e+00,1.035477889011083598e-02,8.627039595836687169e-02,9.539731740951538086e-01,2.789615994643463923e-02,1.614578446726966376e-04,1.490196494878392335e-04,-4.932847615009703507e-02,1.544807526755993532e-01,-5.983429774641990662e-02,-1.122312080521426642e-02,2.707346313661412613e-03,1.096701071184460509e-02,-9.243947462536105525e-03,-2.255860045946763565e-02,6.816359864674215174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237807221722960982e-01,-0.000000000000000000e+00,6.737244129180908203e-02,5.012613335641452039e+01,0.000000000000000000e+00
1.347045999999999966e+00,9.140243898372838946e-03,8.923458871331282904e-02,9.536406397819519043e-01,2.832015705023245913e-02,4.296596772426219957e-04,4.018505858278473698e-04,-5.218592100495179215e-02,1.592603240332133019e-01,-5.691237375140190125e-02,2.793274091947712742e-02,1.562627757237670945e-02,9.982752832675596127e-03,-5.390231202283263592e-03,-2.432121202746325567e-02,1.418037235810187813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236972864287459117e-01,-0.000000000000000000e+00,4.332708120346069336e-01,7.987498472036462260e+01,0.000000000000000000e+00
1.373115000000000085e+00,7.315315745406644581e-03,9.369140058605324173e-02,9.532729387283325195e-01,2.891354995408664322e-02,2.067840702049128510e-04,4.650498326384477584e-04,-5.138366726781665866e-02,1.559119897178808667e-01,-5.705354735255241394e-02,2.588489879317803360e-02,-3.373772214421888460e-02,-4.845526120439447651e-03,-9.037792023464011337e-03,-2.597702649994929752e-02,1.618477399314033338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238303824614435333e-01,-0.000000000000000000e+00,6.172648668289184570e-01,-1.900471108252075325e+00,0.000000000000000000e+00
1.396146000000000109e+00,6.066939462876993171e-03,9.665231692093936844e-02,9.530172348022460938e-01,2.962608690544410103e-02,7.672890863603676337e-04,4.676370498785023381e-04,-6.197218797118392991e-02,1.535424437507602324e-01,-5.177981778979301453e-02,6.164758155757558977e-02,4.517665768475057075e-02,-1.713733732039435416e-03,-1.222601866534706733e-02,-3.167803247245248865e-02,1.701422923248985253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235603604415385304e-01,-0.000000000000000000e+00,-3.179919719696044922e-02,8.345506935496183587e+01,0.000000000000000000e+00
1.421817000000000109e+00,4.230608495490433690e-03,1.011400801785549280e-01,9.526212215423583984e-01,3.014451377307434538e-02,1.087591332707527059e-03,4.621789422816383964e-04,-5.027789648757696045e-02,1.548109390581499933e-01,-5.477005615830421448e-02,-4.186187036656148670e-03,1.183409486973035357e-02,5.063645859253485286e-04,-1.085303639311359196e-02,-2.022206517832124406e-02,1.550014380429842742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239057313751582790e-01,-0.000000000000000000e+00,-6.530106067657470703e-02,5.400817382402882316e+01,0.000000000000000000e+00
1.446272000000000002e+00,2.901224069601118262e-03,1.042319143512109303e-01,9.522942900657653809e-01,3.032401764279613054e-02,1.465422466238930355e-03,7.043471196121188450e-04,-5.626664709485276056e-02,1.594679907723591805e-01,-5.485615506768226624e-02,8.016983712805183029e-03,1.508445893425282118e-02,1.133376230605266134e-02,-5.850177424986815512e-03,-2.502444664141029521e-02,2.295136043134471393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240414001401826338e-01,-0.000000000000000000e+00,-2.318092584609985352e-01,6.420804706635111359e+01,0.000000000000000000e+00
1.471071000000000017e+00,8.720476402199990118e-04,1.090268629900971453e-01,9.519665837287902832e-01,3.079249082695079132e-02,1.701971585852612989e-03,8.004702996806062430e-04,-5.738484719385712057e-02,1.515360191294053416e-01,-4.964824393391609192e-02,3.377577827562055351e-02,-8.201514494036263314e-03,-1.174928524663790969e-02,-1.177302369032113064e-02,-2.494518766336376731e-02,2.563491534845752096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237720932594983614e-01,-0.000000000000000000e+00,8.556469678878784180e-01,-6.541706568152424950e+01,0.000000000000000000e+00
1.496469000000000049e+00,-4.789477850617666465e-04,1.121579036357514131e-01,9.517022967338562012e-01,3.109237531090276035e-02,2.219729665109193562e-03,8.457814069889190052e-04,-6.095192616816956510e-02,1.502907436108640860e-01,-4.925134778022766113e-02,3.143933057142099530e-02,5.765020824459101551e-02,1.810673837078450796e-02,-1.079962393700711551e-02,-2.521519773170052825e-02,2.697988694016717481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238578960246326188e-01,-0.000000000000000000e+00,2.295616865158081055e-01,1.603406032190169412e+02,0.000000000000000000e+00
1.522313000000000027e+00,-2.485151755844995213e-03,1.169284417937556803e-01,9.514025449752807617e-01,3.131522609605446456e-02,2.753977810327157272e-03,8.692548392785319489e-04,-5.279806501303146299e-02,1.549806129378191455e-01,-5.007747188210487366e-02,-4.425818229674184819e-03,5.224295304624907224e-03,-1.443080451068171934e-02,-4.695843598990000721e-03,-1.626856359607819699e-02,2.652023627399968664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240409864588062572e-01,-0.000000000000000000e+00,-2.733124494552612305e-01,9.508143102053587370e+01,0.000000000000000000e+00
1.547236999999999973e+00,-3.812958868725033722e-03,1.201668893839908936e-01,9.511240720748901367e-01,3.113948968893503685e-02,3.238323746188820351e-03,1.285218446765554971e-03,-5.832850897162637077e-02,1.554488757965788170e-01,-4.774597659707069397e-02,-3.398485160050988222e-03,1.421419674830048767e-02,3.582690868207807217e-02,-8.865486236103144527e-04,-1.952925859475605069e-02,3.861747595626296992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239867244451658079e-01,0.000000000000000000e+00,-2.462433576583862305e-01,1.324173145711440895e+02,0.000000000000000000e+00
1.572025999999999923e+00,-5.791954262405494235e-03,1.251998875864019645e-01,9.508286118507385254e-01,3.133734026986377541e-02,3.814871957252830015e-03,1.436887301382017840e-03,-5.957182339364759660e-02,1.474752456169303172e-01,-4.783901944756507874e-02,2.644842613768464898e-02,2.481707117123967132e-02,-1.670923957129218096e-02,-4.517285878348089798e-03,-1.734941095930249769e-02,4.256784606213981359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241011991900382805e-01,-0.000000000000000000e+00,1.036183476448059082e+00,9.016441369553684027e+00,0.000000000000000000e+00
1.596702000000000066e+00,-7.072019972474307380e-03,1.284828256045544292e-01,9.505947828292846680e-01,3.155151167999643846e-02,4.176479338115379747e-03,1.672518128775115796e-03,-5.893903948303574891e-02,1.508073014828640868e-01,-4.004136472940444946e-02,1.512831262130160531e-02,2.496354941626286600e-02,3.061649009687398074e-02,1.062899735503199973e-03,-1.533996598491695409e-02,4.894401997912523061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236441394579619546e-01,-0.000000000000000000e+00,-1.236466169357299805e-01,1.842710862215053851e+02,0.000000000000000000e+00
1.621286000000000005e+00,-8.995212352922754215e-03,1.334480939032700875e-01,9.503625631332397461e-01,3.213007196724467635e-02,4.879337044018994263e-03,1.671757691854987857e-03,-5.531431524323058430e-02,1.530395116198453587e-01,-4.900761693716049194e-02,1.893533705575266984e-02,2.508171115427432207e-02,-1.863727666027260171e-02,2.087953870680672556e-03,-9.328985764046979906e-03,4.813091896202437159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244123835709100234e-01,-0.000000000000000000e+00,-3.566151857376098633e-01,9.887418725531976804e+01,0.000000000000000000e+00
1.646972000000000103e+00,-1.034322165892949223e-02,1.366496331288750421e-01,9.501628875732421875e-01,3.216315310365056718e-02,5.371520010210018015e-03,2.190027161119482979e-03,-6.076629638228225189e-02,1.506355619584426597e-01,-3.828138485550880432e-02,-8.056626612826493436e-03,5.808969456378714098e-03,3.850793942932369956e-02,3.076000895285801832e-03,-1.193370921949785633e-02,6.301775458464331514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237311626845538859e-01,-0.000000000000000000e+00,2.227066755294799805e-01,1.061939848756065459e+02,0.000000000000000000e+00
1.671062000000000047e+00,-1.247767632407642720e-02,1.413352918351560294e-01,9.499268531799316406e-01,3.242238309526061790e-02,5.712482575423560860e-03,2.279989565384726510e-03,-6.046425213555414735e-02,1.487357517366882653e-01,-4.175435379147529602e-02,3.513781023715514817e-02,3.247914142641060431e-02,-8.426519211973966528e-03,3.872490153265440403e-03,-1.018119351604794554e-02,6.530807086083167956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240903678711580360e-01,-0.000000000000000000e+00,-1.778019666671752930e-01,-7.813462519908870263e+01,0.000000000000000000e+00
1.695190999999999892e+00,-1.390012052367530296e-02,1.443994781111598846e-01,9.497984051704406738e-01,3.271515416032274443e-02,5.719020171846667111e-03,2.492585462718615880e-03,-5.888304668952932391e-02,1.459518734879426405e-01,-3.904889896512031555e-02,4.309652365029460405e-03,-1.077279445931631288e-02,2.205885615189836016e-02,3.007064812929449715e-03,-1.003323753060244433e-02,7.125317185587287661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239867179326667124e-01,-0.000000000000000000e+00,-8.009731769561767578e-02,5.806614971937889180e+01,0.000000000000000000e+00
1.722105999999999915e+00,-1.598380863889375947e-02,1.489820043979527553e-01,9.496728777885437012e-01,3.328586786415295429e-02,5.915829613982959145e-03,2.549098658440321005e-03,-6.077839305692670641e-02,1.486705388627008462e-01,-3.856162354350090027e-02,3.510072143082464124e-02,3.447278670573786924e-02,-1.125127127685471295e-02,5.579416229832701718e-03,-1.194868492452355255e-02,7.314976561158925694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240545280460201516e-01,-0.000000000000000000e+00,2.524646520614624023e-01,9.776530604356818799e+01,0.000000000000000000e+00
1.746026000000000078e+00,-1.737385701119427764e-02,1.519974770848313839e-01,9.495756626129150391e-01,3.344194341701292594e-02,6.270566048639514278e-03,2.820898392279144132e-03,-5.878491959197252453e-02,1.412660171066110193e-01,-3.489436209201812744e-02,-1.331853869278275433e-02,-4.686475690659355937e-03,3.245177627562638445e-02,1.385708430651561105e-03,-8.904584496440491256e-03,8.031476035844753447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238672842025977605e-01,-0.000000000000000000e+00,-8.953416347503662109e-02,1.050917562681065647e+02,0.000000000000000000e+00
1.773061999999999916e+00,-1.992282046889997174e-02,1.571141081331984546e-01,9.494555592536926270e-01,3.354939990512820908e-02,6.771000488037692833e-03,2.842126465060729017e-03,-6.083322993435019699e-02,1.475470753963036286e-01,-3.737009316682815552e-02,2.292903313597917381e-02,3.792110922062384010e-02,-4.150408930243740940e-03,1.060117152343296315e-02,-9.286005155640889019e-03,8.100028207764842225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241565704623128985e-01,-0.000000000000000000e+00,2.777775526046752930e-01,1.236386909969801309e+02,0.000000000000000000e+00
1.798227000000000020e+00,-2.160607888266419599e-02,1.604438627013902163e-01,9.493526220321655273e-01,3.349870301053475136e-02,6.751980893892062241e-03,2.897566529581420674e-03,-5.570605304079699616e-02,1.425113672366976891e-01,-3.875271230936050415e-02,-1.459630134453082477e-02,-4.369028748671447554e-02,1.642496667701671270e-02,9.049324428999477518e-03,-6.380427212573276836e-03,8.211814401716255318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243424398724061408e-01,-0.000000000000000000e+00,7.263076305389404297e-02,5.045987005963968386e+01,0.000000000000000000e+00
1.822751000000000010e+00,-2.405764306240681244e-02,1.654192147597883522e-01,9.492516517639160156e-01,3.408875986239141842e-02,7.108459866352001555e-03,2.891285911261735724e-03,-6.230770850097776259e-02,1.417058919536923201e-01,-3.289161622524261475e-02,4.490046500596688722e-02,4.957037936032852171e-02,-1.359925704779676482e-02,9.616143301014934072e-03,-1.175689778065496481e-02,8.276764810277503770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240114914818027048e-01,-0.000000000000000000e+00,-8.074080944061279297e-02,1.845059217855487645e+02,0.000000000000000000e+00
