timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150462000000000096e+00,5.252310821365600152e-03,2.658900575836577185e-02,8.426799774169921875e-01,-5.534890217981198839e-03,-1.231834709204759903e-02,-4.009872855276942066e-02,1.565794339315899203e-02,4.363729500210480200e-02,-1.533679217100143433e-01,-1.936192681044201502e-01,-2.308259038714834677e-01,-7.223606407161219274e-03,2.811342274885157977e-01,-2.527608540417717320e-01,-1.113246083259583630e-02,1.994916915893554521e-01,-1.861415147781372015e-01,8.886753916740416925e-02,5.363515754407309766e-01,-4.705778956413269043e-01,-1.141847968101501465e+00,8.068322149541974397e+01,1.199006319046020536e-01
1.178171999999999997e+00,5.165128456140380409e-03,2.817733933127919074e-02,8.406282663345336914e-01,-3.460812827090307877e-03,-2.032775982755685718e-02,-4.063927962212991046e-02,-1.125096568307354210e-03,4.581969199911745810e-02,-1.380740702152252197e-01,-9.521955748108958117e-02,-2.798059722042821607e-01,-1.779560375289332072e-02,2.283179565381487086e-01,-2.926645755767822155e-01,-2.065217494964600997e-02,1.576305985450744684e-01,-1.926645755767822099e-01,7.934782505035399558e-02,5.328845422961486777e-01,-6.242662072181701660e-01,-1.390772461891174316e+00,9.313490906935227542e+01,1.199006319046020536e-01
1.199508999999999936e+00,5.212976978436508271e-03,2.904079138031119556e-02,8.392139077186584473e-01,-4.990745154041340437e-04,-2.372124149864607290e-02,-4.089572493445665924e-02,1.211792027745281497e-02,3.590871952888423368e-02,-1.395596712827682495e-01,-1.848542761456657690e-02,-2.663230147148148430e-01,-2.368655000807884728e-02,2.031152276241147969e-01,-3.070209741592407338e-01,6.929693818092344526e-02,1.580004215240478349e-01,-2.070209741592407282e-01,1.692969381809234508e-01,5.323596094226595854e-01,-6.794976592063903809e-01,-1.083057522773742676e+00,-7.947261144617000639e+01,1.199006319046020536e-01
1.223729999999999984e+00,5.639459218342177116e-03,3.006596062895547719e-02,8.373462557792663574e-01,5.707960451308472134e-03,-2.446481082050522282e-02,-4.046041782885641258e-02,1.884558568131227546e-02,4.489750504827755284e-02,-1.361135244369506836e-01,9.768128865162820085e-02,-1.804190275810189925e-01,-1.100205873349188561e-02,-1.041914783328107691e-01,-3.016330242156982644e-01,8.099514245986938477e-02,-1.178178012371063205e-01,-2.016330242156982311e-01,1.809951424598693903e-01,5.342108021330094214e-01,-5.865567922592163086e-01,-8.326886892318725586e-01,8.631643367376609888e+01,1.199006319046020536e-01
1.251387000000000027e+00,6.298645947777292697e-03,3.143144302013941432e-02,8.348365426063537598e-01,1.697258317826353530e-02,-1.719125046374658794e-02,-4.109271902413699773e-02,2.211050011279563215e-02,4.084443772839974063e-02,-1.317471265792846680e-01,2.177520097294117496e-01,1.324432549124832798e-02,-5.588167829272796920e-03,-2.803962400210376904e-01,-9.834221139783720644e-02,-1.171629548072815052e-01,-2.173065125942230114e-01,-3.659391403198241841e-03,-1.716295480728149275e-02,5.340478608610805811e-01,-6.029919981956481934e-01,-6.700338125228881836e-01,8.757202734888954865e+01,1.199006319046020536e-01
1.275109999999999966e+00,6.731990944972152807e-03,3.210063102079471764e-02,8.335636854171752930e-01,2.223004735471104804e-02,-1.169002801341645359e-02,-4.209919267309539248e-02,3.364031863131992928e-02,4.048485721013422162e-02,-1.388930082321166992e-01,2.433929829776834697e-01,1.165513629764177717e-01,-1.400542175614248770e-02,-3.138322054773840519e-01,1.389721445531039434e-01,-5.986177921295166710e-02,-2.173361957073211559e-01,1.899840652942657304e-01,4.013822078704833846e-02,5.347521274370830024e-01,-6.128110885620117188e-01,-1.217881083488464355e+00,6.526049725518004152e+01,1.199006319046020536e-01
1.298891000000000018e+00,7.719439221439331096e-03,3.323050330132008845e-02,8.314132094383239746e-01,2.639415897035227165e-02,-1.954923467823554972e-03,-4.263199065900168117e-02,1.770336030621902715e-02,5.214670768052484529e-02,-1.379067152738571167e-01,2.369793371206616039e-01,2.223186960465410311e-01,-1.840303833415798604e-02,-3.191375136375427246e-01,2.213852920629742482e-01,8.899202346801757257e-02,-2.191375136375427191e-01,2.222684741020202470e-01,1.889920234680175781e-01,5.345403063567920610e-01,-6.445097327232360840e-01,-1.357073664665222168e+00,8.929660230299357693e+01,1.199006319046020536e-01
1.326945999999999959e+00,8.434526388612402156e-03,3.416917094615242595e-02,8.298457264900207520e-01,2.561601270987339668e-02,3.851876084816963086e-03,-4.246492419909620591e-02,1.415676881815287370e-02,4.267796622899799192e-02,-1.395039409399032593e-01,1.729696284083197810e-01,2.653268414707930511e-01,-1.807485072116116198e-02,-3.178573131561279186e-01,2.598676738479560600e-01,5.524405837059020996e-02,-2.178573131561279130e-01,2.226989865303039551e-01,1.552440583705902155e-01,5.351577906617990266e-01,-6.382579207420349121e-01,-9.657140970230102539e-01,7.146276664422600788e+01,1.199006319046020536e-01
1.350716999999999945e+00,9.392408065385562943e-03,3.557092842938642391e-02,8.275012373924255371e-01,2.022003650029146823e-02,7.694153195317410265e-03,-4.233276652940250878e-02,2.016405564086948959e-02,5.807685079639372805e-02,-1.351470500230789185e-01,2.377112079050229185e-02,2.415062347471538529e-01,-1.291766133809870570e-02,-2.133883330481421148e-01,2.799320917460844660e-01,-8.049869537353523952e-03,-1.438081562519073486e-01,2.124360501766204834e-01,9.195013046264648160e-02,5.362963025873438427e-01,-5.832192301750183105e-01,-1.039884686470031738e+00,9.362737253869937604e+01,1.199006319046020536e-01
1.374552999999999914e+00,9.984569645175649447e-03,3.661786371006105906e-02,8.259863257408142090e-01,1.478856495208862379e-02,6.461966299049048956e-03,-4.315373108634417559e-02,1.406502175849889090e-02,5.199346801854333455e-02,-1.292741447687149048e-01,-8.208006952745681983e-02,1.685966758115326480e-01,-1.545568295270839838e-02,-4.258650353694548585e-03,2.541972508521751495e-01,7.175108790397644043e-02,3.569548130035399974e-02,1.990779519081115612e-01,1.717510879039764460e-01,5.366847902135347681e-01,-5.595024228096008301e-01,-8.914932012557983398e-01,1.152684854144262658e+02,1.199006319046020536e-01
1.400643000000000082e+00,1.038587609249667920e-02,3.861977149274760379e-02,8.236986994743347168e-01,5.687387571699270734e-03,1.167009933907614538e-03,-4.394249046237786588e-02,1.687939542679915347e-02,5.922743687052803990e-02,-1.328725367784500122e-01,-2.208687195546717996e-01,3.001910545340873149e-02,-1.386823098116496573e-02,2.319905272577819921e-01,9.913889694932748187e-02,7.561087608337346833e-04,2.049563884735107477e-01,7.504220008850097379e-02,1.007561087608337402e-01,5.432870632761245266e-01,-2.316403388977050781e-01,-7.990499734878540039e-01,1.071129458472967286e+02,1.199006319046020536e-01
1.423732999999999915e+00,1.059759287452750366e-02,4.010512849597967083e-02,8.222489356994628906e-01,-8.070872488017229911e-05,-4.021605570634800841e-03,-4.435203610256636952e-02,1.085438460817276553e-02,5.862022639047489991e-02,-1.230486854910850525e-01,-2.641080878101898510e-01,-7.733008524741813439e-02,-2.733515301055539082e-02,2.762966065051601916e-01,-8.178769808871105829e-02,-5.366194248199465666e-03,2.117872595787048395e-01,-6.795315742492676059e-02,9.463380575180053988e-02,5.429950419333897660e-01,-2.298589944839477539e-01,-1.361856102943420410e+00,5.894735340533725321e+01,1.199006319046020536e-01
1.450501000000000040e+00,1.076545357902676005e-02,4.235517885051379855e-02,8.201519846916198730e-01,-6.605751459303722643e-03,-1.275263578047991508e-02,-4.522514882824123922e-02,8.433391982947719898e-03,5.054997521625462231e-02,-1.197039559483528137e-01,-2.736959535186768155e-01,-2.044899694067823515e-01,-2.684897113499963919e-02,3.107471346855163463e-01,-2.656034565122443736e-01,5.207188129425047163e-02,2.107471346855163408e-01,-1.947301268577575628e-01,1.520718812942504772e-01,5.387852118736846663e-01,-4.739748239517211914e-01,-1.111499428749084473e+00,8.156850280431260103e+01,1.199006319046020536e-01
1.473363999999999896e+00,1.093727308547771775e-02,4.382813152064814199e-02,8.188548684120178223e-01,-7.815929894997781721e-03,-1.816030843317895105e-02,-4.521778842692733558e-02,1.402719724325738118e-02,5.964270086468096560e-02,-1.048373356461524963e-01,-2.229963167483485498e-01,-2.386537861638717839e-01,-2.606415223238885137e-02,3.032626628875732533e-01,-2.946366071701049805e-01,1.217659711837768000e-02,2.032626628875732477e-01,-1.946366071701049749e-01,1.121765971183776855e-01,5.367478815369348677e-01,-5.477946400642395020e-01,-8.404587507247924805e-01,7.365059234859698734e+01,1.199006319046020536e-01
1.500111999999999890e+00,1.125811929997562119e-02,4.526501753632547476e-02,8.171623945236206055e-01,-4.667977125638488566e-03,-2.262669686016183235e-02,-4.598698788579392432e-02,1.376071121214086576e-02,4.839103991005289096e-02,-8.999282866716384888e-02,-9.911914809684922723e-02,-2.254941434838247105e-01,-2.147978037923660433e-02,2.721734234596373536e-01,-2.940013170242309348e-01,-6.478869318962098001e-02,1.799474716186523493e-01,-1.940013170242309570e-01,3.521130681037902554e-02,5.345592364294302623e-01,-6.300680041313171387e-01,-1.513143420219421387e+00,1.041673721262153691e+02,1.199006319046020536e-01
1.524558999999999997e+00,1.156976569642692056e-02,4.591981126918261852e-02,8.160812854766845703e-01,-2.709847554430248060e-04,-2.163435093235799300e-02,-4.665761836728395812e-02,1.552574964680965806e-02,5.063051313927175584e-02,-9.252408146858215332e-02,9.517611526230250821e-03,-1.644134117202185608e-01,-2.437151021389611857e-02,2.114585213400464736e-01,-3.076865196228027455e-01,7.646830677986143909e-02,1.440593719482421708e-01,-2.076865196228027399e-01,1.764683067798614446e-01,5.343556986927558983e-01,-6.694972515106201172e-01,-6.931480169296264648e-01,1.087071666410910780e+02,1.199006319046020536e-01
1.549161999999999928e+00,1.196212512559803598e-02,4.659572831927770442e-02,8.150425553321838379e-01,5.371017845357946470e-03,-1.838829768803229570e-02,-4.742339816363995431e-02,3.147577880615680390e-02,4.990972008440791585e-02,-9.244145452976226807e-02,1.088168902278490863e-01,-6.378558864335355516e-02,-2.432634874961375759e-02,-1.600117000351516938e-01,-2.559707040573339643e-01,-1.204013824464278404e-05,-1.908109009265899492e-01,-1.646768331527709850e-01,9.998795986175536277e-02,5.366567739622386535e-01,-5.602645874023437500e-01,-1.390973925590515137e+00,1.148664058383659636e+02,1.199006319046020536e-01
1.576003999999999960e+00,1.272264434503665546e-02,4.762351266106466807e-02,8.136130571365356445e-01,1.467797561661551321e-02,-1.010431120815313832e-02,-4.794030843977076933e-02,1.820103678502304687e-02,4.900824061113049496e-02,-8.516301959753036499e-02,2.413662369516269557e-01,8.626256655225614245e-02,-1.968344450535424242e-02,-2.436606415426384176e-01,9.855260528798422126e-02,-4.788814783096314448e-02,-2.133784353733062800e-01,1.479172289371490367e-01,5.211185216903686107e-02,5.360008108403571114e-01,-5.868673920631408691e-01,-1.080429434776306152e+00,8.178404308395069222e+01,1.199006319046020536e-01
1.601437999999999917e+00,1.324322917745783534e-02,4.830163504671378810e-02,8.126408457756042480e-01,2.004955310575534666e-02,-3.437002029237801182e-03,-4.880247849760174783e-02,2.952843830271946815e-02,5.531299408046463917e-02,-9.045207500457763672e-02,2.765834631210033479e-01,1.843304051706036173e-01,-3.181928856376859543e-02,-2.760414780212834263e-01,2.233344581508360793e-01,7.293784022331237238e-02,-2.161055803298950195e-01,2.196078300476074219e-01,1.729378402233123779e-01,5.355233471376344978e-01,-6.521389484405517578e-01,-6.044198274612426758e-01,7.724117498394849690e+01,1.199006319046020536e-01
1.626163000000000025e+00,1.444604507012896971e-02,4.872743032265677843e-02,8.112429976463317871e-01,2.377514770769292157e-02,6.294502406136714967e-03,-4.928902832121135474e-02,2.831738780742448086e-02,5.790243653356501319e-02,-8.960387855768203735e-02,2.393146770919664101e-01,2.760938133640067904e-01,-2.466909305832021282e-02,-3.027537594673329058e-01,2.895676018550537023e-01,1.131283998489379661e-01,-2.194607019424438532e-01,2.245429694652557318e-01,2.131283998489379716e-01,5.348269256064700494e-01,-7.066798806190490723e-01,-1.191866278648376465e+00,6.444433063049854127e+01,1.199006319046020536e-01
1.653740999999999906e+00,1.558743023646431622e-02,4.933771547159916671e-02,8.098313808441162109e-01,2.188056287520233692e-02,1.179948874542802173e-02,-4.970671996925118269e-02,3.013528698157348293e-02,6.334537109198158655e-02,-8.262324333190917969e-02,1.356272521451005464e-01,2.590489903595796783e-01,-2.550871104986389762e-02,-2.810771266358765841e-01,3.246164441108703724e-01,1.042687952518462913e-01,-2.141650021076202393e-01,2.246164441108703669e-01,2.042687952518462968e-01,5.350961489791954406e-01,-6.836512684822082520e-01,-9.755820035934448242e-01,-1.450444355539083858e+02,1.199006319046020536e-01
1.677701000000000109e+00,1.629156843477727254e-02,4.986693661848785875e-02,8.089549541473388672e-01,1.812381374156600555e-02,1.188064499740471014e-02,-5.087828833319017752e-02,2.189496207859615781e-02,6.272446830234110204e-02,-8.695936948060989380e-02,3.079425144416432156e-02,2.036162193862590120e-01,-2.842131547258472390e-02,-1.771647499305936124e-01,3.159969567440727434e-01,6.154165267944333717e-02,-1.337983846664428655e-01,2.180199444293975664e-01,1.615416526794433427e-01,5.373133621168253438e-01,-5.955402851104736328e-01,-1.017029643058776855e+00,8.807418285666888380e+01,4.713461399078369002e-02
1.701565999999999912e+00,1.717057452342466567e-02,5.098107315371529918e-02,8.075922131538391113e-01,1.032565468033292029e-02,7.341889255021660787e-03,-5.286678203421475014e-02,2.141346739144282807e-02,6.169068222204387997e-02,-7.992548495531082153e-02,-1.180823569067225159e-01,5.944388273627791014e-02,-3.548160001096721528e-02,2.020001780464945607e-01,2.736906881813135906e-01,3.183025121688842773e-02,1.939345121383666826e-01,2.034414231777190996e-01,1.318302512168884333e-01,5.380527147643856534e-01,-5.458449721336364746e-01,-8.990536928176879883e-01,8.919036554064319944e+01,4.713461399078369002e-02
1.726699999999999902e+00,1.764477469613558516e-02,5.218862616583247460e-02,8.067283034324645996e-01,4.092685346444020593e-03,2.142503561510578081e-03,-5.415046528418578087e-02,3.106549791763169727e-02,6.612371459907444293e-02,-7.784793525934219360e-02,-2.044844260167864303e-01,-4.931521309363969680e-02,-4.569206498866147659e-02,2.649217013674131094e-01,1.383559292921504313e-01,2.625930309295643195e-03,2.112436652183532770e-01,9.422986507415771762e-02,1.026259303092956487e-01,5.439716331173066743e-01,-2.255424261093139648e-01,-1.062905430793762207e+00,9.267342050789119412e+01,4.713461399078369002e-02
1.751808999999999950e+00,1.824211076036037771e-02,5.413014868672772623e-02,8.054982423782348633e-01,-4.496286338108409705e-03,-7.240720509248843584e-03,-5.539116033737293693e-02,2.136124163639449222e-02,6.938270306585300751e-02,-7.348747551441192627e-02,-2.733802244467087861e-01,-1.866435758594759686e-01,-5.889094105406775942e-02,3.102762460708617942e-01,-1.912499247008976055e-01,6.684518456459043190e-02,2.102762460708618164e-01,-1.669788837432861217e-01,1.668451845645904374e-01,5.425454580199245980e-01,-3.061998486518859863e-01,-4.742228984832763672e-02,-1.179279203130609943e+01,4.713461399078369002e-02
1.776469000000000076e+00,1.862710141066214672e-02,5.538562744374377067e-02,8.045841455459594727e-01,-7.162525669636864503e-03,-1.453709728883523233e-02,-5.619067197722802526e-02,1.737120796881515966e-02,6.144241371865721835e-02,-4.897645488381385803e-02,-2.657397213092178023e-01,-2.567288356092455315e-01,-5.734266817692043605e-02,2.989213466644287109e-01,-2.718528927176817600e-01,9.848337769508361261e-02,1.989213466644287054e-01,-1.993608713150024359e-01,1.984833776950836182e-01,5.360460482097938462e-01,-5.857402682304382324e-01,-1.100587964057922363e+00,1.205708705501338898e+02,4.713461399078369002e-02
1.799803000000000042e+00,1.911730771068119797e-02,5.723900687300566975e-02,8.035784363746643066e-01,-5.871285710058463808e-03,-2.343227661596003486e-02,-5.724235007242395312e-02,2.183154253905360623e-02,6.166430391673237421e-02,-4.605626314878463745e-02,-1.640400478985162558e-01,-2.965021804689073615e-01,-4.607689323042754581e-02,2.720004081726073997e-01,-2.884518980979919323e-01,-3.543679714202881137e-02,1.720004081726074219e-01,-1.884518980979919267e-01,6.456320285797119418e-02,5.340731755741765507e-01,-6.992748975753784180e-01,-4.550455808639526367e-01,-1.367624230814650232e+01,4.713461399078369002e-02
1.824224000000000068e+00,1.947462532573382074e-02,5.842432209561205375e-02,8.028891682624816895e-01,-2.168337744337068326e-03,-2.610709703472502419e-02,-5.838411876947481594e-02,3.279223644943912025e-02,5.933238210646106514e-02,-4.375933110713958740e-02,-5.604673448132693053e-02,-2.704756031401543970e-01,-4.711499781962005806e-02,2.512275734252468196e-01,-3.009251713752746360e-01,7.469046711921689674e-02,1.539136290550231767e-01,-2.009251713752746582e-01,1.746904671192169023e-01,5.338096073248732587e-01,-7.195757031440734863e-01,-4.159559011459350586e-01,8.178113342336426683e+01,4.713461399078369002e-02
