timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151559999999999917e+00,-7.850602513388546533e-02,2.663911521513727745e-02,9.032434821128845215e-01,-9.971981312440200002e-03,-1.969118080478193811e-02,-4.397617422412558597e-02,-1.916297387416738829e-01,9.347472930035229111e-02,-9.535001963376998901e-02,-6.151189881842933360e-02,-1.291442072984352596e-01,1.199245860017970622e-01,2.907094826079399952e-01,-2.974026858748780033e-01,1.142763039060760988e-01,1.907094826079399896e-01,-1.974026858748779978e-01,2.142763039060761043e-01,5.441084503913286019e-01,6.808648109436035156e-01,-5.282789468765258789e-01,9.423600386545003005e+01,0.000000000000000000e+00
1.176560000000000050e+00,-8.479333716915675445e-02,2.827285572199864788e-02,9.018825888633728027e-01,-7.777443834485671739e-03,-2.278503315461732903e-02,-4.304475833711340904e-02,-2.010596004400873604e-01,8.522754579302907474e-02,-6.228414177894592285e-02,1.230966197538872625e-01,-7.185676131847422432e-02,-4.729581677385583105e-02,2.005896238721001368e-01,-3.031869808886626938e-01,1.981391230225229561e-02,1.005896238721001312e-01,-2.031869808886626882e-01,1.198139123022523012e-01,5.416473079945640645e-01,6.597774028778076172e-01,-5.209839344024658203e-02,9.378097666294378598e+01,0.000000000000000000e+00
1.199389999999999956e+00,-9.036459214448312738e-02,2.959125168543309467e-02,9.008504152297973633e-01,-2.421715463763023275e-03,-2.331446650213542249e-02,-4.376027510242552765e-02,-2.058357703361960722e-01,8.335372270053653665e-02,-7.485757768154144287e-02,2.654541874753088004e-01,3.342291436631449758e-02,-3.666228511206846841e-02,9.810595702999205803e-02,-5.866199390754790743e-02,-1.853825792414217910e-01,9.476564656395092615e-03,4.133800609245209812e-02,-8.538257924142178545e-02,5.430450589298423392e-01,6.746807098388671875e-01,4.645311832427978516e-02,8.542516228897113706e+01,0.000000000000000000e+00
1.223578999999999972e+00,-9.653855756391416243e-02,3.094997454294301162e-02,8.995120525360107422e-01,4.737025780370160595e-03,-2.013714435375257850e-02,-4.565043979401695040e-02,-1.862984236731932974e-01,7.890941678611551602e-02,-7.510574162006378174e-02,2.252751346112100150e-01,1.206303784243751009e-01,-2.456003767100838064e-02,2.482074344388249532e-01,1.107962414836241305e-01,-1.847292978677557151e-01,2.081223946700997696e-01,2.107962414836241360e-01,-8.472929786775572347e-02,5.445113779242451990e-01,7.425587177276611328e-01,-1.324187517166137695e-01,1.063624993028090984e+02,0.000000000000000000e+00
1.250629999999999908e+00,-1.045739836705664172e-01,3.271325213773648016e-02,8.978410363197326660e-01,1.478096006826024218e-02,-1.115996434945065729e-02,-4.657399807042739148e-02,-1.970608200311339819e-01,9.087084637809585141e-02,-7.676432281732559204e-02,3.040764156195313039e-01,2.209512280654906402e-01,-9.932838799963903537e-03,2.173216947196661419e-01,1.154282293075187260e-01,-7.179726696012436737e-02,2.327047778350467000e-01,2.154282293075187316e-01,2.820273303987563818e-02,5.451632178474734580e-01,7.550823688507080078e-01,7.939040660858154297e-02,7.798061126349408312e+01,0.000000000000000000e+00
1.274488000000000065e+00,-1.083843189451313554e-01,3.351703422089767626e-02,8.972216248512268066e-01,1.897759635230437947e-02,-6.993201539491789021e-03,-4.569157579897975552e-02,-2.058789872518199393e-01,8.976389443878322882e-02,-7.329837232828140259e-02,2.706976026593193030e-01,2.003220927328251688e-01,8.685171849368622521e-02,1.483279168540616866e-01,1.135358461285519704e-01,-3.180746508387860549e-01,1.930248866320853907e-01,2.135358461285519760e-01,-2.180746508387860771e-01,5.451660627301162521e-01,7.569506168365478516e-01,6.008919477462768555e-01,-9.505246418826584431e+01,0.000000000000000000e+00
1.297423999999999911e+00,-1.144821521324811964e-01,3.485803014120215232e-02,8.963210582733154297e-01,2.560642349770177531e-02,-4.069771488536488846e-03,-4.440976099839444302e-02,-2.034302355917381733e-01,7.925652660929342896e-02,-5.070901289582252502e-02,2.601697379398731913e-01,2.713635686520987980e-02,1.395821378505567902e-02,-3.082095984814735568e-01,1.311973291160245247e-01,9.414244834909776816e-02,-2.140463745235939574e-01,2.311973291160245303e-01,1.941424483490977737e-01,5.432536733009638574e-01,7.280477285385131836e-01,1.036816835403442383e-01,4.455375084281629938e+01,0.000000000000000000e+00
1.324775999999999954e+00,-1.214958360110685309e-01,3.750606790540247926e-02,8.955559134483337402e-01,3.203389958655731423e-02,-4.888170286583726210e-03,-4.260556292741379814e-02,-2.182632267630664480e-01,8.093849488105070433e-02,-7.285148650407791138e-02,2.140498096377102255e-01,-4.761118147790580762e-02,1.285609565164509693e-01,-3.222472313384792675e-01,-1.166226980345392850e-01,-2.351233641857825851e-01,-2.222472313384792619e-01,-1.662269803453928635e-02,-1.351233641857825796e-01,5.445432544943279440e-01,6.989672183990478516e-01,9.772002696990966797e-02,9.255402880119937947e+01,0.000000000000000000e+00
1.353118000000000043e+00,-1.282595554024665852e-01,3.990563183035369249e-02,8.950452208518981934e-01,3.633014586149179576e-02,-7.184147673071628049e-03,-4.206943388409944973e-02,-2.129529538362743002e-01,7.453584649434548404e-02,-4.966085776686668396e-02,6.314056682502737494e-02,-1.030973968103601757e-01,-7.410741531169920404e-02,-2.928322395066959016e-01,-3.069326381900070455e-01,-1.418114619268026622e-01,-1.928322395066958683e-01,-2.069326381900070677e-01,-4.181146192680266355e-02,5.427705079577943570e-01,6.819679737091064453e-01,1.773141622543334961e-01,9.639135202031759775e+01,0.000000000000000000e+00
1.375015000000000098e+00,-1.328561882198091015e-01,4.154092810160247423e-02,8.946266770362854004e-01,3.606639161982741482e-02,-8.957698802382285663e-03,-4.172719760016052604e-02,-2.226661447911183200e-01,7.761354738110053109e-02,-5.507304519414901733e-02,8.983356738261663241e-03,-9.571128126437811190e-02,4.819455736841431193e-02,-2.903496651188560707e-01,-3.172033058545772333e-01,-2.639355835263149652e-01,-1.903496651188560929e-01,-2.172033058545772555e-01,-1.639355835263149597e-01,5.433691095627312118e-01,6.829042434692382812e-01,7.733432054519653320e-01,-6.130303954629775731e+00,0.000000000000000000e+00
1.398492999999999986e+00,-1.395033446482878969e-01,4.416399627029182762e-02,8.938645124435424805e-01,3.082356818734343501e-02,-9.386025429829025768e-03,-4.016232366917837915e-02,-2.091469759487358526e-01,8.266501710448551088e-02,-7.641969621181488037e-02,-3.034626572043122028e-01,3.418011397226877052e-02,8.403652268208526566e-02,-6.566259500135626648e-02,-2.942676529702260846e-02,-1.046545542410083907e-01,3.433740499864373213e-02,7.057323470297739709e-02,-4.654554241008388576e-03,5.433710852142636938e-01,5.871136188507080078e-01,-2.479921579360961914e-01,9.212769522339634420e+01,0.000000000000000000e+00
1.424355000000000038e+00,-1.464104892981245853e-01,4.729896299540364835e-02,8.928072452545166016e-01,2.201275469994021239e-02,-6.404223963426991517e-03,-3.803904694016502219e-02,-2.154783457247524681e-01,8.680388331979793648e-02,-7.523576915264129639e-02,-3.503012719048961832e-01,1.763877200179251037e-01,7.717494976047871436e-02,1.425513353155891810e-02,1.077832776554239480e-01,-6.314358031426922646e-02,6.937053839396188637e-02,2.077832776554239536e-01,3.685641968573078603e-02,5.437820968539877065e-01,5.999722480773925781e-01,-4.023534059524536133e-01,2.398524404415903177e+01,0.000000000000000000e+00
1.447551999999999950e+00,-1.511979236899492762e-01,4.953380500299627009e-02,8.920882940292358398e-01,1.507244311377993473e-02,-3.005194831015911561e-03,-3.620199222523079463e-02,-2.179538753015523023e-01,8.539146867033318988e-02,-6.091274321079254150e-02,-3.460296652311748433e-01,1.869168866463832845e-01,8.034828897384262147e-02,3.439477454626811009e-02,1.137475720136327528e-01,-1.255181582581712252e-01,4.406267892506686434e-02,2.137475720136327584e-01,-2.592921419789693399e-02,5.437250182900018602e-01,6.414703130722045898e-01,-6.947171688079833984e-02,8.798730285042631749e+01,0.000000000000000000e+00
1.473270000000000080e+00,-1.581665961183568725e-01,5.257901935817176770e-02,8.913252353668212891e-01,7.056116231234867489e-03,8.784437910063225274e-04,-3.430528037063873548e-02,-2.254295426540445235e-01,7.054277497655116191e-02,-6.775324046611785889e-02,-2.240401826923813511e-01,9.517492113333872461e-02,9.097796035914815227e-02,7.693203926715752594e-02,1.141493343652074666e-01,-2.040645796398885548e-01,4.366450997520750915e-02,2.141493343652074721e-01,-1.091653242219779024e-01,5.449726206074985146e-01,6.715259552001953125e-01,-2.490818500518798828e-02,6.187459489868630413e+01,0.000000000000000000e+00
1.499138999999999999e+00,-1.655252094363861559e-01,5.552296786714995547e-02,8.908903002738952637e-01,3.950635119520796990e-03,1.329689398574585013e-03,-3.277995031836944406e-02,-2.187835404069186362e-01,7.487166856708905860e-02,-3.844126313924789429e-02,-1.858841948675992242e-02,-9.154637044332272766e-02,2.570975597169598489e-02,1.622593361185985933e-02,-2.927290153213714108e-01,9.363388244385872916e-02,-4.553658572502349011e-02,-1.927290153213713775e-01,1.843748204375242339e-01,5.433507805899794318e-01,6.872146129608154297e-01,2.457479238510131836e-01,7.803359304088586157e+01,0.000000000000000000e+00
1.524968000000000101e+00,-1.726354388836157105e-01,5.843647338718230277e-02,8.907466530799865723e-01,3.193680316995703948e-03,-4.032209549926779601e-04,-3.038569221508402585e-02,-2.234873583195523539e-01,6.627695311752603013e-02,-3.893047943711280823e-02,-5.044776855456155513e-03,-3.471077093389507429e-02,1.244615480618275760e-01,1.446996282132294864e-01,-2.194798633307450397e-01,-2.695621475817708834e-01,8.273363041317310929e-02,-1.194798633307450203e-01,-1.855149979642419233e-01,5.431970746703533859e-01,6.677386760711669922e-01,-8.734190464019775391e-02,-5.788617423474905621e+01,0.000000000000000000e+00
1.551264999999999894e+00,-1.797158121791430085e-01,6.139029064242287892e-02,8.908805251121520996e-01,4.552813196079916365e-03,-2.168788806549137860e-03,-2.901184898161579540e-02,-2.164081414105858414e-01,7.066919574983084040e-02,-3.641892969608306885e-02,5.226238048571491684e-02,-2.898781440585691815e-02,-1.267939917645102658e-02,4.451255585528832159e-02,-2.570518851484671630e-01,-1.362473114636466587e-01,-1.576007783579157565e-02,-1.570518851484671574e-01,-5.623423686701174012e-02,5.429749058591621935e-01,6.582956314086914062e-01,6.786156892776489258e-01,8.657588523957819859e+01,0.000000000000000000e+00
1.574013000000000106e+00,-1.843499006316872135e-01,6.340134862906539326e-02,8.908399343490600586e-01,5.412773327351066456e-03,-1.536081158506785727e-03,-2.853276351694367108e-02,-2.142718583626411766e-01,6.910015683305897882e-02,-3.706558421254158020e-02,5.996148211017234692e-02,5.748682032862118679e-02,3.932154981462020887e-02,2.311891807902895501e-01,1.173944789725529236e-01,-2.909829988011496393e-01,1.767206533800283197e-01,2.173944789725529292e-01,-2.123600153905238208e-01,5.446783633202296748e-01,7.430317401885986328e-01,-3.869556188583374023e-01,7.477719790124473320e+01,0.000000000000000000e+00
1.599804000000000004e+00,-1.910693727113928486e-01,6.643591890068417660e-02,8.908097147941589355e-01,6.319568249622911985e-03,2.630206176574167998e-03,-2.602560424165201169e-02,-2.169621753456506819e-01,7.779765022606006941e-02,-4.334986582398414612e-02,5.047360986585848475e-02,1.929408569844885124e-01,1.145214761847629936e-01,-1.622107684403347461e-01,1.294850719512880555e-01,-3.005971600289925050e-01,-2.199699383709649014e-01,2.294850719512880610e-01,-2.290426109797002729e-01,5.446765945016273092e-01,7.090353965759277344e-01,1.131016016006469727e-01,5.969456244015831459e+01,0.000000000000000000e+00
1.622673999999999950e+00,-1.977046666301709443e-01,6.921078901665590755e-02,8.909606337547302246e-01,8.053717147589725331e-03,8.327836026455148755e-03,-2.320004523752361436e-02,-2.079807354779809880e-01,7.315456746298124036e-02,-2.524987794458866119e-02,8.859848486402620293e-02,2.011285825573921882e-01,1.154940267013545019e-01,-1.409024990107323738e-01,1.266958919735136635e-01,-2.913029947594792946e-01,-1.856068216107296109e-01,2.266958919735136690e-01,-2.275474433254334183e-01,5.440652380691689549e-01,7.405209541320800781e-01,-3.932579755783081055e-01,4.990960269934677740e+01,0.000000000000000000e+00
1.650396999999999892e+00,-2.050153892123952604e-01,7.179150426731957524e-02,8.911538720130920410e-01,1.165906643918256623e-02,1.142470963744446344e-02,-1.901634524068773757e-02,-2.211723467187614034e-01,6.554010903078498484e-02,-2.449029311537742615e-02,1.217811951938809478e-01,7.352770396634458749e-02,1.968624704065836672e-01,-1.502981859116690466e-01,1.219723097511356547e-01,-2.771749654343743097e-01,-1.690288021474258551e-01,2.219723097511356602e-01,-2.252701098617562181e-01,5.441817921222762422e-01,7.420711517333984375e-01,5.361211299896240234e-02,-9.184070433485075569e+00,0.000000000000000000e+00
1.674317000000000055e+00,-2.092996929446475918e-01,7.332974628313375376e-02,8.913263082504272461e-01,1.431162819537971746e-02,1.149597708396732365e-02,-1.620691255012607357e-02,-2.051906463413000203e-01,7.554889267355675841e-02,-1.839905977249145508e-02,1.067442800059126562e-01,-3.990971139109467797e-02,1.066781284310031608e-01,-1.673424497535360711e-01,-3.389847168053357340e-02,-2.086518255473855110e-01,-1.798957468797087456e-01,6.610152831946643215e-02,-1.647471346689382277e-01,5.422999105514553220e-01,6.562434434890747070e-01,7.798922061920166016e-02,8.854250160729998242e+01,0.000000000000000000e+00
1.697832000000000008e+00,-2.159337948781215322e-01,7.577968590589675979e-02,8.915356993675231934e-01,1.516261305730766222e-02,1.084049895408001341e-02,-1.138505194258310205e-02,-2.108438154347719584e-01,8.116715122459781939e-02,-2.202094346284866333e-02,2.055873051647665040e-02,-4.715554343800009568e-03,2.120368127822856441e-01,-6.732741412093065647e-02,8.718949735732964279e-02,-2.252979910245949680e-01,-8.019369506084809973e-02,1.871894973573296483e-01,-1.950738382855342623e-01,5.430549973030921462e-01,6.765754222869873047e-01,-3.431919813156127930e-01,-3.402706329399264873e-01,0.000000000000000000e+00
1.724018999999999968e+00,-2.227022591350331648e-01,7.811786635055192884e-02,8.918564915657043457e-01,1.324003061856162712e-02,8.998646011090460917e-03,-7.172920497739321277e-03,-1.988539966731261988e-01,8.181403916474118410e-02,-2.231319621205329895e-02,-1.122918788838459664e-01,-9.357835449556009544e-02,1.228914930948026007e-01,7.631327201882677491e-03,-1.975466353327326174e-01,-1.670141770764306255e-01,-2.044270025397109530e-02,-9.754663533273261189e-02,-1.485421463963239042e-01,5.425996082869386505e-01,6.452814340591430664e-01,6.889426708221435547e-02,8.993124982029281966e+01,0.000000000000000000e+00
1.749597999999999987e+00,-2.303546784547989557e-01,8.026114570382128499e-02,8.919119834899902344e-01,9.528443825367929540e-03,7.742431230182367230e-03,-3.052081066026390843e-03,-2.068627593058003089e-01,8.216445057074937830e-02,-1.663215644657611847e-02,-1.441768703278763775e-01,-2.503762778955608004e-02,1.324841070905490859e-01,9.200541846696369541e-02,2.100971751702314372e-02,-1.921308977674157092e-01,3.673239719523330865e-02,1.210097175170231493e-01,-1.851489604905201536e-01,5.420796916505132845e-01,6.307399272918701172e-01,1.684626340866088867e-01,9.252593623314311344e+01,0.000000000000000000e+00
1.777565999999999979e+00,-2.374635330912196474e-01,8.224207980376903315e-02,8.919945955276489258e-01,5.496323523365862808e-03,6.620235009788810743e-03,1.017813841861725521e-03,-2.083085901627969028e-01,7.745736262565477981e-02,-1.505042798817157745e-02,-1.910564884914910389e-01,-4.432221461442731325e-03,1.697873570230412910e-01,1.907645050051048619e-01,8.286705659349047348e-02,-1.726555955230656969e-01,1.101763032448841440e-01,1.828670565934904790e-01,-1.768853913624111596e-01,5.419694121060253389e-01,6.243216991424560547e-01,2.373219728469848633e-01,9.610701807535913588e+01,0.000000000000000000e+00
1.799959000000000087e+00,-2.396886363304774337e-01,8.287404618899801845e-02,8.919364809989929199e-01,4.191209075984560217e-03,6.524751422171792825e-03,2.148776931201412665e-03,-1.973632676442279021e-01,8.128679209900992186e-02,-2.027164585888385773e-02,-1.780616305225173057e-01,-1.218819988441898101e-02,1.157311302824609589e-01,1.976973878092666836e-01,8.320556671077916633e-02,-1.832168550298070298e-01,1.040098182410306160e-01,1.832055667107791719e-01,-1.905470029170530932e-01,5.426843521347799459e-01,6.375062465667724609e-01,5.301312208175659180e-01,1.137978568936633081e+02,0.000000000000000000e+00
1.826322000000000001e+00,-2.468352456893658509e-01,8.494315137164203111e-02,8.919206857681274414e-01,2.437595238605694097e-03,6.796800646704515003e-03,6.202544430491618854e-03,-2.055620629090381679e-01,8.086116873995606580e-02,-7.821553386747837067e-03,3.680150503240402562e-03,-2.144046059889249956e-03,1.624414359230729743e-01,2.138660480075892933e-01,8.071814131759949551e-02,-1.757014757942425842e-01,1.138660480075893017e-01,1.807181413175995011e-01,-1.943427613469676796e-01,5.426424563856324657e-01,6.764755249023437500e-01,1.494013071060180664e-01,9.393764071193636767e+01,0.000000000000000000e+00
