timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.697937000000000030e+00,-9.224094769712067043e-02,9.803910698301013249e-02,1.039041519165039062e+00,1.939485271380310405e-02,3.108885188306076408e-02,-1.528513104091725090e-02,-8.143145603675670807e-02,1.204792680812764305e-01,-3.288143081590533257e-03,3.860064861795624025e-01,3.051220434716117036e-01,-1.929942400546142411e-01,3.539800384844445091e-02,2.924455546688419227e-01,-1.792010636786034172e-01,1.002502441406250043e-03,2.214564979076385498e-01,-1.357252836227416937e-01,5.215196602253373559e-01,7.287396192550659180e-01,-1.187742829322814941e+00,5.756891877799113644e+01,0.000000000000000000e+00
1.729808999999999930e+00,-9.459808407017868126e-02,1.009166596042200270e-01,1.039015889167785645e+00,2.990620946354767204e-02,4.084052356878076218e-02,-1.939343632754273253e-02,-7.552912840515826898e-02,1.151740784769193782e-01,-1.956129260361194611e-02,3.094676310514754558e-01,3.319372829235547884e-01,-1.167854834361335831e-01,-5.278597077064669379e-02,3.252295792102813943e-01,-2.294102570090894022e-01,-1.686969995498657088e-02,2.252295792102813610e-01,-1.735183596611022949e-01,5.224859335084373058e-01,7.177658081054687500e-01,-1.658720612525939941e+00,1.161593333274926891e+02,0.000000000000000000e+00
1.761581000000000063e+00,-9.683305590885711578e-02,1.038369302011525469e-01,1.038884758949279785e+00,4.063860485353376628e-02,4.933942531723145564e-02,-2.238137500065394414e-02,-5.256683505086232056e-02,1.142761106044453134e-01,-1.535280700773000717e-02,3.683494088233880137e-01,2.731686077490039777e-01,-1.030567230263683409e-01,-1.182240188121795738e-01,3.253118693828582764e-01,-2.516869805415438144e-01,-1.822401881217956474e-02,2.253118693828582708e-01,-1.861109733581542969e-01,5.213735278717378518e-01,6.754536628723144531e-01,-1.599599480628967285e+00,8.272652722714241236e+01,0.000000000000000000e+00
1.794696000000000069e+00,-9.924758561000032731e-02,1.067493562184917560e-01,1.038732767105102539e+00,5.044315705910557002e-02,5.508208360417343741e-02,-2.401996601642985077e-02,-5.329366166041207831e-02,1.060807118065171945e-01,-1.113187894225120544e-02,3.188257448851060105e-01,1.446483374779143904e-01,-5.811880661207385196e-02,-2.266957521438598688e-01,3.256854474544524924e-01,-2.666612890192701091e-01,-1.266957521438598633e-01,2.256854474544525146e-01,-1.956011652946472168e-01,5.209334443313194951e-01,6.690924167633056641e-01,-1.205570816993713379e+00,9.953467337824916683e+01,0.000000000000000000e+00
1.826610000000000067e+00,-1.019500797314392138e-01,1.102449694694297017e-01,1.038106560707092285e+00,6.231760876001032901e-02,5.674826737164329060e-02,-2.439028818664955647e-02,-3.223556156683060614e-02,9.192960521795486006e-02,-4.603545647114515305e-03,2.969303751659946311e-01,-2.503228113616703249e-02,-2.941071555428721382e-02,-2.527829349040985329e-01,3.264061391353607067e-01,-2.856170693695992968e-01,-1.527829349040984996e-01,2.264061391353607011e-01,-2.125002622604370006e-01,5.196882385998387033e-01,6.280251741409301758e-01,-7.513843774795532227e-01,7.583500295838295813e+01,0.000000000000000000e+00
1.857833000000000068e+00,-1.037720397169820119e-01,1.126394078499473733e-01,1.037725210189819336e+00,6.976326572874375076e-02,5.304934869448274526e-02,-2.357745217392828718e-02,-3.182005969917856697e-02,6.791454269612928751e-02,3.654622472822666168e-03,2.417466293394158472e-01,-2.146010239494488825e-01,-1.005986277212049529e-02,-2.743330717086792103e-01,3.263233304023742676e-01,-2.840019839004267466e-01,-1.743330717086792048e-01,2.263233304023742620e-01,-2.134297370910644420e-01,5.179576992718516459e-01,5.687315464019775391e-01,-1.832739114761352539e-01,8.213903533587294703e+01,0.000000000000000000e+00
1.893043999999999949e+00,-1.055637330567563564e-01,1.150344933909283884e-01,1.037385463714599609e+00,7.393836120096823616e-02,4.677348804918124436e-02,-2.145862660602531127e-02,-9.069394318019384851e-03,6.071608000882087325e-02,-6.461095530539751053e-03,6.941595915467077549e-02,-2.191702834208854589e-01,5.809071481521745073e-02,-2.824591457843780296e-01,3.261742711067199263e-01,-2.766600752585401946e-01,-1.824591457843780518e-01,2.261742711067199485e-01,-2.122805714607238770e-01,5.166692186387272789e-01,4.604567289352416992e-01,-1.113314986228942871e+00,9.297405811439847412e+01,0.000000000000000000e+00
1.935735999999999901e+00,-1.069508797724842003e-01,1.170544349647092836e-01,1.037025570869445801e+00,7.481193513210657176e-02,3.844837497597386466e-02,-1.861427901703746265e-02,-5.679944727343710573e-03,5.089765131965829498e-02,-3.020274452865123749e-03,-5.616562701839512839e-02,-2.845853715370055825e-01,1.176129997744212591e-01,-2.983680784702301136e-01,3.255042731761932373e-01,-2.591743649426656582e-01,-1.983680784702301081e-01,2.255042731761932318e-01,-2.038857936859130859e-01,5.172017807170666837e-01,5.031328201293945312e-01,-1.035213112831115723e+00,3.999934655330594779e+01,0.000000000000000000e+00
1.971166999999999891e+00,-1.086675294351976129e-01,1.198110007507822150e-01,1.036386966705322266e+00,6.896819444571924973e-02,2.119680430991510711e-02,-1.251933099449272814e-02,7.107515072496759477e-03,3.272478701829020092e-02,-3.906773345079272985e-04,-2.137448891613231150e-01,-3.429011663265408849e-01,1.035719705876089608e-01,-3.096988201141357422e-01,2.750065788430116065e-01,-2.265456817064466777e-01,-2.096988201141357366e-01,2.228652119636535534e-01,-1.904997110366821178e-01,5.194598674233419366e-01,6.351983547210693359e-01,-7.088764905929565430e-01,1.065804096580891809e+02,0.000000000000000000e+00
2.002637000000000000e+00,-1.094200716059531703e-01,1.215157826460595142e-01,1.035972714424133301e+00,6.194933987862254188e-02,9.770506770204079316e-03,-8.246895307851106333e-03,5.043474507894204172e-03,7.130671418274270139e-03,6.379704922437667847e-03,-2.219464251951216160e-01,-4.165194765568357993e-01,1.344423365763679767e-01,-3.157370626926422341e-01,1.898908097191163158e-01,-1.835618076375899743e-01,-2.157370626926422008e-01,2.155716061592101995e-01,-1.608986020088195856e-01,5.200562365395872133e-01,6.952018737792968750e-01,-9.782313108444213867e-01,1.182265310609320750e+02,0.000000000000000000e+00
2.034921000000000202e+00,-1.102086214135515746e-01,1.231711915043769562e-01,1.035388588905334473e+00,5.045704412291949353e-02,-5.099737452467500987e-03,-2.023059248087329554e-03,1.900118479144023015e-02,3.204521710737096019e-03,1.133010373450815678e-03,-2.909248660542578802e-01,-3.352139349497803567e-01,1.286938242184087200e-01,-3.190676689147949330e-01,1.107204377651214433e-01,-1.366046725756789593e-01,-2.190676689147949274e-01,2.107204377651214489e-01,-1.325290918350219560e-01,5.208729303064204563e-01,7.183669805526733398e-01,-7.333961725234985352e-01,1.371351038157903020e+02,0.000000000000000000e+00
2.084461000000000119e+00,-1.104383564935073475e-01,1.247207418975841420e-01,1.034853577613830566e+00,3.821160008226529015e-02,-1.952361631506538409e-02,4.577721760370220654e-03,7.695804521397299133e-03,-3.157333587992791190e-03,1.024415483698248863e-03,-2.861299013861919871e-01,-3.279709577592831993e-01,1.533831328137242322e-01,-2.907296657562256081e-01,-2.324330687522888073e-01,-6.356901369870784912e-02,-1.907296657562255748e-01,-1.324330687522888017e-01,-7.889964580535888117e-02,5.207434617144417466e-01,7.103620767593383789e-01,-8.190244436264038086e-01,4.711333691352189845e+01,0.000000000000000000e+00
2.114533000000000218e+00,-1.104558363623585893e-01,1.263317033802909828e-01,1.034179329872131348e+00,2.459400537997337780e-02,-3.402646320876923092e-02,1.169488891845927962e-02,-4.795486440130694757e-03,-5.739818480978066233e-03,-6.161752622574567795e-03,-2.940385191091893224e-01,-3.820217586947720623e-01,1.557707336914176954e-01,-1.407057644206467228e-01,-3.149161458015442006e-01,1.080784967982796746e-01,-8.561722040176390769e-02,-2.149161458015441950e-01,7.255257368087768277e-02,5.196482397255004493e-01,6.212639808654785156e-01,-8.586238622665405273e-01,8.902976047249951819e+01,0.000000000000000000e+00
2.156547000000000214e+00,-1.106730831664397979e-01,1.273434456355899691e-01,1.033610343933105469e+00,1.381648132371993305e-02,-4.479193531312630761e-02,1.654110011165845287e-02,-4.944993328910698115e-03,-1.629616216757590400e-02,-5.497382022440433502e-03,-3.528711132745945833e-01,-3.576548811828607621e-01,9.370523006945130629e-02,-3.751942351272204157e-02,-3.232505559921264870e-01,2.114429970076426579e-01,-4.514769315719604353e-02,-2.232505559921264537e-01,1.627387762069702204e-01,5.190410697703977672e-01,5.906696319580078125e-01,-3.496478796005249023e-01,3.066624822232036607e+01,0.000000000000000000e+00
2.187559999999999949e+00,-1.110941541899865825e-01,1.298904121644526011e-01,1.032588243484497070e+00,-8.505369061622730827e-04,-5.679358512786780722e-02,2.273349997373821929e-02,-1.701284298729119002e-02,-1.034031426520418649e-02,-1.285379193723201752e-02,-3.429385507507254904e-01,-2.960924494803649498e-01,9.208302330401001157e-02,2.542938947677612083e-01,-3.250181674957275391e-01,2.683556531060084516e-01,1.542938947677612305e-01,-2.250181674957275335e-01,2.031426429748535156e-01,5.197906314466821387e-01,5.981751680374145508e-01,-1.183332324028015137e+00,9.910016406400963263e+01,0.000000000000000000e+00
2.221976999999999869e+00,-1.116594881012669266e-01,1.321139035473954393e-01,1.031705856323242188e+00,-1.182708022458194529e-02,-6.272083431175445867e-02,2.678100501720096990e-02,-2.770874629620089999e-02,-8.519230512342146604e-04,-1.808685995638370514e-02,-3.871814534335169533e-01,-1.752215813520288101e-01,1.008805193461614486e-01,2.841356873512267955e-01,-3.260656595230102539e-01,2.894450474224733449e-01,1.841356873512267900e-01,-2.260656595230102484e-01,2.138365566730499323e-01,5.201898207825056408e-01,5.954916477203369141e-01,-1.298436999320983887e+00,1.011560851551293183e+02,0.000000000000000000e+00
2.262096999999999802e+00,-1.125985746026030299e-01,1.344852157659034153e-01,1.030647873878479004e+00,-2.303537361872033326e-02,-6.576374907965010230e-02,3.029901133993670795e-02,-4.905809683339551475e-02,1.395436874929647381e-02,-2.564994059503078461e-02,-3.745134585090649226e-01,-5.067751759902927589e-02,9.306453145126100668e-02,3.022133827209472767e-01,-3.269477844238281028e-01,3.060770176802373177e-01,2.022133827209472712e-01,-2.269477844238281250e-01,2.216941773891449030e-01,5.210674378651387606e-01,6.075994968414306641e-01,-9.814134836196899414e-01,9.371516096010154229e+01,0.000000000000000000e+00
2.296539000000000108e+00,-1.139539814740856277e-01,1.379532412076552583e-01,1.028976559638977051e+00,-3.670519906414448918e-02,-6.217657363911621715e-02,3.178163210353220774e-02,-3.754721516700362111e-02,2.823918695479769522e-02,-3.032486699521541595e-02,-2.729470351194601130e-01,1.381335886140483415e-01,-6.391089778326173448e-03,3.128269553184509499e-01,-3.260427713394165039e-01,3.119512660038337160e-01,2.128269553184509166e-01,-2.260427713394164984e-01,2.247258067131042425e-01,5.215744296729630802e-01,6.097879409790039062e-01,-1.337304949760437012e+00,1.372580062397155132e+02,0.000000000000000000e+00
2.330738000000000198e+00,-1.155918900546405309e-01,1.417460174208380885e-01,1.027288556098937988e+00,-4.434140099618320841e-02,-5.210294006704785374e-02,2.964555832613833403e-02,-6.458357953468438217e-02,3.525091904412205185e-02,-2.316387183964252472e-02,-1.156045422655322952e-01,2.787055167111698872e-01,-8.613373111255603898e-02,3.190089464187622070e-01,-3.217628955841064231e-01,3.057992198498046266e-01,2.190089464187622015e-01,-2.217628955841064453e-01,2.250994384288787786e-01,5.214785720885570797e-01,6.246403455734252930e-01,-8.295255899429321289e-01,1.017475522164957482e+02,0.000000000000000000e+00
2.362276000000000042e+00,-1.170917532713648956e-01,1.447965206506957314e-01,1.026075601577758789e+00,-4.428818557059265720e-02,-4.261472198248417165e-02,2.608282221544079224e-02,-5.921485757581184534e-02,4.758252923219142422e-02,-2.799204736948013306e-02,7.193715452322788084e-02,3.402892214677767369e-01,-1.490522497873425778e-01,3.180469274520874023e-01,-3.107274293899536244e-01,2.944909463232105451e-01,2.180469274520873968e-01,-2.107274293899536188e-01,2.232738912105560192e-01,5.222007796445775618e-01,6.394367218017578125e-01,-6.946183443069458008e-01,7.953648054509879728e+01,0.000000000000000000e+00
2.395455999999999808e+00,-1.186966541712060202e-01,1.475621544282915143e-01,1.025034189224243164e+00,-3.969102661260762860e-02,-3.263864876442945651e-02,2.213641797312638354e-02,-7.894039063360329400e-02,6.276243254728951226e-02,-2.957346290349960327e-02,2.157084545877505088e-01,3.376204784053593033e-01,-8.953742175078224785e-02,3.173761606216430886e-01,-2.924949169158935769e-01,2.821775677379135816e-01,2.173761606216430553e-01,-1.924949169158935436e-01,2.212803304195403997e-01,5.229470133406111110e-01,6.672565937042236328e-01,-9.380823373794555664e-01,5.860123356914686354e+01,0.000000000000000000e+00
2.431338999999999917e+00,-1.209978917672836080e-01,1.513763657848524735e-01,1.023541331291198730e+00,-2.929477720665718543e-02,-1.902371776223876765e-02,1.584963569825939209e-02,-7.260296965452141260e-02,7.841090283213456025e-02,-3.445888310670852661e-02,2.988982301953042042e-01,3.484956203792944907e-01,-1.737695836175417174e-01,3.116391658782958762e-01,-1.787648558616638239e-01,2.477229113498223556e-01,2.116391658782958984e-01,-7.876485586166381836e-02,2.034135818481445368e-01,5.236061077099594119e-01,6.766412258148193359e-01,-6.003206968307495117e-01,9.602901048484842761e+01,0.000000000000000000e+00
2.464106999999999825e+00,-1.228625137681064738e-01,1.545405746924466972e-01,1.022402882575988770e+00,-1.979152223558827348e-02,-8.686168487238132840e-03,1.053571845972671971e-02,-7.831105251104118758e-02,8.149449966869799777e-02,-3.112029656767845154e-02,3.096757436634945959e-01,3.217116724729965349e-01,-1.923589853363910918e-01,2.971947193145751953e-01,-4.940497279167176126e-02,1.458290450905052049e-01,1.971947193145751898e-01,5.059502720832824429e-02,1.159237504005432018e-01,5.235730840768622052e-01,6.823899745941162109e-01,-1.009800076484680176e+00,1.010264276741149700e+02,0.000000000000000000e+00
2.506355999999999806e+00,-1.257453093085566520e-01,1.589772873868430525e-01,1.020854949951171875e+00,-6.119460989675664514e-03,5.718438119531876751e-03,3.207857182218509101e-03,-7.850220032834155648e-02,9.174791543081661782e-02,-3.897476196289062500e-02,3.491559854131072727e-01,3.872595364473935264e-01,-1.878749056837066833e-01,2.315774083137512318e-01,9.416877627372741144e-02,-1.750761776262357156e-02,1.315774083137512263e-01,1.941687762737274170e-01,-2.712485790252685408e-02,5.248607718280506873e-01,7.132364511489868164e-01,-4.666701555252075195e-01,8.971990327680511257e+01,0.000000000000000000e+00
2.558866999999999781e+00,-1.285399225307654325e-01,1.635500814603430275e-01,1.019210219383239746e+00,7.504661097975392700e-03,2.006803003156520937e-02,-4.228843908711176977e-03,-5.497163699128451708e-02,9.991000171830244359e-02,-4.798670113086700439e-02,2.722532773577002740e-01,3.473139750121314040e-01,-1.511653549912411743e-01,2.104834437370300404e-01,2.004976378356927991e-01,-1.147567231244474711e-01,1.104834437370300210e-01,2.132504403591155839e-01,-1.030221462249755887e-01,5.261421222503362971e-01,7.397305965423583984e-01,-1.168763041496276855e+00,1.053544999850986130e+02,0.000000000000000000e+00
2.603285000000000071e+00,-1.317537522926547633e-01,1.694926249407767982e-01,1.016983389854431152e+00,2.407318975324597432e-02,3.650840797706655927e-02,-1.292251506648418868e-02,-5.415216391198107021e-02,9.748259984395128697e-02,-4.484740272164344788e-02,3.176070154459622596e-01,2.809696621666506466e-01,-1.382691520535128948e-01,4.735045093221103285e-02,3.106388603363186007e-01,-2.133742261455446598e-01,-8.973777294158935547e-04,2.238677680492401068e-01,-1.761457443237304521e-01,5.255497466321377154e-01,7.092413902282714844e-01,-1.073095679283142090e+00,5.315674976285171027e+01,0.000000000000000000e+00
2.635013999999999967e+00,-1.340752699607452303e-01,1.741546049108914085e-01,1.015145182609558105e+00,3.788040541185889315e-02,4.634991863130544232e-02,-1.912841224196775922e-02,-3.469226272520496701e-02,9.185115061296283967e-02,-4.923264309763908386e-02,3.138395343114306346e-01,2.278842503785609430e-01,-1.258867462567550000e-01,-2.836657495072800531e-02,3.248536229133606179e-01,-2.462662833409154095e-01,1.481734514236450126e-02,2.248536229133605846e-01,-1.902656078338622880e-01,5.247705707576368894e-01,6.414394378662109375e-01,-1.171235203742980957e+00,1.012019157244601075e+02,0.000000000000000000e+00
2.665205999999999964e+00,-1.357736771642410467e-01,1.783559841110332889e-01,1.013495087623596191e+00,5.198014829232183026e-02,5.163816550063415889e-02,-2.344309696651635661e-02,-2.447303923377484522e-02,7.742043346470767196e-02,-3.997953981161117554e-02,3.187650655300465208e-01,6.780611330237643064e-02,-6.364226906050091115e-02,-1.661867797374725342e-01,3.255096375942230225e-01,-2.778557150804265019e-01,-6.618677973747252863e-02,2.255096375942230169e-01,-2.086668491363525280e-01,5.229708545393858543e-01,5.732986927032470703e-01,-1.152995944023132324e+00,9.109052416774073890e+01,0.000000000000000000e+00
