timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.138365000000000071e+00,-1.038962092944522263e-02,1.258513914156665636e-01,8.816493153572082520e-01,9.316330145661943715e-03,-1.463030073787829899e-02,-1.201169502016651881e-02,-3.203547156843319227e-02,1.359515882472449311e-01,-1.326708346605300903e-01,2.135694914193846661e-01,-1.762223089571837431e-01,8.929536170238368264e-02,3.239414215087890736e-01,-1.311900854110717718e-01,-2.473303966885892491e-01,2.239414215087890681e-01,-3.119008541107177665e-02,-2.146781086921691895e-01,5.251596705411627486e-01,-7.325640320777893066e-01,-1.946116685867309570e-01,9.973899848727009498e+01,3.026088476181030273e-01
1.162701999999999902e+00,-1.129928425459537748e-02,1.302118393790155093e-01,8.793052434921264648e-01,1.592531892525014120e-02,-1.609479636084842902e-02,-9.622060874933066957e-03,-2.751839701510284258e-02,1.456234596837445161e-01,-1.339455693960189819e-01,2.586256210343709783e-01,2.870918415226184767e-02,9.159999823270303931e-02,3.064547897441360913e-01,9.895739555358884498e-02,9.427438366328456942e-02,2.235053300857543779e-01,1.989573955535888505e-01,1.199561119079589760e-01,5.261533166229431790e-01,-7.064527869224548340e-01,-6.074973344802856445e-01,1.237412531175570507e+02,3.026088476181030273e-01
1.188741000000000048e+00,-1.228911091608860320e-02,1.361564140790542110e-01,8.764119148254394531e-01,2.577109625449642769e-02,-1.175453145553495560e-02,-5.622584616182330769e-03,-1.300544236184461924e-02,1.400524693091937667e-01,-1.218491569161415100e-01,3.208391198407172240e-01,1.378478599215918476e-01,1.526016933768225281e-01,1.714777652988026257e-01,1.175708681106096692e-01,2.067270163592330734e-01,1.534018993377685436e-01,2.112313091754913219e-01,2.213801622390746959e-01,5.265358435160508721e-01,-6.613664031028747559e-01,-2.559889554977416992e-01,1.051097811373262232e+02,3.026088476181030273e-01
1.213921000000000028e+00,-1.265143242683004939e-02,1.391044666020500309e-01,8.750150799751281738e-01,3.143188241773860192e-02,-8.794908667798084778e-03,-4.402224349621349821e-03,-2.474064141614139289e-02,1.387713805787523236e-01,-1.209097430109977722e-01,3.442465338947159337e-01,1.463460695887425500e-01,3.772638713214176986e-02,1.442131821278092862e-01,1.193952003512875337e-01,2.089734890892014640e-01,1.607002973556518610e-01,2.046870946884155329e-01,2.201963782310485673e-01,5.261622123380690352e-01,-6.961237192153930664e-01,4.344838857650756836e-01,-5.396347706610026052e+01,3.026088476181030273e-01
1.236814999999999998e+00,-1.326574018975452789e-02,1.432261832407395463e-01,8.732315301895141602e-01,4.040510524984941565e-02,-6.764536496716377911e-03,-5.138812378504327254e-03,-2.667574838465619144e-02,1.310353784940699595e-01,-1.020556911826133728e-01,3.323752391111122195e-01,2.881657199735696354e-02,-8.139202904521548876e-02,1.346886963358892575e-01,9.676366954082110672e-02,2.011575589378210571e-01,2.112758874893188310e-01,1.694742858409881425e-01,2.144716680049896240e-01,5.250371260410745533e-01,-7.011732459068298340e-01,8.340731859207153320e-01,-6.821560592034273895e+01,2.621250391006469949e-01
1.261460999999999943e+00,-1.385994424351902517e-02,1.471361785590418747e-01,8.715974688529968262e-01,4.841092576032451217e-02,-7.491927551023680465e-03,-7.501994370308219529e-03,-2.172398478154406037e-02,1.316517462472431010e-01,-1.112813130021095276e-01,2.870990284745492116e-01,-4.815908777893126297e-02,-8.509574630465129019e-02,1.108104348182678001e-01,1.081668268240151831e-02,1.815185277743788517e-01,2.108104348182678056e-01,8.526481389999389371e-02,2.012894690036773626e-01,5.258157291994266513e-01,-7.140444517135620117e-01,7.027810811996459961e-01,-4.034901467277016707e+01,2.621250391006469949e-01
1.286404000000000103e+00,-1.448476777402208857e-02,1.509196955096861748e-01,8.697905540466308594e-01,5.439527627651016134e-02,-9.401926115690351082e-03,-1.063163826525410742e-02,-1.906159918428719513e-02,1.249160233513965795e-01,-1.076954081654548645e-01,1.423228702392256850e-01,-6.370845015547518808e-02,-1.125884117445794530e-01,5.692710876464843195e-02,-2.619477568369986686e-01,1.872929707901926921e-01,1.569271087646484375e-01,-1.751856565475463923e-01,2.155202329158782959e-01,5.257294170219424245e-01,-7.234268784523010254e-01,2.073049545288085938e-04,9.811811946514519889e+01,2.621250391006469949e-01
1.312812000000000090e+00,-1.422249952641276884e-02,1.546268746315551390e-01,8.685060739517211914e-01,5.741821125321650010e-02,-1.092351464593788180e-02,-1.262888457377741615e-02,-1.971839079440322606e-02,1.225880867341066077e-01,-1.090984866023063660e-01,1.358471983926744509e-01,-9.478667913643587517e-02,-1.098998016387800203e-01,3.976082801818847656e-02,-2.972291654710313979e-01,1.475474277904788856e-01,1.397608280181884821e-01,-1.992808341979980524e-01,1.810996949672698808e-01,5.261356602171993746e-01,-7.241533398628234863e-01,-9.986698627471923828e-02,9.371016809181826090e+01,2.621250391006469949e-01
1.339142000000000055e+00,-1.381310133108210221e-02,1.598431708785960637e-01,8.665665984153747559e-01,6.043152432441505767e-02,-1.205836361447643057e-02,-1.573155907592700686e-02,-9.964942025686842481e-03,1.183121928699925468e-01,-1.193544119596481323e-01,1.043271646923087659e-01,-2.401096308929078979e-02,-1.457561423689194280e-01,-3.144192934036255105e-01,-2.478044523147891476e-01,1.817678920764129735e-01,-2.144192934036254772e-01,-1.492587447166442705e-01,2.239366471767425537e-01,5.273964005992090032e-01,-7.162601947784423828e-01,3.941036462783813477e-01,9.953710492559369527e+01,2.621250391006469949e-01
1.363493000000000066e+00,-1.337725998244408861e-02,1.647643525567306089e-01,8.644040822982788086e-01,6.242489299524874025e-02,-9.911436956330010872e-03,-1.855268332434322279e-02,-1.344271905961365483e-02,1.109843414842296844e-01,-1.188349574804306030e-01,9.198373626835265604e-02,1.613452649765999281e-01,-9.182446787154260881e-02,-3.185018479824066051e-01,-3.026501891255285737e-02,1.705396639413879756e-01,-2.185018479824065996e-01,5.874456167221069058e-02,2.207628071308135875e-01,5.283465246518402880e-01,-6.835392713546752930e-01,-8.082258701324462891e-02,8.044718381808245056e+01,2.621250391006469949e-01
1.386825999999999892e+00,-1.270075519059333906e-02,1.695239517562474318e-01,8.617560863494873047e-01,6.311082023974945443e-02,-3.737707639857923425e-03,-2.132708635428912092e-02,1.460742754101383017e-03,1.050275107640429584e-01,-1.212873756885528564e-01,2.309109902554796687e-03,2.532359198847253245e-01,-7.134605291534315552e-02,-3.208746373653411643e-01,6.933771565297640327e-03,1.535117030085684509e-01,-2.208746373653411865e-01,4.463251233100890697e-02,2.125150501728057806e-01,5.347909690126322335e-01,-3.629235625267028809e-01,-4.774326086044311523e-01,5.222248916742069014e+01,2.621250391006469949e-01
1.412544000000000022e+00,-1.225888520346156765e-02,1.744890528459149270e-01,8.591845035552978516e-01,6.048167012610382309e-02,4.021181005395391139e-03,-2.440964761845999115e-02,3.680894605551527417e-03,1.049262579959678726e-01,-1.240541711449623108e-01,-1.480806611075942414e-01,2.651009516410165467e-01,-1.160486879933004117e-01,-3.223540902137756459e-01,5.487554029506942765e-02,1.458268014379231758e-01,-2.223540902137756403e-01,4.302173852920532227e-02,2.144463121891021784e-01,5.330654059100979891e-01,-4.926565289497375488e-01,-2.450820207595825195e-01,1.163978025521745252e+02,2.621250391006469949e-01
1.437680999999999987e+00,-1.202241474002777033e-02,1.777215864528651768e-01,8.572754263877868652e-01,5.674355750446936214e-02,8.218100701429476018e-03,-2.639398281661375564e-02,-2.998392850013071112e-03,1.013945014366850056e-01,-1.274699568748474121e-01,-2.290467454070187758e-01,2.017676708828616272e-01,-1.171525251141875140e-01,-3.223420023918152078e-01,4.161136391486471020e-03,1.411355042729479647e-01,-2.223420023918151744e-01,-2.951037883758544922e-02,2.157090783119201549e-01,5.327777600858513152e-01,-5.430422425270080566e-01,8.531421422958374023e-01,-2.207733315235352123e+01,2.621250391006469949e-01
1.463425999999999894e+00,-1.172882808846652247e-02,1.823248546718935215e-01,8.545023798942565918e-01,4.934132001726711930e-02,1.161167465346335526e-02,-2.918209348873384776e-02,-1.540686816417167690e-03,1.021328838330831518e-01,-1.216065511107444763e-01,-2.668427534262107215e-01,9.035511063213827465e-02,-1.160368392996018738e-01,-3.194025874137878529e-01,6.452320520474091881e-02,1.344878957029545519e-01,-2.194025874137878473e-01,7.152646780014038086e-03,2.172288894653320312e-01,5.344806295277442221e-01,-4.508526325225830078e-01,-1.214491128921508789e-01,-2.282201330963437869e+01,2.621250391006469949e-01
1.487238000000000060e+00,-1.137649821273499506e-02,1.866543201422249665e-01,8.518216609954833984e-01,4.067107722422974581e-02,1.230561756120596151e-02,-3.207050452719985290e-02,6.518836077904581298e-03,9.833921034999863753e-02,-1.110606640577316284e-01,-3.269864448201716400e-01,2.446671234237312101e-02,-9.442672722954964515e-02,-2.618698323982572296e-01,1.703511512450017196e-01,1.176380228081802815e-01,-1.952824473381042369e-01,1.028209447860717746e-01,2.085165739059448298e-01,5.330828396456693818e-01,-5.097373127937316895e-01,-2.535303831100463867e-01,6.432219318776037653e+01,2.574730634689331166e-01
1.512868000000000102e+00,-1.156582917579674664e-02,1.910074309091751577e-01,8.492313623428344727e-01,3.133068879164156023e-02,1.204579780451631166e-02,-3.529109773594545779e-02,1.553196343633162684e-03,9.241177783258906764e-02,-1.027529537677764893e-01,-3.902991387739760398e-01,-9.741726257892822580e-03,-1.027366574454497417e-01,1.018608474493877120e-01,2.343403378885172694e-01,-5.758701700705631116e-02,1.082887530326843289e-01,1.736008644104003740e-01,4.208021163940429271e-02,5.298167415851068318e-01,-6.790215373039245605e-01,-6.768047809600830078e-02,9.387115565055546540e+01,2.574730634689331166e-01
1.541390000000000038e+00,-1.192626842847158315e-02,1.954266655226042648e-01,8.465846776962280273e-01,2.187269344223987527e-02,1.093490211903414000e-02,-3.813394689310995594e-02,8.865114303952854533e-03,9.522512868796084717e-02,-9.750948846340179443e-02,-2.969318226765114144e-01,-7.523009902161516271e-02,-1.143160518806119741e-01,2.715769594282924082e-01,2.389421658348185040e-01,-2.858640670776367299e-01,2.100548744201660156e-01,1.798178851604461670e-01,-1.858640670776367243e-01,5.296543101700228462e-01,-6.907632946968078613e-01,6.821644306182861328e-02,8.863269425528999079e+01,2.574730634689331166e-01
1.561838000000000060e+00,-1.217432739827023144e-02,1.982540787430531470e-01,8.450104594230651855e-01,1.609818253395280813e-02,8.965348865653144372e-03,-3.943619305463030855e-02,1.162258676288941079e-03,9.504447487569879505e-02,-8.481094986200332642e-02,-2.574338512735066531e-01,-8.838523082327948144e-02,-5.626262231791469282e-02,3.157946944236755260e-01,1.376711287211757617e-01,-3.199515819549560436e-01,2.157946944236755205e-01,9.821006655693054199e-02,-2.199515819549560380e-01,5.287382962880488035e-01,-7.091423273086547852e-01,1.107188463211059570e-01,1.031839614895169461e+02,2.574730634689331166e-01
1.587728000000000028e+00,-1.261508382379471042e-02,2.022877788204651972e-01,8.430593609809875488e-01,1.132910344200740473e-02,3.010507571684639672e-03,-3.991008493428847836e-02,-8.974330262419783150e-04,8.921329032001104609e-02,-6.784424185752868652e-02,-1.336395271808684948e-01,-2.501714767679728557e-01,3.411247844020601216e-02,3.129470825195312389e-01,-1.993442906250386393e-01,-3.247622489929199441e-01,2.129470825195312333e-01,-1.995009183883666992e-01,-2.247622489929199108e-01,5.276423456602533646e-01,-7.208491563796997070e-01,1.234024763107299805e-01,9.067088417532433198e+01,2.574730634689331166e-01
1.612230000000000052e+00,-1.330874283380961524e-02,2.060360658040468473e-01,8.416450023651123047e-01,1.212946341832369171e-02,-4.490953532598984665e-03,-3.793715118195543912e-02,1.472331537436614209e-03,8.769358543780629567e-02,-5.492272228002548218e-02,9.515473571842467115e-02,-2.711439610938415345e-01,1.227223334981555475e-01,3.240841507911682018e-01,2.383694292595296693e-02,-3.219333410263061634e-01,2.240841507911681962e-01,7.062821388244629184e-02,-2.219333410263061579e-01,5.265017238002760447e-01,-7.485154271125793457e-01,4.533954858779907227e-01,3.001689189264349622e+01,2.574730634689331166e-01
1.637917999999999985e+00,-1.435773403222015930e-02,2.095640464339771636e-01,8.406038880348205566e-01,1.683305158488760875e-02,-1.050710428874257474e-02,-3.522592985209701405e-02,1.249167868388930888e-02,9.151895466758179498e-02,-5.344277992844581604e-02,1.844330483446362801e-01,-1.491224879892002753e-01,8.780617292328138368e-02,3.253515481948852095e-01,1.126418434184777023e-01,-3.083894379169325184e-01,2.253515481948852317e-01,1.911723017692565918e-01,-2.105625629425048884e-01,5.267718549835308517e-01,-7.432634234428405762e-01,-2.182480096817016602e-01,9.760552742831409034e+01,2.574730634689331166e-01
1.662236999999999965e+00,-1.493458187807738050e-02,2.119101871442506113e-01,8.399730324745178223e-01,2.104289444337288997e-02,-1.206315132255841860e-02,-3.291802339254613213e-02,2.890915555983710437e-03,8.259352072770982656e-02,-2.809648588299751282e-02,2.783223142827653263e-01,-5.066112973875559061e-02,1.300317787836665628e-01,2.991196001375754920e-01,7.807194525403925167e-02,-2.238310219451264127e-01,2.240579366683959905e-01,1.754052042961120605e-01,-1.327455282211303655e-01,5.254897952322853394e-01,-7.244529128074645996e-01,-1.246505975723266602e-01,9.841228205231931270e+01,2.574730634689331166e-01
1.687332000000000054e+00,-1.565765823542444521e-02,2.152550523239832037e-01,8.391959071159362793e-01,2.808905325344214846e-02,-1.250026997077791080e-02,-2.915970043632565289e-02,9.658829959937975315e-03,8.015147695130150907e-02,-2.927375957369804382e-02,2.877167711743412459e-01,-7.076863674809345806e-02,1.574708779408797166e-01,2.544795915926121865e-01,7.396856094510532997e-02,-1.716678930646287071e-01,2.229676723480224498e-01,1.678172528743743785e-01,-9.121427536010741355e-02,5.258997083593206501e-01,-7.195611000061035156e-01,-3.285777568817138672e-02,9.861009799106122387e+01,2.574730634689331166e-01
1.713823000000000096e+00,-1.620239451105711867e-02,2.184141983974341450e-01,8.386539816856384277e-01,3.688872632539946100e-02,-1.324146808717352464e-02,-2.578168964851502293e-02,1.009912929275361484e-02,8.391719684901779996e-02,-2.579466626048088074e-02,3.666816898811802727e-01,-3.673959695351361465e-02,1.161421692771247016e-01,2.007450450814558529e-01,4.745408267890431631e-02,-1.340122913780498748e-01,2.204707860946655273e-01,1.467761635780334417e-01,-6.329534053802489402e-02,5.258877246994156929e-01,-7.185565233230590820e-01,1.985582113265991211e-01,3.550834690986082620e+01,2.574730634689331166e-01
1.739017000000000035e+00,-1.639565342572410489e-02,2.215223620374771052e-01,8.378956317901611328e-01,4.553318089531737528e-02,-1.510992708020397757e-02,-2.269293707476318506e-02,6.773374768029574375e-03,8.031561409647001992e-02,-1.447682641446590424e-02,2.959540185114179489e-01,-7.521889320842312099e-02,1.267793320064926066e-01,1.362180806523817234e-01,-1.455882191658020020e-01,-1.587812245174319847e-01,2.121709942817688044e-01,-4.558821916580200334e-02,-9.714531898498535156e-02,5.251838317266681599e-01,-7.239517569541931152e-01,-3.608763217926025391e-02,2.928767016100167098e+01,2.574730634689331166e-01
1.763377999999999890e+00,-1.660748390126638371e-02,2.243083111773213345e-01,8.372784852981567383e-01,5.385714388190834118e-02,-1.665259512224870342e-02,-2.040554493321478438e-02,7.288955232944534061e-03,6.808639499634845660e-02,-1.273019611835479736e-02,2.642228854859735021e-01,-6.162497391701304145e-02,7.561672607018640746e-02,-2.624924778938293457e-01,-2.734040260314941628e-01,1.341749470980370673e-01,-1.624924778938293402e-01,-1.734040260314941295e-01,1.890556097030639537e-01,5.250879169440065830e-01,-7.328785061836242676e-01,1.780039072036743164e-01,1.157314766175047538e+02,2.574730634689331166e-01
1.788127000000000022e+00,-1.672658595318589347e-02,2.260632018459653447e-01,8.365901112556457520e-01,5.882409745183612287e-02,-1.728918974751958437e-02,-1.895873196598307775e-02,5.125080575736959583e-03,6.795849718205801415e-02,-2.175534889101982117e-02,2.914185351114639833e-01,-2.410310911087304789e-02,7.793148120643293708e-02,-3.160395443439483754e-01,-2.876253128051757812e-01,1.717651525991865380e-01,-2.160395443439483698e-01,-1.876253128051757757e-01,2.223374962806701494e-01,5.260163216640457717e-01,-7.303320169448852539e-01,-1.772650480270385742e-01,6.263497936841631031e+01,2.574730634689331166e-01
1.813131000000000048e+00,-1.667558252396807508e-02,2.285448160400567197e-01,8.354241847991943359e-01,6.328082113499111649e-02,-1.613828851781873297e-02,-1.735774079733123920e-02,1.492497678247989117e-02,6.826531210261417570e-02,-2.732496894896030426e-02,1.151348826256080593e-01,9.353652123632001658e-02,4.315047436096704908e-02,-3.198159515857696422e-01,-2.515174150466920056e-02,1.740429471702577280e-01,-2.198159515857696367e-01,7.484825849533080500e-02,2.203194737434387152e-01,5.266879812264448901e-01,-7.301694154739379883e-01,-2.649725675582885742e-01,1.038203438748653724e+02,2.574730634689331166e-01
