timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154416000000000109e+00,-6.455092983045725152e-02,4.577233451525585667e-02,9.222320914268493652e-01,1.059418299602284293e-02,-1.339949821141517283e-02,-4.251235394995722672e-03,-1.156132188456182458e-01,4.723976525121782732e-02,-5.338411778211593628e-02,1.759521289500594332e-01,1.240004591581870819e-01,3.104846437604613305e-02,-2.233598114931696355e-01,1.233301034562106768e-01,-2.285906211329922499e-01,-2.202508979927795263e-01,2.233301034562106824e-01,-2.176507233416682119e-01,5.380053821388266488e-01,6.191298961639404297e-01,-2.255007028579711914e-01,1.473273443217151168e+02,4.018469572067260853e-01
1.176164999999999905e+00,-6.678943645489429648e-02,4.709236974374544915e-02,9.219580888748168945e-01,1.317541232193009809e-02,-9.743040752433040907e-03,-2.831695390077104690e-03,-1.045088854396873795e-01,5.138796803334333418e-02,-5.147632583975791931e-02,1.125403983449584921e-01,1.969779234009776669e-01,7.157734958520806101e-02,-2.356057397823275168e-01,1.238173365942490667e-01,-2.248215832646960899e-01,-2.196417448192370947e-01,2.238173365942490722e-01,-2.178332610787942492e-01,5.386247192801069117e-01,6.538168191909790039e-01,-5.200111865997314453e-02,1.028052548207964065e+02,4.018469572067260853e-01
1.202377999999999947e+00,-7.025250775599982400e-02,4.891515387292764278e-02,9.215102195739746094e-01,1.411700433382259701e-02,-5.346731829001472036e-03,9.480340345713322847e-05,-1.100199665546259670e-01,5.948995274670423189e-02,-4.875325039029121399e-02,-4.740799879498939357e-03,8.083949990992538026e-02,8.502777352286609858e-02,-2.346782848499945895e-01,1.235812975864606367e-01,-1.643128904963398473e-01,-2.199714349812733061e-01,2.235812975864606422e-01,-1.654861911849761502e-01,5.381467146403511315e-01,6.292589902877807617e-01,8.503854274749755859e-02,1.018313927885576504e+02,4.018469572067260853e-01
1.224928999999999935e+00,-7.269810710746354987e-02,5.010977262744890220e-02,9.213051795959472656e-01,1.276034155257159582e-02,-4.227008748437732777e-03,2.641089129923113177e-03,-1.232805453420408176e-01,5.928409805596628751e-02,-5.672479048371315002e-02,-9.608581822926444416e-02,3.109666024654142782e-02,1.435105458715154048e-01,1.604002965273607084e-01,1.079219510640016810e-01,2.000941086197711716e-01,1.664000570906894461e-01,2.079219510640016866e-01,1.918201225568326729e-01,5.344148696259177767e-01,3.833169937133789062e-01,5.247889757156372070e-01,8.614613656719016888e+01,4.018469572067260853e-01
1.250725000000000087e+00,-7.643495733279995208e-02,5.198264075925566885e-02,9.211364388465881348e-01,8.165316371239184079e-03,-5.028186296613279538e-03,6.817096428593627522e-03,-1.081583023657737702e-01,6.827802737571116165e-02,-4.914861917495727539e-02,-2.192552510903235108e-01,-3.075365784466041821e-02,1.637238264059950321e-01,2.475003946878308880e-01,-5.283661550075258173e-02,2.374791883742953524e-01,2.146714953222308986e-01,4.716338449924742382e-02,2.176545775882390565e-01,5.292874983333369920e-01,1.249877214431762695e-01,1.383334398269653320e-01,9.831659793223660415e+01,4.018469572067260853e-01
1.274996000000000018e+00,-8.023752646918541620e-02,5.397489286660694247e-02,9.213011264801025391e-01,2.092566753936638078e-03,-8.119674479518224075e-03,1.114783335109637008e-02,-1.273398393892196945e-01,6.845588325062680612e-02,-3.238772973418235779e-02,-2.006364100341982426e-01,-1.280285794136389599e-01,1.920320028997301587e-01,2.856623541134604150e-01,-2.877429066038404981e-01,2.500239765699064920e-01,2.120663790955668870e-01,-1.877429066038405203e-01,2.181463806802832472e-01,5.237826920354337057e-01,-1.148221492767333984e-01,1.672166585922241211e-01,9.090808298482053829e+01,4.018469572067260853e-01
1.301762000000000086e+00,-8.416304117227232928e-02,5.596885225095780958e-02,9.217515587806701660e-01,-4.123590154525773148e-03,-1.194009817607799562e-02,1.256583486515383541e-02,-1.113528984819953244e-01,6.819152124481149546e-02,-3.047018870711326599e-02,-1.085621102752481609e-01,-8.936878740432595281e-02,-2.235472674964880668e-02,3.153016060032851064e-01,-2.414132767162900095e-01,2.364506114228694666e-01,2.153016060032851009e-01,-1.414132767162900040e-01,2.008362703103348246e-01,5.160000793647645523e-01,-5.299955606460571289e-01,1.765724420547485352e-01,9.757573414315449156e+01,4.018469572067260853e-01
1.324202000000000101e+00,-8.667196677875116384e-02,5.722328167738355981e-02,9.222139716148376465e-01,-5.593288992597842540e-03,-1.473886779345967568e-02,1.157213831179770835e-02,-1.080957138767597719e-01,5.970694362095785995e-02,-1.980265974998474121e-02,-8.090010191096785874e-02,-1.427051578169417079e-01,-7.097899484798862735e-02,3.149265031720719921e-01,-3.010299977267811844e-01,2.342110096691530086e-01,2.149265031720719865e-01,-2.010299977267812066e-01,2.014524271044449699e-01,5.130212233011363088e-01,-6.502263545989990234e-01,2.458676099777221680e-01,1.175806956937723413e+02,4.018469572067260853e-01
1.348473999999999950e+00,-9.034428955025622376e-02,5.890400942151920866e-02,9.228527545928955078e-01,-3.163828263235642091e-03,-1.614261672212347065e-02,9.283357121765867248e-03,-1.128320321637786561e-01,5.725213572472830775e-02,-2.069694921374320984e-02,1.557550170873037154e-01,2.283812579880162980e-02,-6.074600266109304175e-02,-1.244327577355822112e-01,1.201729297275198893e-01,-1.906495568236606375e-01,-2.244327577355822168e-01,2.201729297275198949e-01,-2.171610181031685682e-01,5.347150345635287572e-01,5.205001831054687500e-01,3.400770425796508789e-01,8.790159080653182855e+01,4.018469572067260853e-01
1.375547000000000075e+00,-9.383002716059553328e-02,6.038266850404241937e-02,9.232621192932128906e-01,3.029844782524829944e-03,-1.308811844534663038e-02,6.122051615363055532e-03,-9.923640708703425350e-02,5.101524409465679061e-02,-2.320982888340950012e-02,2.734413007345838920e-01,1.910841466837071290e-01,-1.272066699131491896e-01,-1.605483891737568558e-01,1.213696003187325900e-01,-1.994353783742570385e-01,-2.210631112381586105e-01,2.213696003187325956e-01,-2.173090509891087707e-01,5.355926568098671181e-01,5.562484264373779297e-01,-1.821445226669311523e-01,1.053377113801187193e+02,4.018469572067260853e-01
1.402169999999999916e+00,-9.727254537619477170e-02,6.149064487315236693e-02,9.231312870979309082e-01,1.182672520266278386e-02,-6.572732127546387915e-03,3.513099119584639496e-03,-9.752239148804477120e-02,5.373956748951592283e-02,-3.605356439948081970e-02,2.778044395748132112e-01,2.313967541843779119e-01,-1.410031307458198269e-02,-2.154676842335091491e-01,1.226100008524218798e-01,-2.070928219356289179e-01,-2.224180456544359030e-01,2.226100008524218854e-01,-2.179011435431415789e-01,5.387596621192694002e-01,6.742575168609619141e-01,-2.540553808212280273e-01,-4.916454517411428071e+01,4.018469572067260853e-01
1.425936000000000092e+00,-1.008099339515141357e-01,6.277308824689240008e-02,9.225436449050903320e-01,1.856219807900159890e-02,-8.321834832896168876e-04,4.769245890282380884e-03,-1.154779184463854136e-01,6.181440280703156404e-02,-4.764924570918083191e-02,1.467731769286911292e-01,1.537725267356704617e-01,8.790524419563347513e-02,-2.551214644058005798e-01,1.217785725889695414e-01,-2.045018371192193762e-01,-2.253016435409535556e-01,2.217785725889695470e-01,-2.189871393046191050e-01,5.397071967270072879e-01,6.711143255233764648e-01,3.487445116043090820e-01,9.429757802081769569e+01,4.018469572067260853e-01
1.451268999999999920e+00,-1.045185722764356839e-01,6.432077997414011039e-02,9.216024279594421387e-01,2.027248868549268862e-02,8.429391582436274177e-04,7.708865105968465414e-03,-1.032645018354433758e-01,7.225004328053689917e-02,-4.017297551035881042e-02,-7.113646147517024149e-03,1.460183566522029429e-02,1.276924122182832577e-01,1.128962542996437418e-01,8.434978351361499538e-02,-9.992219553468392745e-03,1.451084977886758776e-01,1.843497835136150009e-01,-3.266056279934757833e-02,5.289483446105121001e-01,9.842145442962646484e-02,2.706452608108520508e-01,9.929304177598162084e+01,4.018469572067260853e-01
1.476264000000000021e+00,-1.069763482992210912e-01,6.538757655268123692e-02,9.210008978843688965e-01,1.855328213704428644e-02,2.032978299106869002e-04,9.822865034322392219e-03,-1.122310800588685598e-01,6.736135606405688203e-02,-2.394253388047218323e-02,-1.201827056683999750e-01,-8.721630863979537573e-02,8.786431768094099537e-02,1.885775615495551838e-01,-2.796943562637128622e-01,2.434335356434851050e-01,2.131449568623983160e-01,-1.796943562637128566e-01,2.148073568936856026e-01,5.182995110294211782e-01,-4.231549501419067383e-01,-4.206335544586181641e-02,7.769997928106576524e+01,4.018469572067260853e-01
1.501942000000000110e+00,-1.106248307951008120e-01,6.708066142138355281e-02,9.202389717102050781e-01,1.319400032942428906e-02,-2.249735227916049851e-03,1.256049646528389907e-02,-1.151341776227911978e-01,7.147210389142519271e-02,-3.387397527694702148e-02,-2.144119205196986788e-01,-1.145504826752841154e-01,1.912978976841524584e-02,2.316388966592514975e-01,-2.688297214695279935e-01,2.402832546007711845e-01,2.159372292747775979e-01,-1.688297214695280157e-01,2.040277017218089795e-01,5.199655715003863587e-01,-3.817961812019348145e-01,4.389978647232055664e-01,6.906733734003249481e+01,4.018469572067260853e-01
1.524108000000000018e+00,-1.129950624449587715e-01,6.812514817539809531e-02,9.198147654533386230e-01,1.067651809162952457e-02,-4.762792279716654420e-03,1.331464052924524744e-02,-1.100852266357961046e-01,6.279834234462583487e-02,-3.036070056259632111e-02,-8.013694015623887279e-02,-9.062535000005923769e-02,7.386897648465908482e-03,2.442936791296632659e-01,-2.946990815622203552e-01,2.431726049263493727e-01,2.183645001988996082e-01,-1.946990815622203497e-01,2.048597275567347886e-01,5.194582175753041930e-01,-4.020715951919555664e-01,4.756659269332885742e-01,1.052269120514027776e+02,4.018469572067260853e-01
1.551231999999999944e+00,-1.162715859846764760e-01,6.943433193603895659e-02,9.192189574241638184e-01,1.060994372447173102e-02,-6.013190739017071351e-03,1.133410013724156506e-02,-9.869011944989884710e-02,5.670130565069560896e-02,-2.670936100184917450e-02,9.524721132542490754e-02,4.072926364805901089e-02,-1.138888667597682675e-01,-2.050077213507353335e-01,1.224802714144188343e-01,-1.900433845354040641e-01,-2.288367723484461547e-01,2.224802714144188398e-01,-2.228098486828796465e-01,5.394565918258065196e-01,6.991794109344482422e-01,4.973317384719848633e-01,3.901639353928189990e+01,4.018469572067260853e-01
1.574146000000000045e+00,-1.182413755408992656e-01,7.013127549884171086e-02,9.187588095664978027e-01,1.298379580468195585e-02,-3.837213659358518214e-03,9.518046473371288840e-03,-9.722836870325743397e-02,4.517072431344170552e-02,-3.843149542808532715e-02,1.486826510357687203e-01,1.858247554885269492e-01,-7.049194594034670358e-02,-2.255815254575372630e-01,1.255459365608091182e-01,7.977495134122587761e-02,-2.263425382758175453e-01,2.255459365608091238e-01,5.211019321446898334e-02,5.407062275621484781e-01,7.146451473236083984e-01,3.154093027114868164e-01,9.378180994602253406e+01,4.018469572067260853e-01
1.599846000000000101e+00,-1.201157956735521282e-01,7.069933890260438059e-02,9.181570410728454590e-01,1.705810216043598601e-02,2.633481424707539986e-05,7.566210302394349441e-03,-8.286068758291155467e-02,4.456155772450695607e-02,-3.835263103246688843e-02,1.921315702987874963e-01,1.846529195052268035e-01,-9.631518665207371155e-02,-2.500745649762183276e-01,1.273519056580782460e-01,1.261869236504858938e-01,-2.259566744669883331e-01,2.273519056580782516e-01,1.040393035427194662e-01,5.383249460704999656e-01,5.749011039733886719e-01,-4.907456636428833008e-01,9.966684436887808829e+01,3.186714410781860130e-01
1.623594999999999899e+00,-1.229691967992792428e-01,7.159925504110288552e-02,9.171179533004760742e-01,2.106248811114089931e-02,5.947349739659379964e-03,7.680100189464411642e-03,-8.943541273928824753e-02,5.156614466252804757e-02,-4.665588587522506714e-02,8.036901985649490265e-02,1.522849058568745972e-01,2.792055739693700273e-02,-2.705106989595117972e-01,1.217439468164374927e-01,-1.655517173181987045e-01,-2.267067471574796544e-01,2.217439468164374983e-01,-1.879518853896261221e-01,5.404796187947653596e-01,6.502567529678344727e-01,-3.764787912368774414e-01,1.202772816988500608e+02,3.186714410781860130e-01
1.650524000000000102e+00,-1.257761701971306101e-01,7.274025799655829683e-02,9.161278009414672852e-01,2.021528431711093823e-02,8.261094452136630295e-03,6.586287993696426923e-03,-9.774579260141108561e-02,5.943870638774865350e-02,-4.514970630407333374e-02,-7.091947651801014385e-02,3.682538383990349024e-02,-2.792420028367309515e-02,-8.396037015960433614e-02,9.038249638744280667e-02,2.231550387842191063e-01,-5.174435081239440321e-02,1.903824963874428122e-01,2.038693506340869543e-01,5.178966175862849131e-01,-5.899807214736938477e-01,5.090534687042236328e-02,8.705930553846420139e+01,3.186714410781860130e-01
1.675151999999999974e+00,-1.277552051373927744e-01,7.357450504999175911e-02,9.154517650604248047e-01,1.681900040717245956e-02,7.371767258332662109e-03,6.320224479680947027e-03,-9.101215698110189101e-02,5.866992586792073305e-02,-4.172778129577636719e-02,-2.121045015586971172e-01,-7.159815710109544706e-02,-4.784538129246691980e-03,2.005566301536846341e-01,-3.090043315793622458e-02,2.239662989966245410e-01,2.114856528254485113e-01,6.909956684206378097e-02,2.054992721093644448e-01,5.184388013574333653e-01,-5.559328198432922363e-01,-2.032703161239624023e-01,-9.519266065116953257e+01,3.186714410781860130e-01
1.700120000000000076e+00,-1.298051408002050544e-01,7.447875614135265887e-02,9.148979783058166504e-01,1.165728198624174823e-02,5.471327986139584709e-03,7.074589190886326762e-03,-9.565101399759845524e-02,6.304191824331750738e-02,-4.532648622989654541e-02,-2.721356458000616652e-01,-1.001123849099942592e-01,1.460704058151921295e-02,2.436884851417173148e-01,-4.704261907875586374e-02,2.260998258711590103e-01,2.166049244147968400e-01,5.295738092124414181e-02,2.055200269886794939e-01,5.202717506518771406e-01,-4.807217717170715332e-01,5.387188196182250977e-01,8.929117230260341387e+01,3.468022584915161355e-01
1.724750000000000005e+00,-1.327349239963696859e-01,7.583639575591021031e-02,9.141869544982910156e-01,5.157584043835224293e-03,1.302857799458934096e-03,5.194088228978488431e-03,-7.668445082583319472e-02,5.747520624692571689e-02,-4.226924479007720947e-02,-1.662975950587913532e-01,-1.554190068144461756e-01,-7.370983052695088966e-02,2.819239630874490476e-01,-2.447008333026906846e-01,1.874668398016774706e-01,2.165369727459554583e-01,-1.447008333026906790e-01,1.722873238273876229e-01,5.170538773386624820e-01,-6.500502824783325195e-01,-1.616679430007934570e-01,2.333992777137622809e+01,3.468022584915161355e-01
1.752402000000000015e+00,-1.354326180033115778e-01,7.700465732230322990e-02,9.134347438812255859e-01,2.641131256319500901e-03,-2.233180380043053859e-03,1.965929844693459216e-03,-8.855941226335069250e-02,4.834244104375216150e-02,-3.451963886618614197e-02,1.696376033151353324e-02,-8.717346062186852318e-02,-1.535922860144156299e-01,-1.472780810049478806e-01,9.798156776065627960e-02,-2.053862458652228884e-01,-2.236383537960505707e-01,1.979815677606562851e-01,-2.115613625118069885e-01,5.313724383830980003e-01,1.480480432510375977e-01,2.535437345504760742e-01,9.231206934985166868e+01,3.468022584915161355e-01
1.777290999999999954e+00,-1.372535622524080623e-01,7.781609273167557073e-02,9.129074215888977051e-01,3.792705840439082425e-03,-3.418802387374020313e-03,1.212624808260009956e-04,-7.348373375889204195e-02,4.933332520566301865e-02,-4.436638951301574707e-02,9.999192336287844596e-02,-9.727590529760358345e-03,-7.112127314682138712e-02,-1.553743110950505657e-01,1.240295663424907657e-01,-2.202427847309596509e-01,-2.267258604594814264e-01,2.240295663424907713e-01,-2.212988515191465222e-01,5.419351240074816722e-01,6.852097511291503906e-01,2.983769178390502930e-01,9.337037984098846266e+01,3.468022584915161355e-01
1.800899999999999945e+00,-1.390744403694145204e-01,7.868372982482138567e-02,9.122580885887145996e-01,7.060789590085610190e-03,-3.092956679823677391e-03,-1.815338545883227184e-03,-6.780291293655421603e-02,4.077948393727508919e-02,-4.803886637091636658e-02,1.685965694965876616e-01,6.072833370486758163e-03,-7.451983666450336108e-02,-1.823488838620251906e-01,1.246427929816910640e-01,-2.265577406372644709e-01,-2.263488438820668858e-01,2.246427929816910696e-01,-2.222706205934200097e-01,5.407033670080814147e-01,5.930618047714233398e-01,1.480005979537963867e-01,8.752683198715156720e+01,3.468022584915161355e-01
1.825507999999999909e+00,-1.417531953695758962e-01,8.012465315683393874e-02,9.112171530723571777e-01,1.123988116012275898e-02,-7.596927376922746333e-04,-9.917516944382143151e-04,-7.887682979059208732e-02,4.820261696705382265e-02,-5.885504931211471558e-02,7.676296902701092162e-02,8.338884662442060114e-02,1.008754008291099513e-01,-1.999741728828824949e-01,1.244203267879073482e-01,-2.155412992535685746e-01,-2.247719277333042331e-01,2.244203267879073538e-01,-2.137420000799390429e-01,5.436526109057728817e-01,7.020730972290039062e-01,3.051773309707641602e-01,1.244470438852511478e+02,3.468022584915161355e-01
