timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149423000000000084e+00,-3.878552154905492988e-02,5.895996439169631786e-02,9.601784348487854004e-01,-1.411339978004315723e-02,-2.649841088434978786e-02,-2.542893769658563508e-02,-5.957443647751158033e-02,8.493980763686138913e-02,-3.444280102849006653e-02,-2.785464298649312394e-03,-5.941456020958775508e-02,-5.403350449727552240e-02,2.744554877281188965e-01,-2.588387012481689342e-01,1.229531597008417798e-01,1.744554877281188909e-01,-1.588387012481689287e-01,1.940716266632080134e-01,5.325301052244749700e-01,6.908397674560546875e-01,-5.719257593154907227e-01,-8.830403238261814636e+01,0.000000000000000000e+00
1.171831999999999985e+00,-4.048679991751114038e-02,6.130994680168708189e-02,9.595235586166381836e-01,-1.575704321424081789e-02,-2.957821945126681840e-02,-2.721056463755299956e-02,-8.147349411898623106e-02,7.240798012589953758e-02,-2.479051053524017334e-02,-6.416694843489609452e-03,-9.359722873560831491e-02,-5.279273844248494330e-02,2.718188762664794922e-01,-3.132067918777465820e-01,1.292213893082830023e-01,1.718188762664794866e-01,-2.132067918777465765e-01,2.054977476596832331e-01,5.319498192644952494e-01,6.909346580505371094e-01,-6.639686822891235352e-01,1.010378819013530887e+02,0.000000000000000000e+00
1.198978000000000099e+00,-4.317173484344764833e-02,6.473149005102162012e-02,9.587058424949645996e-01,-1.351528985455088989e-02,-3.405632816689174724e-02,-3.037813375789400611e-02,-6.955191206922665959e-02,9.419251632279287967e-02,-3.302369266748428345e-02,-1.555887756030265370e-02,-1.167180566669310665e-01,-5.781838624190477338e-02,2.837363243103027122e-01,-3.179143905639648660e-01,1.254925142484598632e-01,1.837363243103027344e-01,-2.179143905639648326e-01,2.102846682071685680e-01,5.326760528463766464e-01,6.907894611358642578e-01,-1.095876336097717285e+00,9.187751222428795472e+01,0.000000000000000000e+00
1.225665999999999922e+00,-4.547046299010832487e-02,6.782744730324637150e-02,9.578772187232971191e-01,-7.723256269859584723e-03,-3.474751294997302509e-02,-3.375392434478852177e-02,-8.964840814931263058e-02,8.165430943639281902e-02,-3.107925318181514740e-02,-2.144277088491018668e-02,-1.282990012992480389e-01,-6.526549316338355056e-02,2.341643810272216741e-01,-3.214181423187255637e-01,1.183980411344241479e-01,1.341643810272216686e-01,-2.214181423187255859e-01,2.123319804668426514e-01,5.325162834229748565e-01,6.825249195098876953e-01,-5.458222627639770508e-01,-9.097501200849748670e+01,0.000000000000000000e+00
1.247154000000000096e+00,-4.685080819815399394e-02,6.979726206125189125e-02,9.572558999061584473e-01,-3.189635495833994649e-03,-3.190685247500590904e-02,-3.575113035896712588e-02,-7.258412566305789959e-02,9.542086781615471969e-02,-4.545383900403976440e-02,-2.526380252969042534e-02,-1.250157711538678607e-01,-7.276689588555228239e-02,2.152081012725829967e-01,-3.172260284423827903e-01,1.040547400386430399e-01,1.152081012725830050e-01,-2.172260284423828125e-01,2.032222688198089544e-01,5.337325102555164902e-01,6.856858730316162109e-01,-1.191239476203918457e+00,-3.909751911114872769e+01,0.000000000000000000e+00
1.272097000000000033e+00,-4.888834635789680860e-02,7.280171525533121746e-02,9.562328457832336426e-01,5.092118988049006839e-03,-2.431103191098582528e-02,-3.923015418554983563e-02,-8.124164453285473431e-02,9.440883298171745541e-02,-3.706293925642967224e-02,-1.853045283637217919e-02,-1.049091987914410884e-01,-7.992965755937821160e-02,1.968656691421958038e-01,-2.941174030303955189e-01,5.144129395484922651e-02,1.140950918197631836e-01,-1.941174030303955134e-01,1.514412939548492321e-01,5.332659565436336235e-01,6.846735477447509766e-01,-1.142975926399230957e+00,1.151515662362139949e+02,0.000000000000000000e+00
1.299357000000000095e+00,-5.095327151817727329e-02,7.574947277950275226e-02,9.550316333770751953e-01,1.413153953609782784e-02,-1.439460616677989968e-02,-4.281905780996130007e-02,-8.533339252595704971e-02,8.518557626784148407e-02,-3.993898630142211914e-02,-2.819286040131102709e-03,-6.982294631139528140e-02,-8.425289453745869739e-02,1.339502953528290408e-01,-5.702178478240967768e-02,-2.103117108345033126e-02,1.156555294990539440e-01,4.297821521759032787e-02,7.896882891654967429e-02,5.339550751082907665e-01,7.023434638977050781e-01,-8.122700452804565430e-01,8.270274450845244019e+01,0.000000000000000000e+00
1.322291000000000105e+00,-5.233190866586379802e-02,7.764454228081456300e-02,9.541863799095153809e-01,1.965920403248930248e-02,-7.124884657719876557e-03,-4.461127566310447989e-02,-8.582892239702198667e-02,9.683383246870029548e-02,-5.004809796810150146e-02,2.671075849556605458e-02,-2.624842834781947534e-02,-8.674534967344955938e-02,4.659889596295788139e-02,8.642597198486326460e-02,-1.131769418716431497e-02,5.292971134185790738e-02,1.864259719848632701e-01,8.868230581283569058e-02,5.351203389651288944e-01,7.178523540496826172e-01,-1.042149186134338379e+00,1.033847007492236116e+02,0.000000000000000000e+00
1.349415000000000031e+00,-5.449980430493294586e-02,8.031235116904596183e-02,9.530109167098999023e-01,2.811459081079725406e-02,3.138171968252168043e-03,-4.700387203029524757e-02,-8.862779150951871632e-02,8.081105388632120468e-02,-3.060158528387546539e-02,6.562684126300694087e-02,1.926098113043335849e-02,-8.994871974727206010e-02,-2.568966657958057787e-01,1.299212545657512929e-01,1.125114560127258301e-01,-1.830020427703857311e-01,2.167866826057434082e-01,2.125114560127258356e-01,5.327480328894721451e-01,6.559278964996337891e-01,-1.409278273582458496e+00,8.856285557102661699e+01,0.000000000000000000e+00
1.372592000000000034e+00,-5.593719962709226695e-02,8.206300806179263330e-02,9.522423744201660156e-01,3.293263170178806903e-02,8.882425851936881500e-03,-4.818260197134872913e-02,-8.048439277812491355e-02,8.875104414636326988e-02,-2.857962436974048615e-02,1.083540014693627346e-01,6.493949853091371405e-02,-9.235534239704010218e-02,7.549736086949486447e-02,1.750069491196254989e-01,-6.505519747734070379e-02,1.707889080047607366e-01,2.199652254581451472e-01,3.494480252265930176e-02,5.337271828081954217e-01,7.106423377990722656e-01,-1.098240256309509277e+00,9.531399213158563555e+01,0.000000000000000000e+00
1.396296999999999899e+00,-5.747309781575142551e-02,8.371296712572810772e-02,9.515349864959716797e-01,3.716161114628662582e-02,1.230302381026859848e-02,-4.903824172862261688e-02,-8.117961229006573354e-02,8.365799459545587846e-02,-4.107785224914550781e-02,1.526272360274867623e-01,1.057844819627190847e-01,-9.382446439147820727e-02,1.104331374168395774e-01,1.964113703488221396e-01,-2.543496131896972878e-01,2.104331374168395830e-01,2.222300648689269909e-01,-1.543496131896972545e-01,5.351508711722087197e-01,7.325325012207031250e-01,-1.164179921150207520e+00,1.571852880489028337e+02,0.000000000000000000e+00
1.422892999999999963e+00,-5.979735205329624742e-02,8.654357053199389360e-02,9.505121111869812012e-01,3.953089644505809047e-02,1.362396160046963622e-02,-5.103859688100030600e-02,-8.134224759785943504e-02,8.410079989391731903e-02,-3.337246552109718323e-02,1.879861166876709011e-01,1.370474686876940185e-01,-9.363730530769703853e-02,1.134131073951721025e-01,2.032522935360733529e-01,-2.942036628723144753e-01,2.134131073951721080e-01,2.231412291526794489e-01,-1.942036628723144420e-01,5.349076061861082199e-01,7.411015033721923828e-01,-6.626633405685424805e-01,8.637924409337354348e+01,0.000000000000000000e+00
1.451829000000000036e+00,-6.150609192047278018e-02,8.882624004450088984e-02,9.499108195304870605e-01,3.993946532444834358e-02,1.223964641062180725e-02,-5.151055885204261497e-02,-8.204807086015407369e-02,8.176650044253551408e-02,-2.456414699554443359e-02,2.090854576597994396e-01,1.621145652625716749e-01,-9.011831761877311942e-02,1.126847982406616044e-01,1.923414177583777085e-01,-3.047569036483764870e-01,2.126847982406616100e-01,2.235720098018646185e-01,-2.047569036483764537e-01,5.344489106371125287e-01,7.443946599960327148e-01,-9.560307264328002930e-01,9.024831403175397782e+01,0.000000000000000000e+00
1.481757999999999909e+00,-6.324733470343121833e-02,9.099073154532097418e-02,9.493781328201293945e-01,3.998136384854171499e-02,9.298721479654936672e-03,-5.077103031044003650e-02,-8.170941872953953189e-02,7.173063516212400959e-02,-2.259266003966331482e-02,2.140615215533919480e-01,1.744953164333301054e-01,-8.301212847947893325e-02,1.050261974334716630e-01,1.727046381622072968e-01,-3.091785073280334251e-01,2.050261974334716686e-01,2.239280641078948975e-01,-2.091785073280334473e-01,5.344125558542394128e-01,7.446513175964355469e-01,-1.216375827789306641e-02,-4.636350167096497188e+01,0.000000000000000000e+00
1.502712999999999965e+00,-6.412974999682233279e-02,9.202125137270311672e-02,9.491645097732543945e-01,4.042320596249587145e-02,7.389637740187637860e-03,-5.007063476961997467e-02,-9.842019865291511127e-02,6.976004196739610252e-02,-1.456937845796346664e-02,2.094579910607182460e-01,1.762448061598755333e-01,-7.484958299364694034e-02,1.003824353218078502e-01,1.458710033136922379e-01,-3.010580658912658802e-01,2.003824353218078558e-01,2.239365220069885198e-01,-2.010580658912658747e-01,5.339212139322716544e-01,7.444156408309936523e-01,-7.694684267044067383e-01,-1.970614589707167630e+00,0.000000000000000000e+00
1.527694000000000107e+00,-6.590241311450723005e-02,9.398687248945822303e-02,9.487769007682800293e-01,4.095691097077498039e-02,2.941392156533328972e-03,-4.816465097249467142e-02,-7.825931819137656176e-02,6.851878747883119458e-02,-1.656396500766277313e-02,1.919424595847008252e-01,1.572152348945959621e-01,-6.285087338637665444e-02,-1.512238979339600164e-02,1.345489486949355273e-01,-3.057745695114135742e-01,8.487761020660400391e-02,2.245766043663024736e-01,-2.057745695114135687e-01,5.341152886991089588e-01,7.430424690246582031e-01,-6.775389909744262695e-01,4.812257932566132013e+01,0.000000000000000000e+00
1.549994000000000094e+00,-6.766788953557364983e-02,9.578131320478376620e-02,9.484887719154357910e-01,4.210738498270157060e-02,-1.824524141032179969e-03,-4.598904329410270775e-02,-9.388629313948124167e-02,5.399881900500300147e-02,-1.747458591125905514e-03,1.686371521170578203e-01,1.198382362527389694e-01,-4.710884538803926380e-02,-2.926015079021453968e-01,1.244267046451568437e-01,-1.868751764297485463e-01,-1.926015079021453913e-01,2.244267046451568492e-01,-8.687517642974852683e-02,5.328297407399320562e-01,7.266800403594970703e-01,-1.019433140754699707e+00,9.065981926886891529e+01,0.000000000000000000e+00
1.573663999999999952e+00,-7.042103231967943022e-02,9.855958588016415500e-02,9.483088254928588867e-01,4.414954477224466295e-02,-8.678079153872531037e-03,-4.239933251063504605e-02,-8.228415373202761784e-02,6.094135963481638052e-02,-3.400677116587758064e-03,1.452269270865746420e-01,6.935876627900354474e-02,-2.804478933781653915e-02,-3.195026159286499245e-01,1.217542767524719127e-01,1.014177143573760931e-01,-2.195026159286498912e-01,2.217542767524719183e-01,2.014177143573760986e-01,5.323682379912805240e-01,6.912879943847656250e-01,-4.418038129806518555e-01,4.400381133160355063e+01,0.000000000000000000e+00
1.596786000000000039e+00,-7.316519389506839777e-02,1.010252251358920439e-01,9.483041763305664062e-01,4.615659144438195166e-02,-1.468481209195071635e-02,-3.813473239200844411e-02,-8.404688826602393914e-02,4.484607283133498767e-02,6.977761222515255213e-05,1.201780839868502870e-01,1.487628982666153177e-02,-6.728406827232658385e-03,-3.234964430332183949e-01,1.156530201435088945e-01,1.043840408325195090e-01,-2.234964430332183893e-01,2.156530201435089000e-01,2.043840408325195146e-01,5.320180991076318699e-01,6.834754943847656250e-01,-9.297493696212768555e-01,4.448216363012539887e+01,0.000000000000000000e+00
1.620868999999999893e+00,-7.592101853808307099e-02,1.031885874985779966e-01,9.482585787773132324e-01,4.660105745496526813e-02,-1.971007603868124569e-02,-3.410067836629161742e-02,-8.532907661872711491e-02,3.412841092952521860e-02,7.787765935063362122e-03,9.596285424310230239e-02,-3.713905915398044849e-02,1.441127099163510769e-02,-3.220715820789337158e-01,-1.308469772338867188e-01,1.199308377650577795e-01,-2.220715820789337103e-01,-3.084697723388671667e-02,2.120388507843017634e-01,5.322824928730429672e-01,7.261440753936767578e-01,-1.025925278663635254e+00,7.078708335039333122e+01,0.000000000000000000e+00
1.650309999999999944e+00,-7.939969853654176013e-02,1.053254357834228355e-01,9.480011463165283203e-01,4.038027138364435470e-02,-2.389563296010188687e-02,-3.261121733966436398e-02,-8.816936576608951082e-02,2.831254856120972441e-02,-9.837518446147441864e-03,6.362574341778196030e-02,-8.014374542718184780e-02,3.068132848318448277e-02,-3.082872271537780984e-01,-3.218928933143615501e-01,-1.473320469931603816e-01,-2.082872271537780651e-01,-2.218928933143615723e-01,-5.942051410675048412e-02,5.335292231491858272e-01,7.208015918731689453e-01,-9.779194593429565430e-01,4.234467983503200372e+01,0.000000000000000000e+00
1.675861999999999963e+00,-8.199380797970887147e-02,1.064946802215618604e-01,9.474221467971801758e-01,3.158317897470576396e-02,-2.640093726438785815e-02,-3.354351020580730036e-02,-7.606241149054344952e-02,3.834255610209050258e-02,-1.423186808824539185e-02,2.623876898613588388e-02,-1.073951728555246621e-01,4.006188871987069466e-02,-2.479158790895003572e-01,-3.199294805526733398e-01,-2.369196472215189253e-01,-1.532956659793853760e-01,-2.199294805526733343e-01,-1.460418105125427246e-01,5.334908429527419615e-01,6.956499814987182617e-01,-6.927183866500854492e-01,7.599734289457582292e+01,0.000000000000000000e+00
1.699556000000000067e+00,-8.462959249276745533e-02,1.076077727236649934e-01,9.467570185661315918e-01,2.048406204036650261e-02,-2.676953329321740682e-02,-3.428189895695754608e-02,-9.547115888939175510e-02,2.974892520759367734e-02,-1.374799292534589767e-02,-1.621972189644028256e-02,-1.227417028107558733e-01,4.346320165415611808e-02,-1.847217424341993930e-01,-3.193619608879089133e-01,-4.635857716180968174e-02,-1.546087503433227484e-01,-2.193619608879089355e-01,4.717998504638671459e-02,5.325796277371460663e-01,6.407743692398071289e-01,-1.092362523078918457e+00,9.755426685859313807e+01,0.000000000000000000e+00
1.723519999999999941e+00,-8.644433938286584518e-02,1.083428659013977308e-01,9.462931752204895020e-01,1.279881302168832044e-02,-2.453864410559147835e-02,-3.295071253849592846e-02,-7.762593243084114913e-02,4.321426758974000748e-02,-3.784855827689170837e-02,-5.866526475655607642e-02,-1.235832348763292038e-01,4.554860145632415314e-02,8.501070413401679016e-02,-3.075344920158386008e-01,-1.452950413132449159e-02,5.268545150756835660e-02,-2.075344920158386230e-01,7.587422132492065152e-02,5.346724552476601611e-01,6.546078920364379883e-01,-1.694052040576934814e+00,9.219397537910215590e+01,0.000000000000000000e+00
1.747970000000000024e+00,-8.871867239770445113e-02,1.091717247767435978e-01,9.455983042716979980e-01,2.097712157212377072e-03,-1.779582732801832101e-02,-3.063909840997463413e-02,-9.454487980298884042e-02,3.081129528004522902e-02,-1.682027243077754974e-02,-1.019152621465794495e-01,-1.102201947639001034e-01,4.890038737402578606e-02,2.207078265409701257e-01,-2.580115079879760631e-01,3.310670245443701754e-02,1.296353101730346735e-01,-1.580115079879760576e-01,1.178813695907592746e-01,5.334789311608276741e-01,6.651351451873779297e-01,-9.537478685379028320e-01,9.242694630150211310e+01,0.000000000000000000e+00
1.770790000000000086e+00,-9.024502860201653875e-02,1.096565914659744234e-01,9.452400207519531250e-01,-3.809333770314874204e-03,-1.235769774419370748e-02,-2.979030790263598530e-02,-8.097364979566853971e-02,3.256737259803876156e-02,-1.183577161282300949e-02,-1.402314859368435918e-01,-8.304983442998163656e-02,5.119049668290935606e-02,2.506152272224426159e-01,3.846020698547361616e-02,1.782981004229661215e-02,1.506152272224426103e-01,1.384602069854736217e-01,1.006506979465484619e-01,5.340054062139605318e-01,7.095222473144531250e-01,-9.643701314926147461e-01,3.214580721542311004e+00,0.000000000000000000e+00
1.798483999999999972e+00,-9.248749053515846474e-02,1.103261023535597324e-01,9.448509812355041504e-01,-8.249956297730055149e-03,-4.049865055699486405e-03,-2.913040543445233679e-02,-8.509296936608390372e-02,2.008501514858790013e-02,8.013294063857756555e-06,-1.700121259678381846e-01,-4.193298284605745385e-02,5.161509582895346115e-02,2.969404458999633789e-01,1.124339222908019853e-01,-2.840704363887072148e-01,1.969404458999633734e-01,2.124339222908019909e-01,-2.027656316757202037e-01,5.338153021357832095e-01,7.415539026260375977e-01,-1.143571019172668457e+00,3.607980151695910820e+01,0.000000000000000000e+00
1.820732999999999935e+00,-9.398920243999198121e-02,1.106589353678537890e-01,9.447471499443054199e-01,-7.753055765057284901e-03,1.108346197229215235e-03,-2.910873110722049170e-02,-8.900343976510687038e-02,2.180479889096282112e-02,-8.136567659676074982e-03,-1.919072558513385540e-01,5.781462978211407075e-03,4.608552985998578405e-02,2.918658494949341042e-01,1.191512107849120872e-01,-3.015210662899303617e-01,1.918658494949340709e-01,2.191512107849120927e-01,-2.202605724334716630e-01,5.344148051164132607e-01,7.384361028671264648e-01,-7.396236658096313477e-01,4.813026841111946119e+00,0.000000000000000000e+00
