timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151067000000000062e+00,4.612587131951653187e-03,1.091674149071428408e-02,1.064901590347290039e+00,2.932601998619503453e-03,-3.158067203511860654e-03,1.514070802618599143e-03,-2.531887320591177763e-03,5.560160056796671635e-02,2.313747070729732513e-02,-6.936327336784242799e-03,1.976080558630142689e-02,-1.205596125092700359e-02,-5.456223132153707744e-03,1.957136402171285455e-02,2.578945742384364248e-02,-3.736100196838378767e-02,3.710057735443115373e-02,2.150928974151611328e-02,5.157192537743851002e-01,7.394479513168334961e-01,-1.075189232826232910e+00,1.687530876725331836e+02,0.000000000000000000e+00
1.176695000000000046e+00,4.602337679552971801e-03,1.169753888321676226e-02,1.065536856651306152e+00,3.087727930585064482e-03,-3.923342584058797655e-03,1.400573435227015244e-03,-1.251278535899529899e-02,4.490630238396459140e-02,3.347244858741760254e-02,-1.486272664291475587e-02,1.525091224089092888e-02,-1.223048782131427523e-02,-1.343004092257094398e-02,4.507509100778142597e-03,-1.510662949344477451e-03,-3.448601663112640242e-02,3.694025874137878834e-02,-5.498093366622925499e-03,5.137534928315008464e-01,6.826922893524169922e-01,-8.763128519058227539e-01,9.203158080139593267e+01,0.000000000000000000e+00
1.198579999999999979e+00,4.698850495359007361e-03,1.239572987864666180e-02,1.066148161888122559e+00,3.672494700831442464e-03,-4.487715524731372696e-03,1.131337376521796435e-03,2.340705857294031987e-03,6.307419344187226162e-02,2.014819718897342682e-02,-2.118722574959140681e-02,1.054603174835598220e-02,-1.158094530662417444e-02,2.419146676465248891e-03,1.522257950571206248e-02,1.047970160315623428e-02,-3.219800293445587019e-02,3.732687234878540039e-02,7.251539826393127962e-03,5.150361684606274970e-01,7.050580978393554688e-01,-6.530088186264038086e-01,-8.638681877316308544e+01,0.000000000000000000e+00
1.224050000000000082e+00,4.894038889038973376e-03,1.355601661053641716e-02,1.066850662231445312e+00,4.152871456332004989e-03,-4.973995256909891083e-03,7.584823135008780283e-04,-4.511183079071837826e-03,4.518805698713387886e-02,2.580746263265609741e-02,-2.341033186865579957e-02,4.730530542277733286e-03,-1.146471271000279457e-02,4.384647754582983448e-02,4.159224355392988903e-03,-3.266169053300754105e-02,2.895116806030273438e-02,3.729032278060913363e-02,-3.486109972000122487e-02,5.151823509964553738e-01,7.429964542388916016e-01,-9.124034643173217773e-01,1.011024545097663889e+02,0.000000000000000000e+00
1.247581000000000051e+00,5.039858305430121657e-03,1.478280478113334732e-02,1.067620396614074707e+00,4.434657980714879801e-03,-5.220525144854493149e-03,3.580533671683201573e-04,1.333517692114705167e-03,5.992248435071236001e-02,2.441598661243915558e-02,-2.224412619566136159e-02,-1.298561933609749348e-03,-1.175549868382063171e-02,6.501607196352834905e-02,8.374336520621243618e-03,-3.567573011945188860e-02,3.585702180862426758e-02,3.708211481571197649e-02,-3.676089048385620256e-02,5.152808026417312615e-01,7.500858306884765625e-01,-1.014737010002136230e+00,1.089695142071112599e+02,0.000000000000000000e+00
1.273115999999999914e+00,5.234928287040420750e-03,1.627803312669151570e-02,1.068292737007141113e+00,4.448162701589360689e-03,-5.551586771733729719e-03,-6.178614162097051951e-05,-9.724776267722319220e-03,5.982225827599955970e-02,2.365643344819545746e-02,-1.948254666074458741e-02,-6.997410724066496779e-03,-1.137978646611767682e-02,6.264520716962314328e-02,-6.353341997982930867e-03,-3.594395245194047933e-02,3.462830781936645369e-02,3.453424572944641113e-02,-3.588725328445434987e-02,5.151851884951458294e-01,7.492429018020629883e-01,-9.967581033706665039e-01,1.090994517258815790e+02,0.000000000000000000e+00
1.299806999999999935e+00,5.388504149537906053e-03,1.787609235422876058e-02,1.068924307823181152e+00,5.169997936483485337e-03,-6.115095858775676518e-03,2.086821375486418747e-04,-2.200501524829126879e-03,4.909163920066583753e-02,1.666492223739624023e-02,-1.461614647702454486e-02,-1.104597873760141194e-02,-9.821067636832084627e-03,4.249808506899956095e-02,-6.298868598876027763e-03,-3.454330390045340371e-02,2.688533067703247070e-02,3.017023801803589075e-02,-3.522771596908569336e-02,5.155606246291838390e-01,7.486817836761474609e-01,-8.587573766708374023e-01,1.003803669107126382e+02,0.000000000000000000e+00
1.322575999999999974e+00,5.495847868369387566e-03,1.898910161503883018e-02,1.069381952285766602e+00,5.773380177769457840e-03,-6.317017204775066119e-03,6.992800358991896944e-04,-1.113535762555725554e-02,6.113219280023573371e-02,1.286057103425264359e-02,-8.164399880487182432e-03,-1.431707177393521865e-02,-9.122735419211446678e-03,3.787894730676016897e-02,-4.940451390257177139e-02,-8.579139594310570757e-03,1.353555917739868164e-02,-3.113478422164916992e-03,-1.068966388702392682e-02,5.150891073711474366e-01,7.140265703201293945e-01,-1.291148781776428223e+00,9.490661232872939479e+01,0.000000000000000000e+00
1.349467999999999890e+00,5.612658709544087084e-03,2.061761396956176412e-02,1.070138096809387207e+00,7.674160105962471619e-03,-7.082261878954110301e-03,1.060911149516818733e-03,-2.744694702158091866e-03,5.245876630193634788e-02,1.669857092201709747e-02,-4.394828682986871740e-04,-1.683417181666143486e-02,-7.128480560940839324e-03,-3.367957172491827661e-05,-4.497554031154962773e-02,3.460185517905489498e-03,-4.356431961059570486e-03,-2.163463830947876063e-03,3.418743610382080512e-04,5.147465235683897911e-01,7.183580398559570312e-01,-1.100782275199890137e+00,1.131940135295208307e+02,0.000000000000000000e+00
1.374109000000000025e+00,5.746398304978981089e-03,2.189670413928286596e-02,1.070585370063781738e+00,8.595035188119739405e-03,-6.920112519305243737e-03,1.284854515940917147e-03,-8.289389558733852026e-03,5.588927901951824123e-02,1.402352284640073776e-02,8.733113220936936094e-03,-1.745743012256281007e-02,-5.524921854654171564e-03,-2.911966454719143189e-03,-4.973268715421683833e-02,1.473331319155324337e-02,-6.538346409797668457e-03,-2.168828248977661220e-03,1.095375418663024902e-02,5.149863594290182700e-01,7.265071868896484375e-01,-1.181822419166564941e+00,1.054883853532091962e+02,0.000000000000000000e+00
1.400412999999999908e+00,5.900960517440007741e-03,2.383801623173164089e-02,1.071182250976562500e+00,1.009232592441208949e-02,-6.328472744088875501e-03,1.343113509470780396e-03,-3.446981121824803720e-03,6.207392496775159668e-02,4.624304710887372494e-04,1.805338860006608023e-02,-1.677898166310697742e-02,-4.794370774311980041e-03,-1.304036929951182464e-02,-2.856677124078278035e-02,2.158903059581143355e-02,-1.295908689498901506e-02,1.015574634075164934e-02,1.765987873077392786e-02,5.159532032366029863e-01,7.305326461791992188e-01,-3.262554407119750977e-01,1.652545828173826123e+02,0.000000000000000000e+00
1.423060999999999909e+00,6.041093550889015812e-03,2.516425430073235617e-02,1.071485757827758789e+00,1.038461926843533938e-02,-5.631971824084480716e-03,1.268223758071596128e-03,-1.163137820017662305e-02,5.704870279924637716e-02,7.035230752080678940e-03,2.569527785418869795e-02,-1.403485004405134219e-02,-4.063120109126522848e-03,-3.511082657806320617e-02,-2.841615647219278284e-02,1.754794570479058236e-02,-2.929816544055938859e-02,1.326809227466583391e-02,1.381831169128418073e-02,5.155537947925467046e-01,7.403056621551513672e-01,-1.181882023811340332e+00,1.076032987881902869e+02,0.000000000000000000e+00
1.449025999999999925e+00,6.216990937874064364e-03,2.713444301514927187e-02,1.071785092353820801e+00,1.117763099355985855e-02,-4.135462694635716474e-03,9.029741093800918621e-04,2.237926952743664235e-03,6.054813171719843762e-02,-4.997586947865784168e-04,2.974996949671585011e-02,-8.395487495732784772e-03,-4.259239076802479040e-03,-4.189363919017247834e-02,6.219517353637373652e-03,9.435345877096913692e-03,-3.610300719738007008e-02,2.526597082614898820e-02,6.818825006484985872e-03,5.162215709913174910e-01,7.509499788284301758e-01,-7.447112798690795898e-01,1.291089895032433503e+02,0.000000000000000000e+00
1.473635000000000028e+00,6.394606693843867505e-03,2.849856578717383307e-02,1.071922183036804199e+00,1.104170545980349277e-02,-3.068646722116596948e-03,9.067323083529960689e-04,-5.439459251182471311e-03,5.673544526332034016e-02,-5.646305624395608902e-03,3.006393991176491837e-02,-1.797047295457426070e-03,-4.332723806091448929e-03,-4.436113712589657976e-02,1.041381364546013419e-02,-1.833142120800990149e-03,-3.689648509025574008e-02,3.090171515941619873e-02,-4.464507102966308594e-03,5.164556157893607224e-01,7.471131086349487305e-01,-4.615010023117065430e-01,5.484481052565285353e+01,0.000000000000000000e+00
1.499686999999999992e+00,6.570920157073737757e-03,3.059850388958695877e-02,1.072083711624145508e+00,1.094269335189944001e-02,-1.868365146132644483e-03,7.042457592682341587e-04,2.998279308721246445e-03,6.738011082771734606e-02,-1.313256565481424332e-02,2.682061987864450131e-02,6.290201251547422254e-03,-3.801476625609063933e-03,-3.259803094874148821e-02,3.121750274487739701e-02,-1.911759383681137583e-02,-3.680202066898346364e-02,3.559894859790802002e-02,-2.111087441444397042e-02,5.164930486738805726e-01,7.228107452392578125e-01,-3.744355440139770508e-01,8.512496181457073874e+01,0.000000000000000000e+00
1.523541000000000034e+00,6.708000954090767749e-03,3.201153217384423294e-02,1.072127103805541992e+00,1.042359032180927188e-02,-1.457161956765817834e-03,5.544220677137679139e-04,-7.090061493214080621e-03,5.128842578150940440e-02,-1.019299682229757309e-02,2.367710433483618399e-02,1.344138125291831701e-02,-2.681897215353020066e-03,-3.756823567186422241e-02,2.583355242483187375e-02,-3.168702943360689889e-02,-3.146439194679260393e-02,3.712327480316162526e-02,-3.328789472579956471e-02,5.156876837559363214e-01,6.948889493942260742e-01,-3.529928922653198242e-01,8.622592683707425465e+01,0.000000000000000000e+00
1.551425999999999972e+00,6.889189148131376512e-03,3.414335492252231624e-02,1.072242140769958496e+00,9.927894978905928147e-03,-1.267423526401412204e-03,7.442455297635197685e-04,7.833720210484824628e-03,7.200400113882431119e-02,-9.034180082380771637e-03,2.023023857265974362e-02,1.776093601130745991e-02,-2.713446194603640060e-03,4.279218834569908925e-02,4.131482892363719933e-02,-3.295653469991185330e-02,2.423394918441772530e-02,3.724947869777679721e-02,-3.502068519592285017e-02,5.163368934438982150e-01,7.372369766235351562e-01,-3.735774755477905273e-01,1.005814613402561548e+02,0.000000000000000000e+00
1.573795000000000055e+00,7.047728253315383058e-03,3.541432738569082195e-02,1.072264194488525391e+00,9.313043129500535311e-03,-1.515403528036696201e-03,7.168429659981540589e-04,-5.517860924387204234e-03,4.729927795538420299e-02,1.304307486861944199e-03,1.657173435688658394e-02,2.070247135150661208e-02,-2.317234544184565512e-03,3.467480706817815950e-02,2.633738715850537232e-02,-3.305919635378461868e-02,3.449042439460754672e-02,3.715013265609741488e-02,-3.510988950729370534e-02,5.155067116543924355e-01,7.380106449127197266e-01,-1.513946413993835449e+00,9.251793808162503296e+01,0.000000000000000000e+00
1.599083999999999950e+00,7.409212899953949993e-03,3.697047407748230152e-02,1.072295188903808594e+00,8.115381909344892425e-03,-1.927482545903469457e-03,1.436688897114582041e-03,1.097700652208713663e-02,7.048499544814622320e-02,-1.572217419743537903e-02,1.090757788025558880e-02,2.176338804595034926e-02,-1.835005067589180793e-03,6.824307196089637872e-02,3.940323042055795394e-02,-1.560088867539016766e-02,3.613921999931335449e-02,3.681142032146453996e-02,-1.961207389831542969e-02,5.168962474257804418e-01,7.474819421768188477e-01,-1.061013340950012207e+00,1.061609950619153722e+02,0.000000000000000000e+00
1.622730000000000006e+00,7.651609656890528272e-03,3.803546233749675182e-02,1.072309136390686035e+00,8.001502542717361249e-03,-2.611670658370979226e-03,1.805525913292583369e-03,-2.750518506470873460e-03,5.262165786979056126e-02,-1.016640663146972656e-02,4.867101548516024681e-03,2.062307037058607601e-02,-2.437055527634801773e-03,-1.320272985891469963e-02,2.061077106261491668e-02,3.684738906769329664e-02,-2.884710431098938196e-02,3.617639839649200439e-02,3.172994852066040455e-02,5.163261679132032933e-01,7.425704002380371094e-01,-8.082312345504760742e-01,-7.057693892019955229e+01,0.000000000000000000e+00
1.648160000000000069e+00,7.918531572477540553e-03,3.907355693167990224e-02,1.072372913360595703e+00,7.997769592235201910e-03,-3.000766926398501511e-03,2.139723176252938518e-03,1.403449724175577984e-03,6.464230311093155379e-02,-7.596736773848533630e-03,-2.678239541752509400e-03,1.899348429387564402e-02,-1.286360153283324899e-03,-8.334973967729565614e-03,2.444301794149549706e-02,3.983974423498184286e-02,-3.781025111675262451e-02,3.674596548080444336e-02,3.379372358322143416e-02,5.162199089131697116e-01,7.500842809677124023e-01,-8.728383779525756836e-01,-4.848437444599689883e+01,0.000000000000000000e+00
1.672260999999999997e+00,8.049764142105833228e-03,4.115263428995045991e-02,1.072398185729980469e+00,8.901351420712759824e-03,-3.954650249464952694e-03,2.477896751421409301e-03,-1.445963030534674811e-03,5.469050495059975259e-02,-1.242914889007806778e-02,-7.763491691917148545e-03,1.564690364592915758e-02,9.037969047903035298e-05,-2.251391869244677088e-02,1.513701918846013794e-02,3.888725398825537694e-02,-3.764458596706390936e-02,3.652395308017730713e-02,3.185601532459259033e-02,5.163952070412798356e-01,7.437700033187866211e-01,-1.326455473899841309e+00,8.958141436119393575e+01,0.000000000000000000e+00
1.700169000000000041e+00,7.815497131155039329e-03,4.427476656685881001e-02,1.072358727455139160e+00,9.373144443830788014e-03,-4.625940000475781133e-03,2.285366745176382018e-03,1.422437062288646470e-02,7.187121427241500993e-02,-1.617521047592163086e-02,-9.203906217796428008e-03,9.247397657312608071e-03,1.078323230719820374e-03,-7.356869821229815309e-03,2.472259529083005447e-02,3.530979496451221167e-02,-3.756004571914672852e-02,3.708159029483795027e-02,2.884798049926758090e-02,5.166124892959214066e-01,7.426223754882812500e-01,-1.326983332633972168e+00,1.079167498295805103e+02,0.000000000000000000e+00
1.721913999999999945e+00,7.687029610585617394e-03,4.633602985618668485e-02,1.072235703468322754e+00,9.596849937963839589e-03,-4.785043406589029047e-03,1.855145773496836995e-03,3.156192823154412627e-03,6.284430108341536314e-02,-1.263690367341041565e-02,-8.890055981814675573e-03,2.786913716152849066e-03,1.869534318883337874e-03,-1.525772316158541600e-02,1.227071427059491307e-02,4.085718146928862121e-02,-3.574745059013367116e-02,3.731445670127869069e-02,3.554185926914215504e-02,5.156288115035193576e-01,7.066819667816162109e-01,-5.250600576400756836e-01,-2.519172524405550107e+01,0.000000000000000000e+00
1.750631999999999966e+00,7.555957441858060855e-03,4.944384364265710236e-02,1.071884751319885254e+00,8.992848176479408678e-03,-4.702239943532804389e-03,1.481507660307676338e-03,1.246092768416909129e-02,6.848648905491380723e-02,-2.394670434296131134e-02,-5.991281111810524591e-03,-4.526823514832241206e-03,2.238094377871647535e-03,4.906319648321969679e-02,1.561395806205788904e-02,-2.506567341273927690e-02,1.638522148132324358e-02,3.077701926231384347e-02,-2.928938865661621233e-02,5.171257099179006334e-01,7.430000305175781250e-01,-1.194758772850036621e+00,1.154132581040738614e+02,0.000000000000000000e+00
1.773617999999999917e+00,7.452138587517739832e-03,5.146968637138123887e-02,1.071627020835876465e+00,8.965426666473850364e-03,-5.004764823822727138e-03,1.362500246839335859e-03,1.557207652220767014e-02,7.255964042814540271e-02,-2.176467142999172211e-02,-3.660280378138146794e-03,-1.083017730300293684e-02,7.305095123903041854e-04,4.642641422359761877e-02,-2.335716654455328306e-03,-1.021685735403609144e-02,9.228724241256714908e-03,1.360020935535431047e-02,-1.411337852478027413e-02,5.166153722930584280e-01,7.255198955535888672e-01,-1.036769270896911621e+00,8.445885444595441527e+01,0.000000000000000000e+00
1.799231000000000025e+00,7.376925658986104722e-03,5.480929605908916452e-02,1.071224808692932129e+00,8.837019543276711589e-03,-4.955441113048575374e-03,8.688561127408869289e-04,4.797376456772054973e-03,7.006289690217512578e-02,-2.125191688537597656e-02,-1.756928101947070192e-03,-1.478802098857283712e-02,-5.511920913303256170e-04,4.242704489555235159e-02,-1.619479075726532741e-02,5.523201518184083468e-04,4.436165094375610352e-03,8.873981237411499717e-03,-2.007687091827392665e-03,5.165176061392315887e-01,7.232555150985717773e-01,-1.146298050880432129e+00,-9.576061137122360378e+01,0.000000000000000000e+00
1.823830000000000062e+00,7.290951882746875973e-03,5.698381166272679932e-02,1.070955872535705566e+00,9.120490224335732476e-03,-4.828290631457399229e-03,1.078185024608013277e-03,1.573811136716651154e-02,7.840416715327620800e-02,-3.897524625062942505e-02,-8.199478029281900967e-04,-1.568464202353813536e-02,-1.475048784019176908e-03,5.389708869459731988e-02,1.791939815282372200e-03,-8.482377510098127946e-03,8.983850479125976562e-03,1.534134447574615583e-02,-1.157500147819519147e-02,5.178819027077660175e-01,7.266592979431152344e-01,-9.068533182144165039e-01,1.399478303575149312e+02,0.000000000000000000e+00
