timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153373999999999899e+00,-6.099171134879921921e-03,5.857948402876597682e-02,1.100553274154663086e+00,1.298404285281003906e-02,-5.172052436619445359e-04,1.152358605445026824e-03,-4.164245711950312519e-03,6.163165346086732499e-02,9.734036028385162354e-02,1.642869996010585046e-02,2.892236421588457659e-02,-6.457504487222136096e-03,4.270640886565782446e-02,2.412648634790652211e-02,-3.016474316749864076e-02,3.409442901611327986e-02,3.707877099514007846e-02,-3.346780538558959822e-02,5.050148233070427262e-01,7.254168987274169922e-01,-6.718114614486694336e-01,1.045749704951250578e+02,0.000000000000000000e+00
1.175983000000000001e+00,-6.039739697680893658e-03,6.018831647118270262e-02,1.101934432983398438e+00,1.200558579374325779e-02,-1.026072703832925370e-03,1.512727014422921793e-03,6.025069072272073827e-03,7.674097033432353276e-02,8.074640482664108276e-02,5.402041071778546436e-03,2.639254824008541167e-02,-7.742198127789999551e-03,2.487598338921166025e-03,3.070532876642723813e-02,2.426911392321084819e-03,-2.968007922172546595e-02,3.651991188526153981e-02,-1.845526695251465017e-03,5.062610323276771629e-01,7.395755052566528320e-01,-5.326811075210571289e-01,1.228904301130268948e+02,0.000000000000000000e+00
1.202252000000000098e+00,-6.187000989961868348e-03,6.254348322251351844e-02,1.103923916816711426e+00,1.117055974782173514e-02,-2.307058683153284662e-03,1.650275905498791926e-03,4.042935321749707711e-03,6.495683478678530853e-02,8.380068093538284302e-02,-4.205439929333194653e-03,2.186326705539796272e-02,-8.420271828989845525e-03,-9.900212802639328513e-03,1.908461454312854536e-02,3.513977242289001088e-03,-3.725704252719879567e-02,3.663198351860046803e-02,-1.207625865936279427e-03,5.056607953756652174e-01,7.376066446304321289e-01,-1.147611975669860840e+00,4.152514251199509232e+00,0.000000000000000000e+00
1.224091999999999958e+00,-6.341621892216872843e-03,6.404541252260885498e-02,1.105196833610534668e+00,1.123210313010779282e-02,-2.945274458635349646e-03,1.544326627418316465e-03,9.503381922669142459e-03,7.025604907472018934e-02,8.378646522760391235e-02,-1.180530076165683430e-02,1.457448665610123172e-02,-8.945158703524126037e-03,3.151161623357004449e-03,1.907770486467177604e-02,-3.816324076776100513e-03,-3.180958628654480258e-02,3.585804998874664307e-02,-8.241587877273559223e-03,5.040113071438476755e-01,6.647315025329589844e-01,-8.362401723861694336e-01,1.759940580796088341e+02,0.000000000000000000e+00
1.251802999999999999e+00,-6.546329023438253979e-03,6.629270272054449409e-02,1.107086181640625000e+00,1.139488947596695341e-02,-4.061740518300993585e-03,1.615290751401822185e-03,3.077629230379242287e-03,6.674322341984556539e-02,7.691705971956253052e-02,-1.739734226594965433e-02,7.059711728035156231e-03,-7.563088563053088458e-03,1.948820447383962234e-02,4.930273087298486789e-03,-2.512394241894853192e-02,-1.251017451286316057e-02,3.549118041992187916e-02,-2.982970476150512834e-02,5.050767401363749354e-01,7.104880809783935547e-01,-6.127573251724243164e-01,-1.767518914736838420e+00,0.000000000000000000e+00
1.276134000000000102e+00,-6.699360439878269784e-03,6.850393489337310016e-02,1.108922481536865234e+00,1.209592156058832656e-02,-4.696530487403371978e-03,1.208761244475765840e-03,9.689539872000082002e-03,7.344704297933449255e-02,7.763428986072540283e-02,-1.793545463946724997e-02,-2.005081979797639861e-03,-7.426729939584557696e-03,6.987317833785480770e-02,6.139233947011272369e-03,-3.179086206419511756e-02,3.397368192672729770e-02,3.425219058990478654e-02,-3.535578846931457936e-02,5.054092140437499436e-01,7.470830678939819336e-01,-1.385916113853454590e+00,1.601521173186812632e+02,0.000000000000000000e+00
1.302267000000000063e+00,-6.991680230549519696e-03,7.011356295856764620e-02,1.110650777816772461e+00,1.260719365385789235e-02,-5.452685751841990225e-03,7.423251354226266226e-04,5.936356660637231823e-03,6.293047846582287830e-02,7.904145866632461548e-02,-1.545579457869908011e-02,-1.139604278982277175e-02,-7.953720865131314738e-03,4.223875208420933836e-02,-3.099629026520349037e-02,-1.474916105220573995e-02,1.803194880485534807e-02,6.554681062698364431e-03,-1.706199049949646065e-02,5.045504738206665341e-01,7.240293025970458984e-01,-9.758430719375610352e-01,1.969371802636737812e+02,0.000000000000000000e+00
1.323474000000000039e+00,-7.174142884954970087e-03,7.118768727357824289e-02,1.111759901046752930e+00,1.273397805264347808e-02,-5.709424080419855940e-03,7.559040520062057164e-04,7.554100300126691953e-03,6.979974320272550048e-02,7.140973955392837524e-02,-1.130858016250558575e-02,-1.938762425973136055e-02,-7.270378992992690761e-03,3.930750507283787415e-02,-5.220610303741984870e-02,2.426892765322041789e-04,7.211357355117797852e-03,-1.485927104949951241e-02,-2.118736505508422852e-03,5.042199557373302499e-01,6.896300315856933594e-01,-7.639304399490356445e-01,8.875216792425186441e+01,0.000000000000000000e+00
1.349893999999999927e+00,-7.439791088488504137e-03,7.280069283441797934e-02,1.113376021385192871e+00,1.367196452454465944e-02,-6.031125161890527053e-03,6.749389980935264826e-04,3.003561376952212578e-03,6.411888349183189617e-02,5.996213108301162720e-02,-6.468473837988364221e-03,-2.480123890460700017e-02,-7.580846150470260843e-03,2.849547033924971356e-02,-6.338477381425691726e-02,1.807713219775763849e-03,7.060897350311279991e-03,-1.958114504814148157e-02,-3.714799880981445638e-04,5.048614869968628405e-01,6.934658288955688477e-01,-9.374600648880004883e-01,9.667558351243850723e+01,0.000000000000000000e+00
1.375763000000000069e+00,-7.678260252428966738e-03,7.437091830707957818e-02,1.114933729171752930e+00,1.495349251171778672e-02,-6.103613679077524168e-03,5.417568341905241742e-04,1.125202943486135025e-02,6.434275314575389759e-02,6.111689656972885132e-02,-9.778781757366322280e-04,-2.695277211486972815e-02,-7.323835244860572684e-03,2.256596703271352908e-02,-5.798990327419324686e-02,1.808519501768712703e-03,6.670856475830078645e-03,-2.136350274085998743e-02,3.614127635955810682e-05,5.047905972454344026e-01,7.091280221939086914e-01,-7.959116697311401367e-01,8.937534072374548089e+01,0.000000000000000000e+00
1.400365000000000082e+00,-7.790945719886092219e-03,7.565797465068688221e-02,1.115911126136779785e+00,1.570989985053108592e-02,-5.854667738579788505e-03,1.003918811647512877e-05,4.278996501768338873e-03,5.910269199662463585e-02,6.180910021066665649e-02,4.241480521742853511e-03,-2.522410902170620778e-02,-7.471200532865008952e-03,7.983899064134292525e-03,-6.835194494606322557e-02,1.100626558809820847e-05,6.388425827026366916e-05,-2.590038180351257602e-02,-3.155589103698730902e-04,5.044824621784161911e-01,7.085011005401611328e-01,-9.310814142227172852e-01,9.210798329745169610e+01,0.000000000000000000e+00
1.427235999999999949e+00,-7.907055698169747349e-03,7.754694700282198372e-02,1.117220520973205566e+00,1.648440148119103069e-02,-4.618703817572678005e-03,-1.730716944369878774e-04,1.273562457331172890e-02,6.335386795579379948e-02,5.112025886774063110e-02,8.873620625985827876e-03,-2.003389240652210870e-02,-8.132840558279804885e-03,4.143225538004760913e-03,-4.403201869853021200e-02,1.154047988732476160e-03,-4.826381802558898926e-03,-1.790525317192077567e-02,1.445412635803222656e-03,5.051444401435146725e-01,7.144989967346191406e-01,-1.361075758934020996e+00,4.808304619074528574e+01,0.000000000000000000e+00
1.451786000000000021e+00,-7.963601731679339352e-03,7.941430192738231642e-02,1.118419885635375977e+00,1.697625785936688475e-02,-2.909417770475153375e-03,-7.241293527050644873e-04,5.015712069303714105e-03,6.121900836987057004e-02,5.232604593038558960e-02,1.336836265932261902e-02,-1.207719699693090600e-02,-9.220399880700506229e-03,-3.023703594156705587e-04,-3.351569226640357946e-02,6.564631167771574002e-03,-5.480092763900757530e-03,-1.042064428329467912e-02,8.419635891914368717e-03,5.046832450266180992e-01,7.082459926605224609e-01,-4.572170972824096680e-01,1.020028237065358070e+02,0.000000000000000000e+00
1.474228000000000094e+00,-7.998204141512576040e-03,8.064313906263662068e-02,1.119190931320190430e+00,1.711197713708114895e-02,-1.717691296933665512e-03,-1.216416070290469087e-03,1.017069321863891575e-02,5.776234590270069857e-02,5.481193214654922485e-02,1.681946931597802855e-02,-3.146920150310717531e-03,-1.101626765721351597e-02,-2.834236247831442915e-02,1.323314766343880455e-02,1.799327641732063193e-03,-3.150102496147155762e-02,2.300174236297607491e-02,5.132776498794556358e-03,5.045115240528266209e-01,7.208175659179687500e-01,-8.073710203170776367e-01,1.578018492252798808e+02,0.000000000000000000e+00
1.501182000000000016e+00,-8.343775027017885648e-03,8.224156506804708444e-02,1.120288610458374023e+00,1.660638531535110415e-02,7.740685963009141801e-05,-1.476546283953853725e-03,8.843068823290020294e-03,5.614900163996455057e-02,4.916446655988693237e-02,1.902182292846089223e-02,5.498413026898898645e-03,-1.253980325218924038e-02,-2.768242484375336640e-02,3.522560758459496177e-02,-2.287968735368960463e-02,-3.480721414089203020e-02,3.553908467292785783e-02,-1.874704360961914132e-02,5.042701716572943749e-01,6.985696554183959961e-01,-9.337741136550903320e-01,1.273352440173043902e+02,0.000000000000000000e+00
1.523055000000000048e+00,-8.539232837288640229e-03,8.329871445341445468e-02,1.120972871780395508e+00,1.665171993011762067e-02,1.113526050996238581e-03,-1.894939060625590484e-03,1.210951135842820540e-02,5.893214678661245348e-02,5.120657384395599365e-02,1.932196305886851873e-02,1.373340436797868859e-02,-1.404521013898345737e-02,1.782396386518526193e-02,4.612317917824299007e-02,-3.725656189674233371e-02,6.954324245452881553e-03,3.684794604778290211e-02,-3.187999725341796736e-02,4.975685325621079791e-01,3.665237426757812500e-01,-1.577053070068359375e+00,2.515702105288266566e+01,0.000000000000000000e+00
1.549709999999999921e+00,-8.794030002201616916e-03,8.486337313134729998e-02,1.122035503387451172e+00,1.588822740319931898e-02,1.692623394509373824e-03,-2.346554490748975572e-03,7.877928659768759778e-03,5.361808881324473669e-02,4.748221114277839661e-02,1.650640185075204908e-02,2.092230048979919557e-02,-1.434996528612681246e-02,4.577792079223811511e-02,4.546014418567933396e-02,-4.063461026956251970e-02,3.341216444969177107e-02,3.679891526699066023e-02,-3.400043249130248885e-02,5.025641323678221584e-01,6.261267662048339844e-01,-9.802950620651245117e-01,7.275373386906095163e+01,0.000000000000000000e+00
1.574321000000000081e+00,-8.971655332658081891e-03,8.590518963907632644e-02,1.122723937034606934e+00,1.498197857325290171e-02,1.753863778797493111e-03,-2.130920891274067693e-03,7.148032403137432635e-03,6.065414153961502103e-02,3.145778179168701172e-02,1.268215277401503992e-02,2.666291367795604189e-02,-1.483770254434681711e-02,5.994717645766228092e-02,4.567037583342181684e-02,-3.769419598551455863e-02,3.392922878265380859e-02,3.667749762535095492e-02,-3.166084289550781528e-02,5.056183397145893599e-01,7.337412834167480469e-01,-1.007592797279357910e+00,1.051936080490097964e+02,0.000000000000000000e+00
1.601305999999999896e+00,-9.354252157466737966e-03,8.820063669414879293e-02,1.123684644699096680e+00,1.459796823756752057e-02,4.993055892039688359e-04,-2.016684771793386070e-03,7.624314399405200844e-03,5.338202741014665131e-02,3.919205814599990845e-02,7.792853091472151661e-03,2.869826866748463254e-02,-1.482810077563264696e-02,1.925317308113413256e-02,3.791448974981377618e-02,-3.341752688699176077e-02,-4.287800192832947124e-03,3.679381012916565358e-02,-2.776203155517578333e-02,5.048190406990817891e-01,7.343046665191650391e-01,-1.534945011138916016e+00,-2.617525882415899474e+01,0.000000000000000000e+00
1.624149999999999983e+00,-9.607893412970117467e-03,8.970355670812635296e-02,1.124296784400939941e+00,1.437517769599037064e-02,-6.001529750194745105e-04,-1.971983971558905445e-03,5.130329096325585841e-03,5.564048473398695849e-02,4.328094795346260071e-02,2.689419983994583915e-03,2.790137862036318195e-02,-1.361372014921946594e-02,-5.745228906149431325e-03,2.851625840307816379e-02,-3.152726966055403868e-02,-3.558218181133270680e-02,3.695809841156005859e-02,-2.606545686721802035e-02,5.042484741564862150e-01,7.309551239013671875e-01,-1.040660977363586426e+00,-4.460565345031922391e+01,0.000000000000000000e+00
1.649372999999999978e+00,-9.847535678333805068e-03,9.116724872221429465e-02,1.124898433685302734e+00,1.454818921223640163e-02,-1.838827181890545504e-03,-1.504506827303171137e-03,9.081294383037490786e-03,5.440629010513293312e-02,3.305843472480773926e-02,-8.730934785032267581e-04,2.380195348896275293e-02,-1.224912842980479914e-02,-8.697783748001886722e-03,2.416421855398939722e-02,-3.238211620331765683e-02,-3.730905652046203475e-02,3.696066141128540039e-02,-2.826115489006042480e-02,5.048040731704811490e-01,7.301349639892578125e-01,-9.995867013931274414e-01,1.214774142379129955e+02,0.000000000000000000e+00
1.672511000000000081e+00,-1.012477239908706264e-02,9.332396589464798942e-02,1.125855565071105957e+00,1.488125305661498927e-02,-3.426521536874949092e-03,-1.190343923720230688e-03,9.776306637669898020e-03,5.797635613944795985e-02,3.186443448066711426e-02,-2.051647918804684438e-03,1.590362680175578733e-02,-1.090906122130031256e-02,-5.482060348046664811e-03,1.357946057056959310e-02,-2.733255969951855699e-02,-3.727048039436340471e-02,3.687077760696411133e-02,-2.417287826538086146e-02,5.046704909869693667e-01,7.297813892364501953e-01,-8.240350484848022461e-01,6.898854427776723242e+01,0.000000000000000000e+00
1.701772999999999980e+00,-1.016542637044047688e-02,9.534288431020067345e-02,1.126768350601196289e+00,1.479562626935178142e-02,-4.700451576359121475e-03,-9.721703892761349381e-04,3.984391370763756823e-03,5.292725334950738880e-02,3.014373779296875000e-02,-3.252135971007603064e-03,6.390773889052144170e-03,-8.604580832102446536e-03,-6.345399567617867470e-03,2.029907027434676992e-04,-1.224126043911679708e-02,-3.572734892368317067e-02,3.689489364624023299e-02,-9.788340330123901714e-03,5.039814546971336240e-01,6.982744932174682617e-01,-7.018903493881225586e-01,8.600042131143712254e+01,0.000000000000000000e+00
1.723130999999999968e+00,-1.009469125484767013e-02,9.661484936633613074e-02,1.127331376075744629e+00,1.436892064968467268e-02,-5.373138143765610053e-03,-6.143091570166017094e-04,9.493906006359043373e-03,6.030836292394393255e-02,1.609367690980434418e-02,-4.205434036801084831e-03,-2.907995464970231612e-03,-5.809731693197297576e-03,7.128262412455774188e-02,-5.937823998055896668e-03,-3.632406942129653288e-02,3.089501857757568498e-02,2.937901914119720598e-02,-3.486958742141723494e-02,5.057369759901966244e-01,7.443180084228515625e-01,-5.781515836715698242e-01,6.586576812885905952e+01,0.000000000000000000e+00
1.748110000000000053e+00,-1.003114485529415720e-02,9.788985993038279432e-02,1.127869248390197754e+00,1.433700948979536871e-02,-5.914405173672809823e-03,-5.978475820437487934e-04,5.819375098364520417e-03,5.400766261374379679e-02,1.970290392637252808e-02,-5.367541655249940223e-03,-1.223976337324286616e-02,-4.371868259848246327e-03,4.364099202606444572e-02,-6.236516904565457542e-02,-2.089425823326196505e-03,8.006459474563598980e-03,-1.953403353691101144e-02,-7.302999496459961805e-04,5.037184014517031017e-01,6.619189977645874023e-01,-9.021183252334594727e-01,8.125277047973959554e+01,0.000000000000000000e+00
1.774607000000000046e+00,-9.902599362283222295e-03,9.979204071552053024e-02,1.128601908683776855e+00,1.349182077479140276e-02,-6.595518762376295641e-03,-3.871374470389402252e-04,1.061896043965449357e-02,5.338876384500469696e-02,2.815887890756130219e-02,-8.691264122870906786e-03,-1.993269826800028038e-02,-1.012760649414256231e-03,4.899712337274590712e-02,-6.102380155754998092e-02,-1.863468698841463933e-03,5.206799507141113628e-03,-1.859127879142761369e-02,-1.087516546249389648e-03,5.029019422217194668e-01,6.629803180694580078e-01,-1.298654437065124512e+00,9.976304758333770906e+01,0.000000000000000000e+00
1.799851000000000090e+00,-9.894262893880534718e-03,1.014906132606933215e-01,1.129352927207946777e+00,1.351645377273862081e-02,-6.641593868482953411e-03,-2.064646192482875564e-04,7.242260443613266277e-03,4.855003223168785631e-02,2.154597640037536621e-02,-9.142848282049833436e-03,-2.564477848994783232e-02,1.372337077411986059e-03,4.753532278963776975e-02,-6.625141423788347139e-02,-1.098788092042668474e-03,6.397116184234619314e-03,-1.987174153327941895e-02,-8.538961410522460938e-04,5.032559661628708270e-01,6.661088466644287109e-01,-1.411519169807434082e+00,6.098789291044607808e+01,0.000000000000000000e+00
1.825811999999999991e+00,-9.906316299336123676e-03,1.025653435490477133e-01,1.129873275756835938e+00,1.380427770740444947e-02,-6.245082557357006792e-03,-1.388103530818720970e-04,1.647149099767977742e-02,5.572169630638354465e-02,1.676051318645477295e-02,-7.620103001388112314e-03,-2.987273318782006706e-02,2.589069938104906089e-03,5.764558805494050114e-02,-5.129306443154970502e-02,-5.282977010836354282e-04,1.019308567047119175e-02,-1.600247621536254883e-02,-4.049360752105713324e-04,5.037728490406278015e-01,6.833603382110595703e-01,-5.865784883499145508e-01,9.152195306666459373e+01,0.000000000000000000e+00
