timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154374000000000011e+00,1.989346821264850740e-02,9.906780895501435258e-02,9.019205570220947266e-01,3.919222107621272988e-02,8.788866503433023780e-04,3.279182490205346384e-02,3.115420043506205924e-02,1.592841682196612652e-01,-2.009134143590927124e-01,1.727080336142813588e-01,-9.898714890177624792e-02,1.389126523038255664e-02,-1.619621494218051461e-01,-2.793602197576208757e-02,2.488533297433892788e-01,-7.759587764739990512e-02,-7.468303442001342218e-02,1.576591372489929144e-01,5.423684050018726666e-01,7.343208789825439453e-02,-1.045295357704162598e+00,5.835331819284290589e+01,5.708482265472412248e-02
1.178550999999999904e+00,2.022318960947255828e-02,1.024398907371411593e-01,8.992112874984741211e-01,4.172989269634197473e-02,-1.629909747292268563e-03,3.221472790365424721e-02,2.957905824867502337e-02,1.574051062173502380e-01,-2.006121724843978882e-01,1.586210771530263686e-01,-1.538977566441710187e-01,-2.488955102230999347e-02,-1.175556137883756180e-01,-9.476788783281712980e-02,2.642071722457876026e-01,-1.864101290702819755e-02,-1.248135924339294350e-01,1.744105339050292802e-01,5.430125818311900554e-01,8.461785316467285156e-02,-7.041348218917846680e-01,8.517186472360121741e+01,5.708482265472412248e-02
1.201548000000000060e+00,2.075457523373878260e-02,1.071702497839173290e-01,8.955217003822326660e-01,4.544359486011872312e-02,-5.813282337421066259e-03,3.087814811877456073e-02,2.560338080014547615e-02,1.477461553887679802e-01,-1.910943835973739624e-01,1.534844076790146394e-01,-1.496746968240048048e-01,-9.164929137487591582e-02,-2.111599147319793701e-01,-1.390853757308597449e-01,2.751197689799893542e-01,-1.111599147319793646e-01,-1.395199656486511286e-01,1.886312484741210771e-01,5.438624120813841945e-01,1.406027078628540039e-01,-1.067812323570251465e+00,1.011284160588016050e+02,5.708482265472412248e-02
1.223483000000000098e+00,2.129505856572109362e-02,1.125440822690808029e-01,8.919469118118286133e-01,4.843194146560961949e-02,-1.041310918129068064e-02,2.911370170798927362e-02,3.377685001489248717e-02,1.463463550771467447e-01,-1.880977004766464233e-01,1.120669159600561904e-01,-1.777532907325986566e-01,-7.388390601534740310e-02,-2.662448346614837424e-01,-1.907115500597939828e-01,2.774311137254542592e-01,-1.662448346614837646e-01,-1.681691408157348633e-01,1.955121159553527832e-01,5.406675108871377144e-01,-5.501258373260498047e-02,-1.014728903770446777e+00,9.961934723338981712e+01,5.708482265472412248e-02
1.249141999999999975e+00,2.188966219582044737e-02,1.180429401760284963e-01,8.886635899543762207e-01,5.059721285153628845e-02,-1.443326613280282444e-02,2.682809007495023587e-02,2.859156054638112288e-02,1.384530840069618240e-01,-1.818145662546157837e-01,7.043237191554943544e-02,-1.474415744509894322e-01,-5.717235764585796437e-02,-2.882879614830017312e-01,-2.297009110252589692e-01,2.755149292421199547e-01,-1.882879614830016979e-01,-1.761894106864929088e-01,1.994753122329711859e-01,5.380478459270531255e-01,-2.030236721038818359e-01,-1.018798232078552246e+00,8.097953559218240116e+01,5.708482265472412248e-02
1.274323000000000095e+00,2.249875009869734335e-02,1.232477743380848145e-01,8.855464458465576172e-01,5.152414485834001107e-02,-1.733435474264899412e-02,2.413200876596619665e-02,3.219923450901888973e-02,1.347015041270686053e-01,-1.810698211193084717e-01,-1.402208674855852551e-02,-6.460367358117119485e-02,-9.963753621163386198e-02,-2.179946660995483454e-01,-2.197238428946203803e-01,2.243792775795651062e-01,-1.179946660995483398e-01,-1.507254123687744030e-01,1.556167602539062500e-01,5.427298655203964817e-01,3.287565708160400391e-02,-1.101448178291320801e+00,9.977278060290498729e+01,5.708482265472412248e-02
1.300489000000000006e+00,2.321040877479313425e-02,1.284196025177815892e-01,8.825093507766723633e-01,5.053560357910951567e-02,-1.880226518727434737e-02,2.111672659506690086e-02,2.900248553909502702e-02,1.213875137592729803e-01,-1.638655662536621094e-01,-8.080437509251071904e-02,-5.086741859526999580e-03,-1.433571837818541084e-01,-2.873319149017333762e-01,-1.906678495277093766e-01,1.907888818569405676e-01,-1.873319149017333984e-01,-1.092011690139770425e-01,1.302954196929931585e-01,5.409512810672439942e-01,-2.385276556015014648e-02,-9.843927621841430664e-01,9.783668152039483346e+01,5.708482265472412248e-02
1.328816999999999915e+00,2.386367452406283965e-02,1.338420248884631680e-01,8.798912763595581055e-01,4.793773101092772132e-02,-1.777999975284605405e-02,1.768665611285118525e-02,2.808454682293016688e-02,1.239339908004222779e-01,-1.689558178186416626e-01,-1.214434166814420263e-01,6.620448078811932979e-02,-1.477451660664464983e-01,-3.019680500030517689e-01,-1.225831674116979880e-01,1.762823487863635352e-01,-2.019680500030517634e-01,-4.731262922286987027e-02,1.255218744277954157e-01,5.424834054801531691e-01,1.598989963531494141e-02,-1.039613842964172363e+00,1.085620524419849744e+02,5.708482265472412248e-02
1.349982000000000015e+00,2.433866057112872572e-02,1.373700443276786032e-01,8.780318498611450195e-01,4.516071432263821239e-02,-1.583228879322629012e-02,1.523229492649613888e-02,2.878786081482721804e-02,1.192752121533105225e-01,-1.622084230184555054e-01,-1.790767370128025227e-01,1.213736489601851404e-01,-1.444795392645730758e-01,-2.869520604610443226e-01,-1.021843671475961002e-01,1.822413489856216928e-01,-1.869520604610443171e-01,-4.009287357330321849e-02,1.386083185672759843e-01,5.431047021126735874e-01,5.579972267150878906e-02,-1.424366831779479980e+00,2.662803547933372528e+01,5.708482265472412248e-02
1.377361999999999975e+00,2.502922047948756210e-02,1.424330370590003170e-01,8.754482865333557129e-01,3.910759757704384415e-02,-1.175525606279403945e-02,1.159955526175168034e-02,3.266413625239198565e-02,1.211017991036321545e-01,-1.562374681234359741e-01,-2.613007019735027470e-01,1.670962924687266760e-01,-1.158822114542312348e-01,-2.271603027133410613e-01,-3.833580470480764391e-02,1.423605522448490035e-01,-1.536778986454009899e-01,-5.307769775390624480e-03,1.093916952610015786e-01,5.433770069891320498e-01,6.981265544891357422e-02,-1.187651753425598145e+00,9.428486703877230468e+01,5.708482265472412248e-02
1.399828999999999990e+00,2.547338935275018923e-02,1.457683482445495948e-01,8.737124204635620117e-01,3.442978005923406915e-02,-8.633656221071372983e-03,9.133729706250003078e-03,3.825033789916459925e-02,1.153025889432048590e-01,-1.635853052139282227e-01,-2.865914500064868919e-01,1.592268387101760385e-01,-8.662618712777979402e-02,-1.682848922339522379e-01,1.224175486968722901e-02,1.203750573032763560e-01,-1.231128931045532143e-01,2.160206437110900879e-02,9.466570615768432617e-02,5.437191455758937364e-01,3.863000869750976562e-02,-9.611223936080932617e-01,8.736797544743541266e+01,5.708482265472412248e-02
1.427046999999999954e+00,2.660627114903438284e-02,1.522670988817811655e-01,8.706632852554321289e-01,2.508798129051208886e-02,-1.362323504456197654e-03,4.517357390310889134e-03,3.192867599528980554e-02,1.098187653657555357e-01,-1.435399353504180908e-01,-2.641106788981898434e-01,2.286818710155780754e-01,-1.032262187012046445e-01,-2.861799375681496616e-02,1.917534309902931833e-01,6.140640836549052933e-02,-4.626613855361938477e-02,1.592439830303191972e-01,4.912381768226623674e-02,5.406815784896047417e-01,-7.721889019012451172e-02,-4.966403245925903320e-01,1.274484202518515019e+02,5.708482265472412248e-02
1.448898000000000019e+00,2.732359867105716225e-02,1.556006093554196945e-01,8.693028092384338379e-01,2.042809571517705328e-02,2.580287739235354039e-03,2.383471838366170176e-03,3.887533469498796052e-02,1.129172957266091071e-01,-1.418796330690383911e-01,-2.627612854878545456e-01,2.256611521784899210e-01,-1.391069953126645442e-01,1.134329873750924145e-01,2.526346683078135591e-01,6.231508635706295082e-03,5.972667932510375421e-02,1.883095622062682939e-01,2.362668514251708768e-04,5.404020044344264306e-01,-1.058229207992553711e-01,-7.781103849411010742e-01,8.721556660629575219e+01,5.708482265472412248e-02
1.474885000000000002e+00,2.843968247513291303e-02,1.605916070031309650e-01,8.670676350593566895e-01,1.298306612628739865e-02,7.875608128065980651e-03,-6.908523364159578541e-04,3.588751117009440772e-02,1.170363677212024472e-01,-1.370128542184829712e-01,-2.374188204876727382e-01,1.361808734165093349e-01,-1.074739488686992650e-01,2.999622583389282005e-01,2.977072913568094004e-01,-1.357389908174684579e-01,1.999622583389282227e-01,2.018030941486358698e-01,-1.329224824905395341e-01,5.377138884677542530e-01,-2.585722208023071289e-01,-7.982476949691772461e-01,2.060707687690032941e+01,5.708482265472412248e-02
1.499115999999999893e+00,2.912675331073244500e-02,1.636779054138860212e-01,8.661076426506042480e-01,7.525352835482467841e-03,1.061033514433962210e-02,-2.586172243859216971e-03,3.523982610294992823e-02,1.200968769383937984e-01,-1.331047564744949341e-01,-2.816361566481397349e-01,1.244616596676299258e-01,-7.308520848157894212e-02,3.104317426681518777e-01,3.113598048686981312e-01,-2.057520547889019891e-01,2.104317426681518444e-01,2.113598048686981257e-01,-1.975791692733764593e-01,5.363566399572859966e-01,-3.357613086700439453e-01,-1.003674626350402832e+00,9.867727973173747102e+01,5.708482265472412248e-02
1.526690000000000103e+00,3.023010010362119776e-02,1.698338540212792624e-01,8.639337420463562012e-01,-2.343416898172046361e-03,1.350184241212648573e-02,-6.249776828840762806e-03,3.928739126317642300e-02,1.239282097020178164e-01,-1.102464571595191956e-01,-2.419249154712900807e-01,8.046293548819423436e-02,-1.143752328317025890e-01,3.197124719619751088e-01,3.178305268287658913e-01,-2.309822100210685292e-01,2.197124719619751032e-01,2.178305268287658580e-01,-2.126219987869262529e-01,5.337462315619253550e-01,-4.111168980598449707e-01,-8.492380380630493164e-01,7.939275287439421902e+01,5.708482265472412248e-02
1.549139999999999961e+00,3.062227267726024341e-02,1.727050711765579782e-01,8.630589246749877930e-01,-6.184585229839364810e-03,1.350370251087573692e-02,-7.878249665555043732e-03,3.889049394344464700e-02,1.272586708917673171e-01,-1.039394065737724304e-01,-1.492415260236724384e-01,-1.323452157941004508e-02,-9.390956111851517241e-02,3.205827593803405873e-01,3.063399434089660867e-01,-2.364566880539493432e-01,2.205827593803405817e-01,2.063399434089660534e-01,-2.136310100555419977e-01,5.351466959836771453e-01,-3.249512910842895508e-01,-1.054346919059753418e+00,1.089357457518547108e+02,5.708482265472412248e-02
1.572459000000000051e+00,3.102543772816753614e-02,1.756188372239529394e-01,8.623322844505310059e-01,-9.096470288757759620e-03,1.238664767629527041e-02,-8.911765617609052753e-03,2.798502963300617333e-02,1.303221982450137040e-01,-9.529305249452590942e-02,-1.162126229161916519e-01,-9.138629171372610049e-02,-4.763134812796139539e-02,3.148344278335571400e-01,1.529944777488708441e-01,-2.436585110125421838e-01,2.148344278335571345e-01,5.299447774887084545e-02,-2.180795788764953447e-01,5.335667801236942953e-01,-3.926637172698974609e-01,-4.474276304244995117e-01,1.099059331423200092e+02,-8.852934837341308941e-03
1.599412000000000056e+00,3.175721523995823914e-02,1.812000719851050989e-01,8.615465164184570312e-01,-9.833157916537188514e-03,5.208370406202034175e-03,-9.511515079891589772e-03,3.063004314273269982e-02,1.324121012311285928e-01,-6.520034372806549072e-02,6.967286791033452942e-02,-2.784606522365359882e-01,-2.761204315904057429e-03,2.766979932785034180e-01,-8.504075829777707485e-02,-2.208407930547426345e-01,1.766979932785034124e-01,-1.632591962814330944e-01,-1.937956094741821178e-01,5.323448744342655914e-01,-3.549518585205078125e-01,-1.005365729331970215e+00,1.015091922748406432e+02,-8.852934837341308941e-03
1.622646000000000033e+00,3.207383159144797796e-02,1.840702005861961366e-01,8.613432049751281738e-01,-7.666962648001551979e-03,-1.711958979266903214e-04,-8.649574086246348756e-03,2.076303773154208193e-02,1.284572283255471792e-01,-4.946066439151763916e-02,2.167530971157145547e-01,-3.099043827493465630e-01,6.914722959301097815e-02,2.854428529739380105e-01,-6.701192550926302061e-02,-2.046127224440898451e-01,1.854428529739379772e-01,-1.031280398368835394e-01,-1.801832914352416992e-01,5.340378317548479803e-01,-2.096964716911315918e-01,-1.024575591087341309e+00,9.969935606932735084e+01,-8.852934837341308941e-03
1.648632000000000097e+00,3.208456775728352889e-02,1.879414937845949041e-01,8.614780902862548828e-01,-1.596512033856400774e-03,-9.626712332162501440e-03,-6.483822064786031771e-03,2.245793254255604859e-02,1.334537336238508509e-01,-4.546086490154266357e-02,2.276888945126832597e-01,-3.647043233241452076e-01,1.241955082361497070e-01,2.772600769996643177e-01,-1.450875760157546990e-01,-2.042169636162713964e-01,1.772600769996643122e-01,-1.228350162506103432e-01,-1.862180829048156738e-01,5.327220995350897548e-01,-2.757854461669921875e-01,-8.276609182357788086e-01,1.489096669259753014e+02,-8.852934837341308941e-03
1.677388000000000101e+00,3.207278849793152725e-02,1.917966171179796564e-01,8.618421554565429688e-01,6.831738062665192873e-03,-1.896793724965983863e-02,-3.937965149425174359e-03,2.558386368702203137e-02,1.302476346236642879e-01,-2.606850117444992065e-02,3.195261259423674560e-01,-3.339499489364360918e-01,8.336046299828164807e-02,2.949286460876464622e-01,-2.340164742029160472e-01,-1.487083875067209404e-01,1.949286460876464844e-01,-1.539252519607543779e-01,-1.384063839912414440e-01,5.330218074182421217e-01,-1.895918846130371094e-01,-6.558188199996948242e-01,7.665232388503419259e+01,-5.570244789123534983e-03
1.701117999999999908e+00,3.204774934764152011e-02,1.944087170853422974e-01,8.621932268142700195e-01,1.281183762999111089e-02,-2.492152215200760246e-02,-1.833608781720491099e-03,2.216452976380461209e-02,1.334107868477366343e-01,-2.900404110550880432e-02,3.438515399828307451e-01,-3.542179446338043491e-01,1.505156540416615341e-01,2.907015562057495006e-01,-2.772747397422790638e-01,-1.551441338147523108e-01,1.907015562057494951e-01,-1.772747397422790583e-01,-1.512872099876403642e-01,5.301953584763403615e-01,-3.637630939483642578e-01,-1.431540608406066895e+00,-4.040921766766195411e+00,-5.570244789123534983e-03
1.726020000000000110e+00,3.191365374930538873e-02,1.984518864154594386e-01,8.626275658607482910e-01,2.156049088585569248e-02,-3.223121669546213930e-02,1.423330463019842080e-03,1.626959303500680534e-02,1.335955677202097236e-01,-2.986400388181209564e-02,3.187432246878323383e-01,-1.982308284843596058e-01,1.084480422012365219e-01,2.632767142683221651e-01,-2.900164484977721946e-01,-4.864208123763475583e-02,1.655554533004760798e-01,-1.900164484977722168e-01,-5.478386878967284740e-02,5.302778482233918567e-01,-3.695490956306457520e-01,-9.770544767379760742e-01,8.270473209350090826e+01,-5.570244789123534983e-03
1.747919000000000000e+00,3.311028352735007063e-02,2.025493346134957795e-01,8.632135391235351562e-01,3.021362637366147366e-02,-3.611869345506457663e-02,4.719046721650199845e-03,7.583063321435955456e-04,1.308751267477418490e-01,-1.841182447969913483e-02,3.375942322911170135e-01,-7.028186317119163029e-02,1.136505018348706458e-01,1.537861083733845780e-01,-2.640077471733093262e-01,1.021105454586184250e-02,1.105870485305786161e-01,-1.640077471733093206e-01,-5.992162227630615408e-03,5.370947464706100627e-01,4.547441005706787109e-02,-1.674803733825683594e+00,1.377667597102330888e+02,-5.570244789123534983e-03
1.773908000000000040e+00,3.422174430353518149e-02,2.064898638521622531e-01,8.639158010482788086e-01,3.855611511229587590e-02,-3.669357562681674345e-02,8.042425120749173428e-03,1.627588880070548680e-02,1.241410351640786919e-01,-2.227408625185489655e-02,2.753711320118920614e-01,5.761318447380615274e-04,1.771940370205787596e-01,-2.751568260991525683e-02,-2.449011564254760798e-01,9.637156410091643477e-02,-1.460945606231689453e-02,-1.449011564254760742e-01,7.068707942962645929e-02,5.387366869241234646e-01,1.159486770629882812e-01,-4.618796110153198242e-01,-8.390583451942599424e+01,-5.570244789123534983e-03
1.801223000000000019e+00,3.529700434500227663e-02,2.102192109699470846e-01,8.645275235176086426e-01,4.663994283143071268e-02,-3.395556650377296037e-02,1.129214551151027160e-02,1.784448907825935890e-02,1.161310903018904495e-01,-2.263100631535053253e-02,2.668468588236840855e-01,1.493535773197433025e-01,1.226517493714934515e-01,-6.998380511518394187e-02,-1.386625051498412975e-01,9.073481577989855884e-02,-2.383053302764892578e-03,-3.866250514984130582e-02,5.594900250434875488e-02,5.394278367527637341e-01,1.476006507873535156e-01,-1.036617398262023926e+00,1.165749639988663091e+02,-5.570244789123534983e-03
1.822602000000000055e+00,3.592921772396062696e-02,2.126255089109264085e-01,8.649094104766845703e-01,5.222820096320846678e-02,-3.121286367919018367e-02,1.323568551548459822e-02,1.040614569642541939e-02,1.094287542496883425e-01,-1.497189514338970184e-02,3.290097549139009425e-01,1.581402031953705323e-01,1.023950524102225229e-01,-1.583825707435607966e-01,-1.779208898544311634e-01,1.525559405127920876e-01,-5.838257074356079102e-02,-7.792088985443114402e-02,1.123683929443359403e-01,5.373635401503071840e-01,5.766832828521728516e-02,-1.112483382225036621e+00,1.012937134669050749e+02,-5.570244789123534983e-03
