timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.146246000000000098e+00,-2.315478835979961278e-02,4.472781636996150945e-02,1.111401438713073730e+00,7.131702204845308431e-03,-7.687843548474404543e-03,-4.033452377486979046e-03,6.797074956299005433e-03,1.612288174999183116e-02,1.020130440592765808e-01,-2.603741483862092032e-01,1.237458485804597413e-01,-2.314069059687679300e-02,-1.082283384941852972e-01,1.024057053462151395e-01,-9.909435976897618126e-02,-1.134378368433123924e-01,1.667601428240398642e-01,-8.800921619613127911e-02,5.016531643359903869e-01,6.390969753265380859e-01,8.558686971664428711e-01,-2.302576297521773674e-01,0.000000000000000000e+00
1.174177999999999944e+00,-2.401953236157833987e-02,4.445099099636628387e-02,1.114205360412597656e+00,9.686336301111950946e-04,-4.053570313360843613e-03,-3.739078474574331068e-03,5.471204813121968106e-04,1.094578572721237493e-02,1.015537008643150330e-01,-1.596738160470315415e-01,9.654982404281826913e-02,4.044779652243407631e-02,-5.943031990392990543e-02,1.503143712209895067e-01,9.089399518989450810e-02,-9.971653616944668730e-02,1.978158968707419696e-01,1.012802789605585368e-01,5.006020413544504111e-01,6.040860414505004883e-01,4.284509420394897461e-01,4.888373560676754437e+01,0.000000000000000000e+00
1.195043000000000077e+00,-2.453918566894488021e-02,4.428670623195584549e-02,1.115995168685913086e+00,-1.934564882657942558e-03,-9.469640254531341839e-04,-3.505954895184570930e-03,1.701766719175055185e-03,1.152127899124528142e-02,1.006838679313659668e-01,-1.247572381253273660e-01,1.904304141989055510e-01,-3.320556532683260204e-02,-8.180933102894588638e-02,1.807338993303626296e-01,1.036077411961160571e-01,-1.424186863174690953e-01,2.064873267332396622e-01,1.133942139073640526e-01,4.992163393293381768e-01,5.460258722305297852e-01,5.268145799636840820e-01,1.016788814945804376e+02,0.000000000000000000e+00
1.222515000000000018e+00,-2.486712060200630542e-02,4.350404174040877620e-02,1.119477868080139160e+00,-4.679242295594194211e-03,3.749821663320718201e-03,-2.363525899558238663e-03,-5.018929266393832656e-04,9.238849142631670730e-03,1.015729680657386780e-01,-2.597328801142182939e-02,4.250887147924038018e-02,-1.168123985586879722e-02,-1.022913180592481264e-01,2.150257827570540015e-01,1.561544055017973776e-01,-1.784195345415034994e-01,2.126441874605299598e-01,1.627734782502989752e-01,4.996596250864097088e-01,5.975507497787475586e-01,-7.457411289215087891e-02,-3.151253256614704057e+01,0.000000000000000000e+00
1.248175999999999952e+00,-2.492192546744184667e-02,4.290714619264946600e-02,1.122126340866088867e+00,-5.981005003558406349e-03,4.594642657775427352e-03,-1.841693234886809805e-03,1.014576044428688699e-02,1.807710501233958031e-02,9.135144203901290894e-02,-8.175366664028116404e-02,1.396462900351413960e-02,1.915609930245452258e-02,1.117692262066955905e-01,2.216684286418076355e-01,8.017227595571663201e-02,1.935212402546590896e-02,2.042687364745948420e-01,8.533748922373457502e-02,4.994214030829364770e-01,5.657643079757690430e-01,-2.595833539962768555e-01,6.062344767671253720e+01,0.000000000000000000e+00
1.271611999999999965e+00,-2.492886051785246637e-02,4.250629730017509156e-02,1.124705910682678223e+00,-7.328511578242559964e-03,1.983127055256828086e-03,-2.860364607458754094e-03,9.589128611913974934e-03,2.472421199365353733e-02,9.261769801378250122e-02,-8.172189770945145456e-04,-1.348293843965014949e-01,-3.714350148065851537e-02,1.364367751141773444e-01,-8.428796738276067568e-02,-1.458682375562658090e-02,3.643677511417732495e-02,-8.242072426487903614e-02,-6.578431412807775845e-03,5.016085081366454812e-01,7.062721252441406250e-01,1.552561521530151367e-01,5.539873203715171712e+01,0.000000000000000000e+00
1.294326000000000088e+00,-2.518873208983250442e-02,4.189064511782700923e-02,1.127096414566040039e+00,-9.821186536414113627e-03,-3.036416393626950594e-03,-4.857856451668807196e-03,-7.411515359341459179e-04,2.097068691752707048e-02,8.287645876407623291e-02,-1.047581939013708385e-01,-1.942652116499374859e-01,-7.387444574238670458e-02,1.727576780068817430e-01,-1.769940321515134918e-01,3.960356836461838975e-03,7.275767800688175135e-02,-1.333316274694934800e-01,1.757730575303234274e-02,5.009887862422998106e-01,6.552655696868896484e-01,-3.458374738693237305e-01,7.334011243949571224e+01,0.000000000000000000e+00
1.319997000000000087e+00,-2.562550992432057959e-02,4.127754516875147689e-02,1.129298329353332520e+00,-1.123670562459030790e-02,-9.931809924732748485e-03,-5.938219257665355855e-03,8.169669613710659611e-03,3.407967638465958515e-02,7.073387503623962402e-02,-2.564512911824100294e-02,-2.135469637011765121e-01,7.535002089809351641e-03,2.009176212953206475e-01,-2.646069506628579426e-01,2.847329057724829610e-02,1.009176212953206558e-01,-1.850889145731101915e-01,4.512078377005002833e-02,5.019321761103961999e-01,6.752827167510986328e-01,-5.200170278549194336e-01,9.600871799282431596e+01,0.000000000000000000e+00
1.347375999999999907e+00,-2.595905000798173073e-02,4.079783265281095722e-02,1.131452560424804688e+00,-9.599805670046918440e-03,-1.453006803496137422e-02,-6.489318457534087869e-03,1.108537070382730090e-02,2.581631794723987863e-02,7.581266760826110840e-02,1.361129621419548963e-01,-1.046549358657723611e-01,-1.634343538967339415e-02,9.563657017360653601e-02,-2.384368752804383595e-01,9.490150724375960578e-02,-4.363429826393471281e-03,-1.384368752804383540e-01,1.130941142068599276e-01,5.014602648073945845e-01,6.896755695343017578e-01,4.100226163864135742e-01,1.311022162879714870e+02,0.000000000000000000e+00
1.371402999999999928e+00,-2.603719387429393600e-02,4.054760704353128214e-02,1.132854461669921875e+00,-7.246146948131959413e-03,-1.410715128865502876e-02,-6.882879372093420045e-03,1.512909131483479441e-02,2.899766876146630049e-02,6.608318537473678589e-02,1.181300286269870575e-01,1.099893389025979051e-01,3.320988946377081280e-03,1.063239047811362914e-01,4.144278057882069821e-02,-1.600209368712804392e-01,6.323904781136286714e-03,1.414427805788207038e-01,-1.407935501674841272e-01,5.008628048860505055e-01,6.353244781494140625e-01,-3.160315752029418945e-01,1.011896282141432550e+02,0.000000000000000000e+00
1.396431999999999896e+00,-2.630542530291977293e-02,3.997996508956793565e-02,1.134835362434387207e+00,-2.060178452545484342e-03,-1.003849428501379926e-02,-8.048084578000436196e-03,2.849935064840101312e-02,3.052530247999657789e-02,5.895022675395011902e-02,2.159513375969771276e-01,1.442788160090257010e-01,-4.212139656451033276e-02,6.400958231546508004e-02,1.308381769692526508e-01,-2.033696746436564062e-01,-1.028017216543343319e-02,1.966352329934768772e-01,-1.809382537383695255e-01,5.010010500191731664e-01,6.319160461425781250e-01,-1.417802572250366211e-01,8.434542549440800485e+01,0.000000000000000000e+00
1.420439000000000007e+00,-2.642501430404876200e-02,3.974546977803198461e-02,1.136065125465393066e+00,1.015255739177324014e-03,-5.520835932977252725e-03,-8.362549612978664726e-03,8.838838599151880790e-03,3.296991950164396973e-02,4.849466681480407715e-02,1.281726870432314258e-01,2.297967042812309735e-01,4.064327577893423610e-02,1.151078585433359391e-01,1.519463802481951231e-01,-2.119210525453006921e-01,5.908852145532682981e-02,2.077046312517813742e-01,-1.886333150301468531e-01,5.003659051082615106e-01,5.713050365447998047e-01,-5.255115032196044922e-02,-4.095957211286677335e+01,0.000000000000000000e+00
1.446210999999999913e+00,-2.668327870137487956e-02,3.953190145677058787e-02,1.137847661972045898e+00,6.062196179008075454e-03,-1.096872255277325792e-03,-6.772360929889087444e-03,2.449332116391715261e-02,3.863764590992974785e-02,5.049568042159080505e-02,1.718203612102871258e-01,1.041368247267454861e-01,7.514471220251318917e-02,-1.548334716890981677e-01,1.986677267707102346e-01,-2.029805420830016471e-01,-1.828794150192246948e-01,2.091976975937336891e-01,-1.840543931236696684e-01,5.021672210543172143e-01,6.900790929794311523e-01,-1.961292028427124023e-01,1.039917884532218579e+02,0.000000000000000000e+00
1.470391000000000004e+00,-2.694439641827472282e-02,3.941434983514686963e-02,1.139072537422180176e+00,9.427162678991005129e-03,-3.900359167245959213e-04,-5.070362999304967033e-03,8.958620446100261370e-03,3.181825264526560310e-02,5.765521526336669922e-02,1.629280200260707079e-01,-1.964286157846041950e-02,9.315297341609217463e-02,-1.825981038070508267e-01,4.758237956935014445e-02,-5.181632797238145544e-02,-1.822543077502438713e-01,6.963790310684235541e-02,-3.770807113885488865e-02,5.019648797003447571e-01,7.225034236907958984e-01,3.166691064834594727e-01,-3.936781018717364589e+01,0.000000000000000000e+00
1.496388999999999969e+00,-2.716822801348008770e-02,3.947911515686496065e-02,1.140920758247375488e+00,1.419838623093217476e-02,-1.935172145732577675e-03,-1.942380130248055892e-03,7.883950357420791560e-03,3.436810592240602258e-02,4.462075605988502502e-02,8.088707217408205863e-02,-7.091022955475716205e-02,1.211021457033955168e-01,-5.469020175264441286e-02,-9.666879653165721953e-02,-1.611875180650179304e-02,-2.687367632301551276e-02,-6.609037733101273682e-02,-1.083863859521061110e-02,5.024180218979297230e-01,7.113139629364013672e-01,-6.030424833297729492e-01,1.048371199856593137e+02,0.000000000000000000e+00
1.520745999999999931e+00,-2.726117662922165896e-02,3.966718980439314091e-02,1.142096996307373047e+00,1.572932768248610363e-02,-4.131819631269628701e-03,-1.035761798187095906e-04,1.268719584826576846e-02,3.919859902351358755e-02,5.114623904228210449e-02,3.460341056368716056e-02,-8.556013776582126196e-02,5.188347378219198419e-02,-6.493627311173583161e-02,-1.950831354995222477e-01,1.591527162862803324e-02,-3.157249459306452760e-02,-1.545416315836899979e-01,1.597541931043204577e-02,5.015654058834763118e-01,7.065520286560058594e-01,-1.355277299880981445e-01,1.051037842312349539e+02,0.000000000000000000e+00
1.545908999999999978e+00,-2.725909085531006207e-02,4.010697476116595328e-02,1.143543243408203125e+00,1.373948274927560761e-02,-6.736770718377416145e-03,1.360474534648714595e-03,1.118534257233588791e-02,4.282890661707731278e-02,3.965121135115623474e-02,-1.283046335133222471e-01,-7.520004538538864469e-02,2.398716760525968980e-02,-3.571988304455102348e-02,-1.835360728377358752e-01,-4.267413509299745195e-02,-1.816692024335370484e-02,-1.240796974065252051e-01,-4.680102573188017062e-02,5.017533626155075144e-01,6.857891082763671875e-01,-1.975773572921752930e-01,1.005257952985205492e+02,0.000000000000000000e+00
1.573009000000000102e+00,-2.715995835977412509e-02,4.043466749333332610e-02,1.144360899925231934e+00,1.142192656601300274e-02,-7.173012020061042548e-03,1.790876615667347238e-03,1.317758539130452385e-02,3.616165369504185934e-02,3.416948765516281128e-02,-1.095222152681748773e-01,2.311166652327006216e-02,-3.551317667024639097e-03,-1.477928921290311559e-01,1.074152003520026655e-01,-1.219397293272544702e-01,-1.394224051147889554e-01,1.676990066072756580e-01,-1.272343316902850019e-01,5.013435912990505949e-01,6.549632549285888672e-01,-4.092582464218139648e-01,3.045716588654251922e+01,0.000000000000000000e+00
1.596289000000000069e+00,-2.692788897538973478e-02,4.103638642994162505e-02,1.145419955253601074e+00,7.869953647406734837e-03,-5.417235507049422694e-03,2.464593663387137923e-03,2.509789777658780544e-02,3.922893900476576851e-02,2.879790402948856354e-02,-1.134974496029263619e-01,1.121940933019516251e-01,2.818057654240062326e-02,-1.375221759272355071e-01,1.760625026557927630e-01,2.723859404426986000e-02,-1.566177447203248030e-01,2.147206428546936108e-01,2.018185945069321877e-02,5.005812572669695593e-01,6.065998077392578125e-01,-1.222079992294311523e-01,-3.868709304392266546e+01,0.000000000000000000e+00
1.622028000000000025e+00,-2.671654532831827661e-02,4.145072728046366589e-02,1.146077752113342285e+00,6.722927648136307714e-03,-3.317238814979805994e-03,3.151854947831767007e-03,1.923284311681703121e-02,3.630820744649404519e-02,3.169144317507743835e-02,-8.429425607248833621e-03,8.410332492670866134e-02,3.647766743819626928e-02,-1.950658383739509449e-01,1.771468007223568064e-01,1.906203745413253409e-02,-2.192971560600936176e-01,2.089848194039229945e-01,1.011868187463787344e-02,5.013040067357489304e-01,6.674430370330810547e-01,1.889193058013916016e-02,1.274646351209411250e+02,0.000000000000000000e+00
1.646620999999999890e+00,-2.636003118174067711e-02,4.206726438983168087e-02,1.147141337394714355e+00,5.289386563479572118e-03,-3.991011791779630613e-04,3.877445499465670409e-03,2.334883082898241494e-02,3.408190666133945057e-02,2.778633311390876770e-02,-5.857017548664082696e-02,9.098580971460393241e-02,-2.627066032602360865e-02,-1.340104620311229622e-01,2.046312511071176898e-01,-1.442783592303097454e-02,-1.667934680974637873e-01,2.127327835456947203e-01,-2.531239152766966496e-02,5.008299601073017415e-01,6.401493549346923828e-01,-3.886553049087524414e-01,9.661205592296822431e+01,0.000000000000000000e+00
1.672223000000000015e+00,-2.615287380417477200e-02,4.255201970839245923e-02,1.147831439971923828e+00,4.199748036767532271e-03,-7.223326481979874814e-04,4.138887291950776870e-03,2.444555482971479468e-02,4.113898943654845097e-02,2.341273613274097443e-02,-6.390933586680219713e-02,-6.033966302097294732e-02,3.003053505082734984e-02,2.364029950492129231e-02,-1.002809068266864445e-01,-2.845803300365952471e-02,-2.331857626584877760e-02,-9.055000985122958757e-02,-4.008019903804906081e-02,5.022005905823782035e-01,7.058696746826171875e-01,-3.366283178329467773e-01,9.792390986628505800e+01,0.000000000000000000e+00
1.696925999999999934e+00,-2.550142752272305940e-02,4.302520095450412807e-02,1.148763537406921387e+00,5.346059273552495120e-04,-3.604580264551682234e-03,4.346308577210633572e-03,9.611164874590729865e-03,4.135933472786382237e-02,1.829415746033191681e-02,-1.399431877919037337e-01,-1.273434113204865159e-01,-1.631558644764302679e-02,8.751010582776876101e-02,-1.672720923376412316e-01,8.628498741144602358e-04,1.702127069101342163e-02,-1.261510795901384929e-01,-1.141271879915477239e-02,5.009518112831486958e-01,6.321213245391845703e-01,7.724660634994506836e-01,9.699714881856270665e+01,0.000000000000000000e+00
1.722453999999999930e+00,-2.495638104247318093e-02,4.335444925810526956e-02,1.149277687072753906e+00,-2.624011260959041147e-03,-6.706814799209093181e-03,4.977414771436539098e-03,1.168926136872947517e-02,4.521415347411784219e-02,1.348879653960466385e-02,-1.422426028244523355e-01,-1.424024667411638578e-01,4.212284901004101356e-02,1.155941924605190102e-01,-2.092825116781699413e-01,3.764336036291426879e-02,2.078148142615734995e-02,-1.525029242207453506e-01,2.359201578347341899e-02,5.012083406218813542e-01,6.366715431213378906e-01,8.719195127487182617e-01,-6.388844117074506279e+00,0.000000000000000000e+00
1.745525999999999911e+00,-2.407169501029852651e-02,4.393806429077784514e-02,1.149917840957641602e+00,-6.339917977372623407e-03,-1.010347538059330752e-02,5.350494937557126462e-03,2.480212181048747910e-02,4.852206571855574579e-02,1.076666079461574554e-02,-7.766446295753165474e-02,-5.863125324605436561e-02,-1.978985485121930593e-02,1.875424878157467556e-01,-1.784505413683454278e-01,6.589117524275708848e-02,8.754248781574675009e-02,-1.112306315431885601e-01,5.082157112169419927e-02,5.007468655381358547e-01,6.122353076934814453e-01,8.797518014907836914e-01,5.805601371865058979e+01,0.000000000000000000e+00
1.771042999999999923e+00,-2.337755579870282041e-02,4.431980545302106195e-02,1.150210857391357422e+00,-7.246101797314933278e-03,-1.054824198428927495e-02,5.693085204228065521e-03,2.046486667870418136e-02,4.403911891962199177e-02,3.394552040845155716e-03,-2.387821500538562462e-03,2.526642155583383800e-03,4.998336997188913139e-02,3.659403264147496893e-02,6.321358552342289105e-02,-3.030755580393553611e-02,-6.340596735852503663e-02,1.386930464603279844e-01,-4.632267025717675540e-02,5.015809273625866371e-01,6.357926130294799805e-01,-1.787220239639282227e-01,8.887087661202667732e+01,0.000000000000000000e+00
1.797021999999999897e+00,-2.230416784916688239e-02,4.535633242155386047e-02,1.150623559951782227e+00,-5.575666581326148633e-03,-7.460322087664117419e-03,5.141205109392421591e-03,3.556521223503579521e-02,4.559591584050697727e-02,-5.936161032877862453e-04,1.240147255492275724e-01,1.809021664198700308e-01,-5.956007487114650667e-02,1.206042735394608212e-01,1.692834693604061136e-01,-1.520956142684019574e-01,2.060427353946082257e-02,2.101717996183048720e-01,-1.665503631524370975e-01,5.029815167931060982e-01,7.026367187500000000e-01,3.653572797775268555e-01,1.729367834448410974e+02,0.000000000000000000e+00
1.820608999999999922e+00,-2.161529264947711568e-02,4.651693483092300685e-02,1.150795340538024902e+00,-2.972292135949226779e-03,-4.285086807954474608e-03,4.957384063700054355e-03,3.798701068782020518e-02,4.814630996720402345e-02,-1.207751967012882233e-02,1.393539947074996510e-01,1.750166984070287424e-01,4.444864938657775572e-02,9.269295771478341939e-02,1.978049532109778796e-01,-1.482260900509110302e-01,-7.307042285216586164e-03,2.178118736456495785e-01,-1.621492889564746243e-01,5.026815456668887183e-01,6.490255594253540039e-01,-1.630738973617553711e-01,1.326649635700703982e+02,0.000000000000000000e+00
