timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.634991000000000083e+00,-2.056495306343558704e-02,1.239982433692057157e-01,9.574225544929504395e-01,3.261943890785978795e-02,1.246381311657884794e-02,1.280496007574129409e-02,-2.515654871449484950e-02,1.393251171699016744e-01,3.624781034886837006e-03,3.699034252964946701e-01,1.460573488032493039e-01,8.686561660838644505e-02,-3.144431034086756643e-02,1.738500979436026772e-01,1.134450205976659520e-01,-2.718436717987060287e-03,1.230261683464050210e-01,7.824241518974303644e-02,5.171974947063588957e-01,1.858818531036376953e-02,-9.777718782424926758e-01,9.565244166533811665e+01,-3.374097347259521346e-02
1.669067999999999996e+00,-1.996827223879601640e-02,1.279363320261195092e-01,9.576081633567810059e-01,4.164857657036066807e-02,1.588123653551432035e-02,1.539908105532541809e-02,-3.439201024679174306e-03,1.274273414152462536e-01,2.272072306368499994e-04,2.807475529718544971e-01,1.076730135391614218e-01,1.592377412006667700e-02,-2.206870333012554974e-01,2.689904152354690714e-01,1.873568586299635963e-01,-1.292999446392059382e-01,1.768232703208923173e-01,1.455947041511535534e-01,5.122870884400372304e-01,-2.585539817810058594e-01,-1.368919730186462402e+00,1.505659331581900346e+02,-3.374097347259521346e-02
1.703599000000000085e+00,-1.928415499358749480e-02,1.316477700157043795e-01,9.577975869178771973e-01,4.940037130220497480e-02,1.730105145800342470e-02,1.740895020050211087e-02,-2.756614428204428625e-03,1.218645182699880647e-01,-3.745172405615448952e-03,1.992192429067911330e-01,1.563373361520994237e-02,5.823172149066058179e-02,-2.847140789031982200e-01,2.637392906644629442e-01,2.195047499843964522e-01,-1.847140789031982422e-01,1.640071034431457575e-01,1.723912954330444336e-01,5.119054838031125154e-01,-2.961832284927368164e-01,-3.357621431350708008e-01,-1.009761028403103182e+02,-3.374097347259521346e-02
1.737862000000000018e+00,-1.906129807417240515e-02,1.365114174326278462e-01,9.580812454223632812e-01,5.828819937270493523e-02,1.806291644136637231e-02,1.902269560571293733e-02,2.760220837207348014e-03,1.003357851093581166e-01,1.845169812440872192e-03,1.725570758680075034e-01,2.184383592062160567e-02,1.583750900847233009e-02,-3.098520457744598500e-01,2.646316289901733398e-01,2.543903258101319897e-01,-2.098520457744598444e-01,1.646316289901733343e-01,2.030825436115264726e-01,5.064309635432144852e-01,-5.646145343780517578e-01,-1.356024384498596191e+00,7.602026500943037490e+01,-3.374097347259521346e-02
1.773058999999999941e+00,-1.891324805817852506e-02,1.397696592563799078e-01,9.584132432937622070e-01,6.471771190459604806e-02,1.806414086651875195e-02,1.936956585450350793e-02,1.649266635905431017e-02,9.230445214629308393e-02,-7.182682747952640057e-04,1.761236980545158592e-01,-6.413486382955128906e-03,3.081702115585913462e-02,-3.150448739528656228e-01,2.894012391567230003e-01,2.668470878778549937e-01,-2.150448739528655895e-01,1.894012391567230225e-01,2.149186313152313121e-01,5.057016244091077084e-01,-6.140081286430358887e-01,-1.107982039451599121e+00,-5.163971693686768560e+01,-3.374097347259521346e-02
1.810187999999999908e+00,-1.841366630226598522e-02,1.433814912517432649e-01,9.589114785194396973e-01,7.143517483106916199e-02,1.569278219092873350e-02,1.876775424253643645e-02,1.414284301356274164e-02,6.638903249666383566e-02,2.307627582922577858e-03,1.067579251168937760e-01,-1.327193518528523020e-01,-6.905410613821179495e-03,-3.094144165515899658e-01,2.136913299560546931e-01,2.639035020755443606e-01,-2.094144165515899603e-01,1.136913299560546875e-01,2.133813142776489202e-01,5.058777504142282222e-01,-5.916316509246826172e-01,-9.842537641525268555e-01,9.252299242161083725e+01,-3.374097347259521346e-02
1.853223000000000065e+00,-1.793260754827963668e-02,1.465275328021011236e-01,9.593389034271240234e-01,7.093435456741492562e-02,9.372021902605887078e-03,1.616973223982477725e-02,2.517720965883646703e-02,6.343846214793272265e-02,1.661484478972852230e-03,-9.478513798789317546e-02,-2.218297436412908219e-01,-6.717632464800783743e-02,-3.055000901222229004e-01,-7.890213003738680286e-02,2.366451345509558990e-01,-2.055000901222228948e-01,-1.474467515945434570e-01,1.927458465099334550e-01,5.078599520086942709e-01,-4.898668527603149414e-01,-9.056094884872436523e-01,1.097125841472952885e+02,-3.374097347259521346e-02
1.894050000000000011e+00,-1.732135714260302564e-02,1.490995802124537306e-01,9.596538543701171875e-01,6.326523013943659290e-02,1.540656183787181277e-04,1.191294827656884728e-02,2.361794221953110104e-02,4.417017504401090505e-02,2.342498628422617912e-03,-2.112011318359420797e-01,-2.264996450927827532e-01,-1.216019179519618604e-01,-3.050407886505127064e-01,-1.478620191361330882e-01,2.275509681733167977e-01,-2.050407886505127009e-01,-1.529003620147705023e-01,1.942736327648162675e-01,5.114083155460785735e-01,-2.985755801200866699e-01,-1.189592003822326660e+00,9.826016007912478756e+01,-3.374097347259521346e-02
1.931073000000000039e+00,-1.661172276032235606e-02,1.507123530940980838e-01,9.596420526504516602e-01,5.068495978009254083e-02,-1.111860760930682979e-02,6.484648866143001046e-03,2.076844501669208171e-02,2.933499304860678197e-02,-1.810743473470211029e-02,-3.139693513175880191e-01,-3.075501262164165306e-01,-1.761370239234205382e-01,-3.004058241844177468e-01,-2.421858416966393701e-01,2.090644283254467217e-01,-2.004058241844177135e-01,-1.711559057235717829e-01,1.898120462894439531e-01,5.150592995863859658e-01,-1.869008541107177734e-01,-9.638923406600952148e-01,1.998845298339393395e+01,-3.374097347259521346e-02
1.968283000000000005e+00,-1.599172502555741213e-02,1.513878672026532923e-01,9.591348767280578613e-01,3.723968197387406143e-02,-2.311915603517378237e-02,5.182793643760870992e-04,1.656718189592056717e-02,1.493338671261402149e-02,-2.467693947255611420e-02,-3.992800374235412342e-01,-2.709635923354627995e-01,-1.590103372596017306e-01,-2.720512449741363525e-01,-2.872409343719482533e-01,2.569123969161595314e-02,-1.720512449741363470e-01,-1.872409343719482477e-01,2.238355278968811105e-02,5.148365200156940213e-01,-2.295991182327270508e-01,-1.085703730583190918e+00,1.969479856229407631e+02,-3.374097347259521346e-02
2.003298000000000023e+00,-1.563813054238469974e-02,1.516576909791793604e-01,9.584227204322814941e-01,2.720529486155853424e-02,-3.128274998418523190e-02,-4.037602282051471099e-03,1.924265980911255003e-02,1.451563925930119542e-02,-3.448599204421043396e-02,-3.303423112441641885e-01,-2.535152916149753244e-01,-1.445875193262089187e-01,1.251094736039504163e-02,-2.970532059669494518e-01,-2.178051218358142138e-01,6.196192502975463728e-02,-1.970532059669494462e-01,-2.085471868515014482e-01,5.105310415272074076e-01,-5.048190951347351074e-01,-1.132727503776550293e+00,1.891079256633849468e+02,-3.374097347259521346e-02
2.041128000000000053e+00,-1.503356514633408247e-02,1.524460671150721647e-01,9.569312930107116699e-01,1.276083810413939680e-02,-3.687625164642005515e-02,-1.002981213289987766e-02,9.889997087948604326e-03,5.077156713070857773e-03,-5.037244781851768494e-02,-3.416256175665539629e-01,-6.420553892706669374e-02,-1.821042716770225889e-01,2.332226742073114090e-01,-2.760613441467285045e-01,-2.398708663286054921e-01,1.953568696975707952e-01,-1.760613441467284990e-01,-2.134558439254760631e-01,5.136679262524681544e-01,-4.105622768402099609e-01,-9.854518175125122070e-01,1.095143310764464957e+02,-3.374097347259521346e-02
2.074371000000000187e+00,-1.446172097284499115e-02,1.533403744785836464e-01,9.549162387847900391e-01,-1.240299473415145673e-03,-3.593270780368751360e-02,-1.602786148523877019e-02,8.538003755197299399e-03,1.024807843955062928e-02,-5.161601677536964417e-02,-3.390295529463057123e-01,9.120976625719973141e-02,-1.638809893105674098e-01,3.104640007019042747e-01,-6.904364228248596747e-02,-2.543179190872183471e-01,2.104640007019042969e-01,3.095635771751403809e-02,-2.103914380073547419e-01,5.184447364422085647e-01,-1.724283695220947266e-01,-1.148438811302185059e+00,9.966136655716373127e+01,-3.374097347259521346e-02
2.111032999999999937e+00,-1.425869872107099132e-02,1.538569218564995733e-01,9.538248777389526367e-01,-7.836347745942655318e-03,-3.300949305230393982e-02,-1.909525581291085516e-02,2.069283463082663248e-03,1.718741111172362307e-02,-6.363853812217712402e-02,-3.020176628032673616e-01,1.319570393202109670e-01,-1.645260022724364113e-01,3.145936012268066295e-01,1.796315908432005726e-02,-2.599127627072033153e-01,2.145936012268066240e-01,1.179631590843200628e-01,-2.070588111877441351e-01,5.195168113056221060e-01,-1.722884178161621094e-01,-9.281636476516723633e-01,1.010185866169478004e+02,-3.374097347259521346e-02
2.151152999999999871e+00,-1.376178917418017893e-02,1.546308052763668284e-01,9.509775042533874512e-01,-2.450551082331426170e-02,-2.218396720801885103e-02,-2.402911443885010975e-02,-4.512317873922957502e-03,3.239951594258926038e-02,-6.600819528102874756e-02,-3.030740353841028800e-01,2.415871326470007407e-01,-7.421896716559031604e-03,3.184315562248229980e-01,1.030537366867065319e-01,-2.720252242342628413e-01,2.184315562248229925e-01,2.030537366867065374e-01,-2.046650648117065430e-01,5.178601138137791660e-01,-2.885767817497253418e-01,-7.730113267898559570e-01,8.724980634460501960e+01,-3.374097347259521346e-02
2.187972999999999946e+00,-1.360746701859304360e-02,1.551273840941073401e-01,9.494857788085937500e-01,-3.135311866296067868e-02,-1.422457276258959347e-02,-2.371347618762811513e-02,-1.019410580969764939e-02,3.766911263027900025e-02,-5.694680660963058472e-02,-1.560437410716497553e-01,2.709668307383061858e-01,6.207161604797811066e-02,3.164420366287231667e-01,1.070050954818725364e-01,-2.184033350877980784e-01,2.164420366287231334e-01,2.070050954818725419e-01,-1.517980098724365234e-01,5.170625240589162841e-01,-3.071281909942626953e-01,-1.273319840431213379e+00,9.692015209604915071e+01,-3.374097347259521346e-02
2.237836999999999854e+00,-1.379070976046999249e-02,1.561744327993297432e-01,9.481968283653259277e-01,-3.108854013686394510e-02,-1.532110314068857448e-03,-2.054097270233488579e-02,-2.197860656446209288e-02,4.072734729787071128e-02,-1.648021303117275238e-02,9.513514968666747507e-02,1.676446361784487971e-01,6.959371199382662077e-02,2.917974710464477650e-01,1.522073333797267225e-01,-2.157002853631671130e-02,1.917974710464477595e-01,1.910465955734252930e-01,3.600717186927795271e-02,5.127699824790695748e-01,-3.859212398529052734e-01,-1.007745385169982910e+00,7.105094721840926297e+01,-3.374097347259521346e-02
2.285969999999999835e+00,-1.453529452655074293e-02,1.569102747309666368e-01,9.481395483016967773e-01,-2.094453393168912991e-02,4.972061776167047142e-03,-1.647487280320988207e-02,-2.457660339702925564e-02,4.208485082585547432e-02,4.873691592365503311e-03,3.377821163770060586e-01,3.731615866651503272e-02,9.485165854590980883e-02,2.649097204208373801e-01,1.506316366900864179e-01,-1.246743296568758319e-01,1.649097204208374023e-01,1.482276856899261419e-01,-7.854309082031249445e-02,5.167904082060180704e-01,-8.909553289413452148e-02,-7.597252130508422852e-01,7.774068037832986988e+01,-3.374097347259521346e-02
2.332333999999999907e+00,-1.550206273333596708e-02,1.583254886056186528e-01,9.489504098892211914e-01,-3.970291037814347064e-03,7.859832647929998473e-03,-1.031709034584069561e-02,-2.885290049060167811e-02,4.800557404565078401e-02,1.680967770516872406e-02,3.014207569123998898e-01,-4.914483991936326179e-02,1.184583580108710676e-01,2.688243865966796764e-01,1.480135462440617666e-01,-5.914654474857405919e-02,1.688243865966796708e-01,1.304280996322631780e-01,-3.017717599868774414e-02,5.170824056436302829e-01,-2.524542808532714844e-02,-5.592381954193115234e-02,-6.937979800399307351e+01,-1.118476390838623116e-02
2.376692999999999945e+00,-1.683262504149357630e-02,1.609353417178321921e-01,9.503197073936462402e-01,1.350713695664466397e-02,4.959778414325599627e-03,-3.557317818946867296e-03,-2.068284153780928017e-02,5.811307927367984072e-02,2.896121144294738770e-02,4.049827557623474350e-01,-1.426455007774690142e-01,1.186783987985602640e-01,2.411436263071063957e-01,1.478051723808502804e-01,-1.966740980614773912e-02,1.590646862983703669e-01,1.422989487648010087e-01,-9.657311439514159462e-03,5.179367342225467130e-01,7.243478298187255859e-02,-9.208773374557495117e-01,9.798952749364137560e+01,-1.118476390838623116e-02
2.420973000000000042e+00,-1.769440643613635206e-02,1.629189751192909319e-01,9.516979455947875977e-01,2.676869714466776490e-02,8.740888574765293129e-04,-4.327383165986453607e-04,-1.983486493700784264e-03,6.300537655954532856e-02,2.706828527152538300e-02,3.569671622810281497e-01,-1.003574886547919792e-01,6.024281888575123284e-02,1.078402509829077399e-01,1.285748789508452672e-01,9.728767830501323932e-02,1.074569463729858343e-01,1.360561251640319824e-01,9.841339588165283481e-02,5.185175153614144383e-01,1.003751754760742188e-01,-1.181620240211486816e+00,9.791880771497505975e+01,-1.118476390838623116e-02
2.471601000000000159e+00,-1.866248299812170094e-02,1.653064066206356431e-01,9.533443450927734375e-01,4.160665940694548148e-02,-5.965506938514497648e-03,2.243389900342272238e-03,-1.166927219002941371e-02,4.441926057807032979e-02,3.018666990101337433e-02,2.367370500328036254e-01,-1.049707742802532956e-01,6.068994195847664253e-02,-1.752788245677948109e-01,-7.099169526747554915e-02,1.592271870184180649e-01,-7.527882456779479148e-02,-8.408296108245848915e-03,1.520477950572967363e-01,5.177312368971981327e-01,7.692396640777587891e-02,-1.128325581550598145e+00,1.048317104758366725e+02,-1.118476390838623116e-02
2.523902999999999786e+00,-1.962808148022993082e-02,1.670408456846868284e-01,9.548993706703186035e-01,5.627436392546524696e-02,-1.377999797238094182e-02,5.079160243473387383e-03,-2.833735078104909419e-02,1.780360479553357717e-02,4.752640798687934875e-02,3.135951931223048272e-01,-1.130532140341223013e-01,9.883367738611313277e-03,-2.868996858596801758e-01,-2.416162729263305609e-01,2.236746954976853718e-01,-1.868996858596801702e-01,-1.416162729263305553e-01,2.073214352130889893e-01,5.059164237010984611e-01,-4.770218133926391602e-01,-1.052840352058410645e+00,1.012114643289197886e+02,-1.118476390838623116e-02
2.570875000000000021e+00,-2.089882906876239926e-02,1.686924937495540566e-01,9.566338062286376953e-01,6.965311789132000442e-02,-2.181969193011634722e-02,6.944235781604625631e-03,-2.465121906038849134e-02,1.506073158301279771e-03,3.820116072893142700e-02,3.062157819295289185e-01,-1.705853999903827189e-01,3.402616252684251968e-02,-3.143084287643432839e-01,-2.969337940216064675e-01,2.453215788952644860e-01,-2.143084287643432506e-01,-1.969337940216064342e-01,2.224901139736175371e-01,5.021835662567823988e-01,-7.033281326293945312e-01,-1.316898703575134277e+00,1.241894364705149485e+02,-1.118476390838623116e-02
2.610939000000000121e+00,-2.251994583478032080e-02,1.696194640511952123e-01,9.585226774215698242e-01,7.929098251791785734e-02,-2.914376886356584428e-02,5.769739064219397452e-03,-2.467557607505922387e-02,-1.999446852927967699e-02,3.493806347250938416e-02,1.370544108156198648e-01,-1.146219240763886038e-01,-9.920826257050173458e-03,-3.189145863056183083e-01,-3.108684062957763894e-01,2.463186388891455691e-01,-2.189145863056182750e-01,-2.108684062957763561e-01,2.254495918750762939e-01,5.017133477076082260e-01,-7.330359816551208496e-01,-1.303418040275573730e+00,7.393504240677133055e+01,-1.118476390838623116e-02
2.653433999999999848e+00,-2.339434948811669121e-02,1.699850036162856848e-01,9.598357677459716797e-01,8.175600162796785308e-02,-3.142057895718264326e-02,3.383386071970236140e-03,-3.658481998895272286e-02,-3.892378177946925061e-02,2.899962291121482849e-02,1.491543960335544716e-03,1.873967102505298124e-03,-4.816852263505751186e-02,-2.958704948425293080e-01,-2.439082026481628473e-01,1.970779891783440430e-01,-1.958704948425293024e-01,-1.439082026481628418e-01,1.823151826858520341e-01,5.074451492072060699e-01,-4.493690133094787598e-01,-2.966121435165405273e-01,6.815356731211151953e+01,-1.118476390838623116e-02
2.697687999999999864e+00,-2.380989449346383735e-02,1.702016289310207542e-01,9.609171748161315918e-01,7.629081478256012627e-02,-2.876237431965056324e-02,2.101387173336571141e-04,-3.055849955239317225e-02,-5.709578934683987028e-02,1.476105302572250366e-02,-1.766067343186414063e-01,1.234786131278309274e-01,-1.270262572141801771e-01,-3.085277140140533225e-01,-5.387165546417237161e-02,1.622793244329117646e-01,-2.085277140140533447e-01,4.612834453582763394e-02,1.572411239147186168e-01,5.090924141058171815e-01,-4.146268367767333984e-01,-9.676347970962524414e-01,1.040443945702092918e+02,-1.118476390838623116e-02
2.738522000000000123e+00,-2.427588312066844556e-02,1.695216105228316561e-01,9.614564776420593262e-01,6.624351480484728938e-02,-2.086115240862351783e-02,-4.153898943981490684e-03,-2.903591770575360970e-02,-7.948100250867155825e-02,8.885465562343597412e-03,-2.907533962373788916e-01,2.225238633094269725e-01,-1.379573501788406154e-01,-3.098808884620666282e-01,-6.249313354492188471e-02,1.659064642590828142e-01,-2.098808884620666504e-01,3.750686645507812084e-02,1.745550692081451472e-01,5.121161739828429260e-01,-2.757485508918762207e-01,-1.472275614738464355e+00,6.535729469609746900e+01,-1.118476390838623116e-02
