timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151162999999999936e+00,-2.916091835954958203e-02,3.436894645289285261e-02,9.800682067871093750e-01,1.649907686082604727e-02,-7.527505331029971103e-03,2.430435670257975467e-01,-2.369534595483106104e-02,4.419399929492338897e-02,-1.054874714463949203e-02,2.158074995895185606e-03,1.616695115951477871e-02,2.981863916164684269e-02,-4.637715315051726961e-02,-7.001093514891235103e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.160005491801803457e-01,0.000000000000000000e+00,9.140104055404663086e-01,3.383007380814031251e+01,0.000000000000000000e+00
1.175475000000000048e+00,-3.022324584954838231e-02,3.571770748616205637e-02,9.797801375389099121e-01,1.698887453389355887e-02,-7.271723821287601197e-03,2.444536448525891359e-01,-2.627655619536873113e-02,4.033779227677568996e-02,-1.279454957693815231e-02,2.583359594031092027e-02,1.645677889603328059e-02,8.509183879333516443e-02,-5.105639644612815220e-02,-7.123631810439166878e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.162178631589838806e-01,0.000000000000000000e+00,1.147220969200134277e+00,9.028589373256738781e+01,0.000000000000000000e+00
1.202700000000000102e+00,-3.120936406657081122e-02,3.699485779408629577e-02,9.795143008232116699e-01,1.724366007270095036e-02,-6.889427108682788514e-03,2.455180539533183826e-01,-2.163468068709401351e-02,3.445618435923092360e-02,-7.184513378888368607e-03,-1.232274140986664920e-02,2.958540375265352601e-02,2.633920077226931458e-02,-5.615118146146910738e-02,-6.599403790215221943e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.158477360176219051e-01,0.000000000000000000e+00,9.791599512100219727e-01,1.007895293929422564e+02,0.000000000000000000e+00
1.227041999999999966e+00,-3.218872558574616127e-02,3.826223977233971646e-02,9.792062044143676758e-01,1.749874378710852482e-02,-6.403113990781417186e-03,2.469698262419839363e-01,-1.681272642308871343e-02,4.268995357149274472e-02,-1.106174010783433914e-02,1.516545832200505602e-02,3.084573407906558359e-02,8.476763447476257096e-02,-4.981090548554142905e-02,-5.864154412460707844e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.161887602068271352e-01,0.000000000000000000e+00,1.432261347770690918e+00,8.775321860719164135e+01,0.000000000000000000e+00
1.253152000000000044e+00,-3.302423960095580285e-02,3.935562985722589058e-02,9.789298772811889648e-01,1.757833769525975892e-02,-6.234941561504392382e-03,2.481859872396521283e-01,-1.164892868858834370e-02,3.759312125541312138e-02,-4.937985446304082870e-03,8.897420114929647031e-03,-3.792535021561101866e-02,3.267776914767810820e-02,-5.493992135159689316e-02,-5.560214947622044851e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.157795947062386865e-01,0.000000000000000000e+00,9.634355306625366211e-01,-5.794859533357379888e+01,0.000000000000000000e+00
1.279196000000000000e+00,-3.369337898246065055e-02,4.034250331939180645e-02,9.785706400871276855e-01,1.777896502157823300e-02,-5.752429396155056551e-03,2.494971644333048300e-01,-2.843353347088655586e-02,2.862599044625815936e-02,-3.478604368865489960e-03,4.904801475013385176e-02,2.939294816975334887e-02,8.340001073941939735e-02,-5.862569309903598036e-02,-6.788543118121308229e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.157241009973495549e-01,0.000000000000000000e+00,9.588779211044311523e-01,9.305296045969046759e+01,0.000000000000000000e+00
1.302664000000000044e+00,-3.432973202187090955e-02,4.124475440890307265e-02,9.782966971397399902e-01,1.777484702626509414e-02,-5.591351829871138435e-03,2.503834807442191224e-01,-1.086586937318743430e-02,3.122506170040697041e-02,-4.806063137948513031e-03,-3.532984335915063945e-02,6.224955064638628549e-03,2.554761594567943328e-02,-5.753996248012962361e-02,-5.034710466622567548e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.158635969159323098e-01,0.000000000000000000e+00,1.083542466163635254e+00,9.318852605433687586e+01,0.000000000000000000e+00
1.325363999999999987e+00,-3.492125771288924485e-02,4.214075606495877591e-02,9.779189229011535645e-01,1.786165536869850634e-02,-5.006468046824474882e-03,2.517520291961357071e-01,-1.245477514221629209e-02,3.988007069724960885e-02,-5.819336976855993271e-03,1.987241702984671871e-02,3.664505515466963403e-02,5.731658358920681262e-02,-4.982944733501130929e-02,-4.923978106537021948e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.159966271818036132e-01,0.000000000000000000e+00,1.157663941383361816e+00,9.239980312974049070e+01,0.000000000000000000e+00
1.347841999999999985e+00,-3.544394591060867628e-02,4.297448159269588730e-02,9.775126576423645020e-01,1.752824725442654261e-02,-4.798961649221222814e-03,2.529807232846390530e-01,-1.995907718602143999e-02,2.414614014171006726e-02,3.727064933627843857e-03,1.507411101366941918e-02,-4.080127047699945442e-02,6.675684337165969928e-02,-5.902296781539297793e-02,-5.669812843244539241e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.153367908089078187e-01,0.000000000000000000e+00,1.211152195930480957e+00,6.376004129831164136e+01,0.000000000000000000e+00
1.372200000000000086e+00,-3.691594425099866544e-02,4.411271376204603523e-02,9.770264029502868652e-01,1.764339868683700158e-02,-4.832499201312678849e-03,2.548149881614205636e-01,-1.562703661200069705e-02,2.827081986203387742e-02,-4.074947442859411240e-03,-1.479028203397428354e-02,1.544060042105273138e-02,5.924386747766587774e-02,-5.413073197416900378e-02,-5.200626397164458126e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.159744053327250946e-01,0.000000000000000000e+00,7.216972112655639648e-01,5.584684708821791332e+01,0.000000000000000000e+00
1.396945000000000103e+00,-3.851137050457107552e-02,4.513029897964857678e-02,9.765279889106750488e-01,1.794714873999302823e-02,-5.025773464228722176e-03,2.564278084222555432e-01,-6.675842770417764714e-03,2.419271835272266205e-02,3.226935397833585739e-03,3.349746004495903449e-03,-1.758437968621716016e-02,6.851096093838872358e-02,-6.005064035490427499e-02,-4.840800134919890502e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.154891819264436625e-01,0.000000000000000000e+00,7.946327924728393555e-01,1.082127155866955093e+02,0.000000000000000000e+00
1.426385000000000014e+00,-4.046924667900063388e-02,4.641471025487257235e-02,9.757083058357238770e-01,1.744409338424229156e-02,-4.751174968466997939e-03,2.586851560567744457e-01,-1.055166410901076622e-02,2.562560992686178929e-02,-3.479686332866549492e-03,-1.753287316010418645e-03,-2.561034421524783014e-02,8.618172273636330594e-02,-5.286886541499762754e-02,-5.171068559395225472e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.160724557415127256e-01,0.000000000000000000e+00,1.086687922477722168e+00,6.134204504910040612e+01,0.000000000000000000e+00
1.446474999999999955e+00,-4.137362461617850873e-02,4.699546405991895937e-02,9.751917123794555664e-01,1.700718485269591893e-02,-4.771060185963849065e-03,2.596538205656864218e-01,-1.810789336794228765e-02,1.162923110957964253e-02,2.459638286381959915e-03,6.004426253280134053e-03,-2.005660309630563198e-03,1.149239741988968867e-02,-5.928086611626353503e-02,-6.025136409717262581e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.156916377101039561e-01,0.000000000000000000e+00,1.290748238563537598e+00,-5.188698344520049233e+01,0.000000000000000000e+00
1.470698000000000061e+00,-4.224072832278605999e-02,4.776176355394232131e-02,9.744551181793212891e-01,1.647627418889510351e-02,-5.266169743366244660e-03,2.612735094376017475e-01,5.370805081489776929e-03,2.643754207212934901e-02,-8.038923144340515137e-03,-6.349673557117649358e-02,-2.053858051903978063e-02,4.960461660899514319e-02,-4.576026041132743444e-02,-4.177594194238204439e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.165508684390531791e-01,0.000000000000000000e+00,1.370949387550354004e+00,6.981419803520587664e+01,0.000000000000000000e+00
1.498615999999999948e+00,-4.322712315364947433e-02,4.867333001595451625e-02,9.734070301055908203e-01,1.594084581046942631e-02,-5.251079640085531963e-03,2.632197407499525799e-01,-1.335526041617589657e-02,1.029773356441229110e-02,-3.282568417489528656e-03,-4.691562640886966229e-02,-2.257198100336837640e-02,6.289951300444640570e-02,-5.223574117747155354e-02,-6.339479724239249769e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.163053159869360753e-01,0.000000000000000000e+00,1.230637192726135254e+00,7.458466169873125295e+01,0.000000000000000000e+00
1.521935999999999956e+00,-4.385239260144049855e-02,4.926493891578888340e-02,9.725715517997741699e-01,1.530169295334292932e-02,-5.324263417705754620e-03,2.647594577469960520e-01,-2.620750124299426904e-03,2.325225423215626294e-02,-1.068493537604808807e-02,-4.204417647268595543e-02,3.817747669560762891e-02,5.400656629078733062e-02,-3.741774967433040416e-02,-5.072913732409587567e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.169490108046692622e-01,0.000000000000000000e+00,4.359538555145263672e-01,6.973188059532888872e+01,0.000000000000000000e+00
1.546157999999999921e+00,-4.424710886217823186e-02,4.889699117809270801e-02,9.716729521751403809e-01,1.497897622710278251e-02,-5.452698407888867393e-03,2.662664311259936856e-01,7.416690371214425606e-04,1.386948878006954988e-02,4.463102959562093019e-05,2.801258429648029527e-02,-2.257426328395341700e-02,6.539970642773619558e-02,-4.453411710818604152e-02,-5.285686254122752559e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.162477698897033340e-01,0.000000000000000000e+00,1.007040858268737793e+00,9.317838322341941648e+01,0.000000000000000000e+00
1.573525000000000063e+00,-4.451548423066942206e-02,4.847994668700055659e-02,9.708770513534545898e-01,1.490666350174379810e-02,-5.350051879618122896e-03,2.673416874040104307e-01,-2.540033680896470851e-03,6.666107450026505753e-03,-4.818511195480823517e-03,-5.065173496719164135e-03,1.377220925219363110e-02,1.373380948155836050e-02,-4.770952941567217082e-02,-5.639383131406555671e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.166952564358754385e-01,0.000000000000000000e+00,1.602341055870056152e+00,1.060735122914785578e+01,0.000000000000000000e+00
1.598152999999999935e+00,-4.466311658616776287e-02,4.819309953745564562e-02,9.702296257019042969e-01,1.467289691433374538e-02,-5.331083463167463066e-03,2.683360644124004324e-01,4.558111769936017826e-03,9.775846874449033511e-03,-1.016415748745203018e-02,-5.671749041762289001e-02,-1.197892776883673245e-02,7.130207843326762107e-02,-4.401224697628734750e-02,-4.976230723859156879e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.171729349059956959e-01,0.000000000000000000e+00,8.553124666213989258e-01,9.889778555890215728e+01,0.000000000000000000e+00
1.622519000000000045e+00,-4.482688124818991898e-02,4.778733839478407908e-02,9.692755341529846191e-01,1.426976712088086005e-02,-5.359970362018851020e-03,2.697989188431244578e-01,7.008680058767368347e-03,1.403560765657330296e-02,-1.459174696356058121e-02,-8.962472616058447068e-04,-1.148325125291412008e-02,7.629507856319416026e-02,-3.877718324751111556e-02,-4.870443735570993693e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.176116187835732019e-01,0.000000000000000000e+00,1.079904198646545410e+00,9.273649730487626641e+01,0.000000000000000000e+00
1.649518000000000040e+00,-4.512067357869643108e-02,4.780539342211823084e-02,9.686910510063171387e-01,1.405288000963665976e-02,-5.647256451148274792e-03,2.704174339161633522e-01,6.499595152307931396e-03,4.886603242165808887e-03,-5.669067613780498505e-03,-1.070499010449616969e-02,-7.762499334191184930e-02,7.197665602109455836e-03,-4.467261596285369146e-02,-5.331488555770363957e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.170305104593538870e-01,0.000000000000000000e+00,1.142033219337463379e+00,1.119739778192164721e+02,0.000000000000000000e+00
1.673905999999999894e+00,-4.544895735907546891e-02,4.776578757265081965e-02,9.677992463111877441e-01,1.366923358390026259e-02,-5.684487849470842846e-03,2.716462820154290636e-01,1.062984105720355538e-03,7.020860484175890648e-03,-1.731809414923191071e-02,-7.909672209825202582e-02,4.783144142553788503e-02,7.187471066770184658e-02,-3.824605180559011164e-02,-5.737897412358469729e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.180005390626695183e-01,0.000000000000000000e+00,7.780803442001342773e-01,1.015973017151338098e+02,0.000000000000000000e+00
1.699100000000000055e+00,-4.561630239466052394e-02,4.775927703289378073e-02,9.672620296478271484e-01,1.395607471007806119e-02,-5.808625977135939422e-03,2.722086786044983775e-01,1.125499727370517927e-02,1.388754739958245922e-02,-1.336502004414796829e-02,-1.082031939305000108e-03,1.597531358299273535e-02,2.210407733711164911e-03,-3.672341307460760818e-02,-4.847065878346434875e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.177923918153498617e-01,0.000000000000000000e+00,1.012191653251647949e+00,1.012966845991940374e+02,0.000000000000000000e+00
1.724501999999999979e+00,-4.581751668898736973e-02,4.772695450745367829e-02,9.665045142173767090e-01,1.373202677480601756e-02,-6.078055737607446218e-03,2.735585800928659328e-01,4.016434127854722836e-04,-3.690468297991906024e-03,3.714377991855144501e-03,-3.414929415608055491e-03,-4.728612866689676369e-02,3.812534029757973231e-02,-4.746467564423119401e-02,-6.359884930389145263e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.166176093260028690e-01,0.000000000000000000e+00,4.089335203170776367e-01,7.082684188155197091e+01,0.000000000000000000e+00
1.746995000000000076e+00,-4.597278560720604451e-02,4.756931300506211935e-02,9.660247564315795898e-01,1.388159995461626245e-02,-6.287709841011235312e-03,2.742258091168872092e-01,5.461578731053945597e-03,2.069864441320480412e-03,-7.939634844660758972e-03,2.684070918129977112e-02,-7.593890021399624319e-04,2.803645929230161316e-02,-4.274461718397547239e-02,-5.801728872085780420e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.175496934433883034e-01,0.000000000000000000e+00,9.785944223403930664e-01,9.654540010685806806e+01,0.000000000000000000e+00
1.772637000000000018e+00,-4.612376768013110723e-02,4.732451753552859713e-02,9.652706384658813477e-01,1.407196610146765371e-02,-6.713014851345677769e-03,2.752712326752553285e-01,1.070583854684761284e-02,3.473403825866174834e-03,1.154681434854865074e-03,2.090248243415347706e-02,-2.504964161726444538e-02,3.175097112954461398e-02,-4.443940280131815357e-02,-5.747030283193639566e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.169671044191275211e-01,0.000000000000000000e+00,2.185904383659362793e+00,1.010096117483784042e+02,0.000000000000000000e+00
1.798529000000000044e+00,-4.617060895064641762e-02,4.713579317991459933e-02,9.647709727287292480e-01,1.402256789274280643e-02,-6.680155791904063278e-03,2.759710649637057145e-01,2.779715230186654337e-03,1.030729440507450806e-03,3.173262579366564751e-03,-8.910496165471048710e-03,1.978485633286280933e-03,5.069378846776340097e-02,-4.458019477867863900e-02,-6.476221079487833043e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.168864068389780186e-01,0.000000000000000000e+00,1.084324240684509277e+00,3.784122875672994724e+01,0.000000000000000000e+00
1.821247000000000060e+00,-4.621039439596788534e-02,4.689412831381357949e-02,9.640887975692749023e-01,1.394258032232351292e-02,-7.162782585618199249e-03,2.770900062591918900e-01,1.143542936129650182e-02,-2.803824110284969424e-03,2.640356775373220444e-03,1.436667114389776449e-02,-3.997370001604138440e-02,6.468001927829790387e-02,-4.858038205714308722e-02,-6.072820389721426959e-02,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.170038490798856134e-01,0.000000000000000000e+00,1.322217822074890137e+00,6.406109554635828829e+01,0.000000000000000000e+00
