timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154797999999999991e+00,-3.466902347472105347e-03,6.156424364551119077e-02,9.414860010147094727e-01,3.276655458273861066e-02,-8.584062243733647790e-03,-1.768626652580961370e-02,2.036681303771054052e-02,7.565261925727337355e-02,-6.535974889993667603e-02,8.287450243439561937e-03,1.723682930564074955e-01,-1.056147073697680239e-01,-3.069346785545349343e-01,1.076724927961797140e-01,1.562342089023638914e-01,-2.069346785545349010e-01,1.551978349685669001e-01,2.052744626998901367e-01,5.213582557512145277e-01,-1.914337277412414551e-01,-1.272814154624938965e+00,5.713276680325621726e+01,-5.920603275299072404e-02
1.172963999999999896e+00,-3.235620376981943741e-03,6.225982466881414823e-02,9.409107565879821777e-01,3.226144203651103159e-02,-7.244747325918288183e-03,-1.854069087576987185e-02,3.645336603743085102e-02,6.501502315547270927e-02,-6.624603271484375000e-02,-2.818225732387728832e-02,1.430029157122486572e-01,-5.694549659025803512e-02,-2.967670500278473122e-01,1.373411961624050603e-01,1.477505481600927817e-01,-1.967670500278472789e-01,1.650764465332031083e-01,1.993970096111297441e-01,5.243480634808218577e-01,-4.121184349060058594e-02,-8.132098913192749023e-01,1.022807031227286103e+02,-5.920603275299072404e-02
1.203716999999999926e+00,-2.063659647439755260e-03,6.462868319233944225e-02,9.391243457794189453e-01,2.934925939730389371e-02,-3.414802837187869144e-03,-2.179940430236803131e-02,1.484300918172401680e-02,6.473599221234045686e-02,-6.203050166368484497e-02,-8.392755666480226917e-02,8.687939574108742569e-02,-1.225638518035255253e-01,-2.849813589846099671e-01,1.310192356822521553e-01,8.873067631192851912e-02,-1.859216630458831732e-01,1.524927556514739935e-01,1.495764076709747148e-01,5.202195352335446943e-01,-2.612719535827636719e-01,-1.079846739768981934e+00,6.601543123395238410e+01,-5.920603275299072404e-02
1.226736000000000049e+00,-1.306420628575221364e-03,6.614276318483609807e-02,9.378783702850341797e-01,2.535558958605300256e-02,-1.572503608865405411e-03,-2.417052448812381099e-02,2.902345009301720430e-02,5.885221068631266150e-02,-7.152969390153884888e-02,-2.480221183177922228e-01,8.332939173758653617e-02,-1.248193971865925872e-01,-2.630750989240023263e-01,3.580553746463190079e-02,7.537650051680638841e-04,-1.867834746837615800e-01,3.080329298973083496e-02,6.848112344741820456e-02,5.277671629834693734e-01,9.926855564117431641e-02,-7.430688142776489258e-01,6.819907003236214393e+01,-5.920603275299072404e-02
1.251357999999999970e+00,-1.958724736178286963e-04,6.841677079279763485e-02,9.359607100486755371e-01,1.797947543733454875e-02,-6.045802979142145261e-04,-2.777932379631695842e-02,2.574922863234477624e-02,6.979514889038147818e-02,-7.773979753255844116e-02,-2.841657706606418587e-01,9.912093383436704555e-03,-6.982312902519186015e-02,-1.953763288506029927e-01,-2.744226466547755941e-02,-8.398702532203451698e-02,-1.778897881507873480e-01,-3.459577560424804271e-02,-6.144511699676513845e-03,5.295241681118856292e-01,1.556606292724609375e-01,-1.200478911399841309e+00,-1.072189025718911495e+02,-5.920603275299072404e-02
1.276110000000000078e+00,5.061178581975999454e-04,6.992016877150272758e-02,9.347067475318908691e-01,1.234078353753184296e-02,-1.107586462357534884e-03,-3.060104883774920556e-02,1.326743071684608963e-02,5.371156100448413323e-02,-7.486887276172637939e-02,-2.845251661727160597e-01,-4.122338424815632368e-02,-1.724443327934190584e-01,-1.447870185769560836e-01,-1.116324042108239045e-01,-1.121883403875321844e-01,-1.511555135250091386e-01,-1.070654511451721164e-01,-2.652393579483032157e-02,5.304894468395534579e-01,2.084398269653320312e-01,-1.015717625617980957e+00,9.262915405188034867e+01,-5.920603275299072404e-02
1.303546000000000094e+00,1.188405741580013343e-03,7.263957602782962486e-02,9.328199625015258789e-01,2.665569626585028665e-03,-3.880930177659891456e-03,-3.383903746852504058e-02,2.796648952906166316e-02,6.639829643236000445e-02,-7.570677250623703003e-02,-3.754348751642377358e-01,-1.004908694747741332e-01,-1.191073523194774719e-01,1.851952043518442226e-01,-1.489943429990489565e-02,-2.911203288563102287e-01,1.013651132583618109e-01,-5.716967582702636892e-03,-1.964012145996093806e-01,5.244371991548428813e-01,-1.402567028999328613e-01,-1.217038989067077637e+00,8.779000600606133276e+01,-5.920603275299072404e-02
1.325633999999999979e+00,1.624424344424026372e-03,7.447449077889195523e-02,9.315227270126342773e-01,-3.587121451455987150e-03,-6.229483153524562056e-03,-3.520685511183892918e-02,1.743699651281250401e-02,7.033876316300824438e-02,-7.538192719221115112e-02,-2.751118185127038873e-01,-1.189874693658731913e-01,-5.258867608084743378e-02,2.739231586456298828e-01,-6.942340411655589794e-02,-3.099752775689114115e-01,1.739231586456298773e-01,-3.522573709487914623e-02,-2.114831328392028642e-01,5.232200158242187316e-01,-2.173955440521240234e-01,-1.143834948539733887e+00,7.870626422129457467e+01,-5.920603275299072404e-02
1.353385999999999978e+00,2.283315708091956768e-03,7.734428796516701343e-02,9.297342300415039062e-01,-1.333991869565367104e-02,-8.837247704993833608e-03,-3.640300544223550733e-02,2.564839565671522131e-02,7.686958009553343518e-02,-7.391383498907089233e-02,-2.958679371960997728e-01,-5.015641726408534562e-02,-4.068904820952608942e-02,3.109076738357544056e-01,1.155691494612683667e-01,-3.194989681243896595e-01,2.109076738357544001e-01,1.582066655158996527e-01,-2.194989681243896540e-01,5.226726839747711795e-01,-2.558872103691101074e-01,-4.349659681320190430e-01,1.117197581783085951e+02,-5.920603275299072404e-02
1.374400000000000066e+00,2.752728353256410094e-03,7.930463900601952831e-02,9.286403059959411621e-01,-1.891195381644019888e-02,-9.690374253006783789e-03,-3.679294980608718846e-02,2.645688795860700118e-02,7.555862413008940237e-02,-6.063978746533393860e-02,-2.526459269125337914e-01,-2.471612254647379339e-02,-3.053645601657050193e-02,3.155117750167846791e-01,1.439971286477625401e-01,-3.209843397140502708e-01,2.155117750167846735e-01,1.920320391654968262e-01,-2.209843397140502930e-01,5.216310692147311245e-01,-2.707430124282836914e-01,-1.369842410087585449e+00,-1.779198367462830888e+01,-5.920603275299072404e-02
1.401178000000000035e+00,4.027674044104507557e-03,8.328514366820645443e-02,9.272812604904174805e-01,-2.469373780917164668e-02,-8.958013957479638023e-03,-3.587756337237838627e-02,1.789201417000194083e-02,8.086517384426099297e-02,-4.683620855212211609e-02,-1.108683520950285023e-01,5.485913378865608925e-02,3.243618247801859089e-02,3.171161651611328347e-01,1.646671322286646366e-01,-3.164059162139892800e-01,2.171161651611328014e-01,2.136692583560943492e-01,-2.164059162139892467e-01,5.187752917315293644e-01,-3.820033073425292969e-01,-6.882754564285278320e-01,7.997826401080439496e+01,-5.920603275299072404e-02
1.425508999999999915e+00,4.801199958449915706e-03,8.591099268156500435e-02,9.266255497932434082e-01,-2.528249107832411524e-02,-8.493679826745870187e-03,-3.416032297703697901e-02,2.315125265131355928e-02,8.126468374579208509e-02,-5.207801610231399536e-02,-8.421174643509676122e-03,4.005992460264133637e-02,1.177196023659947549e-01,2.935478806495666615e-01,1.660510110288712093e-01,-2.407619814167413219e-01,1.935478806495666559e-01,2.061314821243286077e-01,-1.450587987899780162e-01,5.204034148014679007e-01,-3.239108324050903320e-01,-8.781095743179321289e-01,9.470637167283213387e+01,-5.920603275299072404e-02
1.453175000000000106e+00,5.921683796317080486e-03,8.981935981327122953e-02,9.260334968566894531e-01,-2.112825662147643085e-02,-7.911166561574090039e-03,-3.077392519070282217e-02,1.547104305214461357e-02,8.618106806394219832e-02,-2.575490809977054596e-02,1.589225051733176852e-01,2.882898595133847643e-03,1.693755990981817561e-01,2.266969323158264105e-01,6.224059279392280680e-02,-2.115362083529881698e-01,1.266969323158264049e-01,1.045650601387023843e-01,-1.253562927246093806e-01,5.243798896399984866e-01,-1.231062412261962891e-02,-6.614423990249633789e-01,7.167573877273618166e+01,-5.920603275299072404e-02
1.475081000000000087e+00,6.597131115742305499e-03,9.244255784537112886e-02,9.258060455322265625e-01,-1.588979658065709996e-02,-8.104258821926002554e-03,-2.819306510208717531e-02,1.351760128487906019e-02,9.566415921823681612e-02,-2.694703638553619385e-02,3.087505617806273195e-01,-2.554609007063552567e-02,1.391078349746783516e-01,2.491597533226013184e-01,4.166239643844261986e-02,-1.663771306319533905e-01,1.491597533226013128e-01,8.541905879974365234e-02,-8.748199939727782648e-02,5.259971266637634146e-01,6.444382667541503906e-02,-9.720550775527954102e-01,9.010170402121966049e+01,-5.920603275299072404e-02
1.501373999999999986e+00,7.762741668235940626e-03,9.558408152510880496e-02,9.257054328918457031e-01,-6.287780359377194428e-03,-1.022215129937231737e-02,-2.394474649932295737e-02,1.003518782225672201e-02,8.770056486197530532e-02,-1.869470439851284027e-02,3.620078613089636188e-01,-1.081577155363569603e-01,1.396520927920376909e-01,2.319482684135437123e-01,-1.706841557427643541e-02,-1.439881090909736761e-01,1.319482684135437067e-01,4.197413921356200894e-02,-7.711436748504638117e-02,5.262295347517493838e-01,1.049358844757080078e-01,-7.360039949417114258e-01,1.065734292047574314e+02,-5.920603275299072404e-02
1.523174000000000028e+00,8.528959981363626666e-03,9.743707586274366617e-02,9.257068037986755371e-01,6.157431838702177472e-04,-1.258020636960499594e-02,-2.115950523175864559e-02,8.990640141096720508e-03,1.009493205606284416e-01,-9.028762578964233398e-03,3.687688596642574868e-01,-1.159365976856986252e-01,1.263258048849920934e-01,2.210487365722656194e-01,-4.283607452193821663e-02,-1.213088385790047907e-01,1.210487365722656139e-01,3.147205710411071777e-02,-6.242015361785888117e-02,5.256498112658284372e-01,1.066085100173950195e-01,-8.398073911666870117e-01,8.299478973698383300e+01,-5.920603275299072404e-02
1.547956000000000110e+00,9.589023364123509460e-03,1.002373122795677252e-01,9.257259964942932129e-01,1.047343798828826410e-02,-1.656061376860207268e-02,-1.752420257040833082e-02,9.882692916829201313e-03,9.462513866139544982e-02,-6.721763871610164642e-03,3.307713581489636345e-01,-1.342821687404753828e-01,7.863812594445607207e-02,1.693880729496927695e-01,-1.295213406565924319e-01,-6.523400905698058250e-02,9.741024971008301059e-02,-3.113712072372436246e-02,-1.683651208877563407e-02,5.250842587691880725e-01,8.125638961791992188e-02,-1.066344141960144043e+00,1.719544109968964847e+02,-5.920603275299072404e-02
1.573031999999999986e+00,1.065847244638830002e-02,1.029710682231247953e-01,9.257453083992004395e-01,1.935115172575478312e-02,-1.936353301116700010e-02,-1.468273263568833573e-02,1.577390429218031298e-02,9.575556425416677231e-02,-1.980493078008294106e-03,3.018546939144771124e-01,-8.922874094660053490e-02,3.895685932495478176e-02,9.709337226374659124e-02,-1.314649581909179688e-01,9.354049033412643877e-03,7.854323387145996371e-02,-3.146495819091797014e-02,4.947890639305114330e-02,5.253590179893532497e-01,1.108994483947753906e-01,-1.053830027580261230e+00,1.021823347383020746e+02,-5.920603275299072404e-02
1.598394000000000092e+00,1.190448553291654533e-02,1.058652802884797323e-01,9.258222579956054688e-01,2.709436588015054492e-02,-2.051345144093619233e-02,-1.218686582660613062e-02,1.933894151692171562e-02,8.672523993029368494e-02,-3.851753892377018929e-03,2.097718394903449468e-01,-5.353353917862888750e-02,3.299669937774196704e-02,1.215645337442877727e-02,-1.402876377105712891e-01,6.200376908118061803e-02,4.884999990463256836e-02,-4.028763771057129045e-02,9.492580890655517856e-02,5.267248321258602983e-01,1.745302677154541016e-01,-6.673401594161987305e-01,8.609866675245858403e+01,-5.920603275299072404e-02
1.623545999999999934e+00,1.307042578129728218e-02,1.085801217866761564e-01,9.258840084075927734e-01,3.361547091645097907e-02,-1.980629232610953139e-02,-1.001757324538421826e-02,1.221139925832036115e-02,7.406067012477973721e-02,-1.261344924569129944e-02,1.486117711582088663e-01,3.635360341107505416e-02,6.865027217159068440e-02,-1.013745320694273006e-01,-1.021571040153503446e-01,4.813113566307695990e-02,-1.556210517883300712e-02,-2.157104015350341623e-03,7.483638525009154996e-02,5.284224734840966553e-01,2.288647890090942383e-01,-1.198976397514343262e+00,1.180905010134220987e+02,-5.920603275299072404e-02
1.652768000000000015e+00,1.423950157484146078e-02,1.111067046395112085e-01,9.258149862289428711e-01,3.906733347624175012e-02,-1.739950261589973124e-02,-8.657148639534460038e-03,1.886551848597220471e-02,8.639139339567747378e-02,-2.191619388759136200e-02,1.413857932831904529e-01,1.149939107069514743e-01,7.037155481414508751e-02,-1.370561838150024525e-01,-4.109706644375224482e-03,4.505247126677086600e-02,-3.705618381500244002e-02,8.932721614837646484e-02,6.806203722953796387e-02,5.273230086157748575e-01,1.261687278747558594e-01,-1.214786171913146973e+00,4.602067740104910598e+01,-7.637202739715576172e-02
1.681454000000000004e+00,1.533732915264894754e-02,1.126752458132250501e-01,9.256706237792968750e-01,4.178513881882977427e-02,-1.523363404077815453e-02,-8.664170521874894546e-03,1.220856579695873100e-02,6.198584671506228438e-02,-1.320706587284803391e-02,1.862317431356689812e-01,6.449490654955708502e-02,-2.607652052800846915e-02,-2.396788597106933594e-01,-7.354248093773470274e-02,1.290640835727264457e-01,-1.396788597106933538e-01,1.105801463127136126e-02,1.522130191326141191e-01,5.250156309821538692e-01,3.116595745086669922e-02,-1.463311910629272461e+00,1.453850844085736185e+02,-7.637202739715576172e-02
1.702874999999999917e+00,1.604981126631133473e-02,1.134118255373239154e-01,9.256370663642883301e-01,4.265295115073532151e-02,-1.390870567430813054e-02,-8.676902619352578130e-03,1.279482589825538599e-02,7.283717410129891823e-02,-1.792987994849681854e-02,8.010786070376738066e-02,1.245035422978594819e-01,-6.757857593768969683e-03,-2.631306290626526101e-01,-5.873941023624734692e-02,1.460715220305739137e-01,-1.631306290626525768e-01,1.544029712677001849e-02,1.693494737148284746e-01,5.256578551899883101e-01,4.192852973937988281e-02,-6.868864297866821289e-01,1.051545735179031738e+02,-7.637202739715576172e-02
1.723932000000000020e+00,1.742600165050844224e-02,1.147950762643980688e-01,9.255093336105346680e-01,4.373440002950092914e-02,-1.108084236903450481e-02,-8.989725498959886055e-03,3.161940759530736111e-02,6.894305919473758815e-02,-1.804159395396709442e-02,2.752291560203232526e-02,1.500554469833522420e-01,-2.092248134718599495e-02,-2.970992684364318626e-01,1.036410004126541162e-01,1.725697862242436265e-01,-1.970992684364318848e-01,1.439711272716522050e-01,1.971859931945800781e-01,5.241709612891316539e-01,-4.443162679672241211e-02,-1.324227213859558105e+00,9.101411484149581099e+01,-7.637202739715576172e-02
1.749554999999999971e+00,1.944919669567997389e-02,1.167664502216697181e-01,9.252858757972717285e-01,4.276875679424264887e-02,-6.873841427496918399e-03,-9.548310282501150034e-03,1.101614179416540024e-02,5.806934473159838794e-02,-2.233492024242877960e-02,-1.096656666332325586e-01,1.287514223170259098e-01,-4.008172835311220317e-02,-2.721028149127960316e-01,8.312467831246943273e-02,1.465571029409452886e-01,-1.721028149127960261e-01,1.135052919387817272e-01,1.728890061378478837e-01,5.212746167123054608e-01,-2.234695553779602051e-01,-1.204596161842346191e+00,7.240399403261044142e+01,-7.637202739715576172e-02
1.776327999999999907e+00,2.073267624562218428e-02,1.179725274725869771e-01,9.251030087471008301e-01,4.108609474283368007e-02,-4.564325327615526007e-03,-1.000787985231211576e-02,3.231317461873701308e-02,6.105677794573759198e-02,-2.467511966824531555e-02,-1.088546792952197334e-01,1.103762830102456571e-01,-2.532086070884591311e-02,-2.568059086799621693e-01,1.478112600501476359e-01,1.327518284886438915e-01,-1.568059086799621638e-01,1.429250299930572565e-01,1.608470499515533281e-01,5.222115026759707179e-01,-1.882663965225219727e-01,-8.287483453750610352e-01,6.559374901497413646e+01,-7.637202739715576172e-02
1.803223999999999938e+00,2.273297431966924548e-02,1.196478329033324878e-01,9.247320294380187988e-01,3.589451899462160062e-02,-1.656345311014773003e-03,-1.166463041664147181e-02,1.707371343254317567e-02,5.844079610346019499e-02,-2.085526101291179657e-02,-1.577170116935605881e-01,6.612042136814484661e-02,-6.694462595813206740e-02,-2.781312443231275799e-01,3.564758792632204826e-02,6.168662609976063860e-02,-1.793789327144622858e-01,2.550793290138244490e-02,9.448006153106688898e-02,5.243586343836300623e-01,-6.282925605773925781e-02,-8.804668188095092773e-01,9.281363063117322554e+01,-7.637202739715576172e-02
1.827674000000000021e+00,2.410578919917192794e-02,1.207044387637242616e-01,9.245077967643737793e-01,3.059651934197804568e-02,-9.100983061149925391e-05,-1.322814230846540429e-02,2.457293158629575425e-02,4.454968154686195919e-02,-3.039747662842273712e-02,-2.850198667421323107e-01,3.818138214812078629e-02,-7.473794845485003113e-02,-2.623580877227861818e-01,4.553404136813856556e-02,5.161853930279945712e-02,-1.886450171470641923e-01,1.638280749320983679e-02,8.897842168807983121e-02,5.247677405188867494e-01,-8.405929803848266602e-02,-8.813520669937133789e-01,9.136727660272049434e+01,-7.637202739715576172e-02
