timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.148647999999999891e+00,1.115486617770714006e-02,2.303715748543173208e-02,8.377028703689575195e-01,-2.004491262818182407e-02,1.000090578116985540e-02,-8.485068196504888527e-02,1.589594841268063621e-02,5.096740370794218544e-02,-9.397781640291213989e-02,-2.184062413292093829e-01,9.172944985879676050e-02,-6.970803303612045643e-02,3.219841957092285378e-01,2.762782364908947796e-01,9.846200942993163507e-02,2.219841957092285045e-01,1.944218516349792425e-01,1.984620094299316406e-01,5.367296106700372160e-01,-2.440031170845031738e-01,-8.757091760635375977e-01,9.068558957260736975e+01,6.184432506561279158e-02
1.176414999999999988e+00,1.191143539281025975e-02,2.552968597393509217e-02,8.372983932495117188e-01,-1.428266454104101107e-02,8.012429408376764428e-03,-8.619724227828279295e-02,3.348029975641126504e-02,5.381024740188333072e-02,-7.262375205755233765e-02,-2.220100045983479098e-01,1.024726600508318458e-01,-6.659880280184110601e-02,3.188696503639221191e-01,2.603381627210394900e-01,6.159295439720152698e-02,2.188696503639221136e-01,1.777181625366210938e-01,1.615929543972015325e-01,5.331193512311797056e-01,-3.723883628845214844e-01,-6.618129014968872070e-01,7.916006198975021846e+01,6.184432506561279158e-02
1.199117999999999906e+00,1.240051542644141948e-02,2.721813914701189802e-02,8.371917605400085449e-01,-9.046465294471466370e-03,5.420677442105503729e-03,-8.740219331866597163e-02,1.203353204767954390e-02,5.377251358436579975e-02,-7.733973860740661621e-02,-2.059691955262135110e-01,1.021032572908621150e-01,-6.394300043661803323e-02,3.159399628639221191e-01,2.123327612355771499e-01,5.999330282211301490e-02,2.159399628639221136e-01,1.652165114879608210e-01,1.599933028221130205e-01,5.330767099954120125e-01,-4.056181907653808594e-01,-8.386465311050415039e-01,9.277206893007368649e+01,6.184432506561279158e-02
1.230515000000000025e+00,1.315621942506603297e-02,2.982007124533199785e-02,8.372466564178466797e-01,6.563357179781242976e-04,-1.160697067165372687e-03,-8.943478053407868944e-02,3.679775570975935689e-02,6.539683784693477164e-02,-6.633061915636062622e-02,-1.627663037552267711e-01,8.387568194596500826e-02,-6.212492974859872008e-02,2.747385504849433890e-01,1.662787011117642100e-01,9.811854362487784642e-03,2.126737117767333873e-01,1.420634150505065973e-01,1.098118543624877902e-01,5.309253789158042691e-01,-4.920396208763122559e-01,-1.318542122840881348e+00,1.003185127175890017e+02,6.184432506561279158e-02
1.250863999999999976e+00,1.342108765980453734e-02,3.069969010790165112e-02,8.372855782508850098e-01,4.035409686682586011e-03,-3.986755152600274243e-03,-9.051514824423244343e-02,2.006354190612540112e-02,5.581199299409337483e-02,-5.840801447629928589e-02,-1.089899209693138138e-01,5.578585314064332668e-02,-6.057547156442900926e-02,2.355614892935029847e-01,1.083790384949815944e-01,3.206780552864074707e-02,2.039934396743774414e-01,1.179275929927825900e-01,1.320678055286407526e-01,5.301780067257229057e-01,-5.121864676475524902e-01,-5.923801660537719727e-01,1.381749454754113913e+02,6.184432506561279158e-02
1.275627000000000066e+00,1.416565061048795544e-02,3.244536068511306298e-02,8.374319672584533691e-01,1.399993272721052930e-02,-1.219354573940401032e-02,-9.284671171108802024e-02,2.504651448503557309e-02,7.286614441442225421e-02,-6.422070413827896118e-02,-4.805477671834285786e-02,1.792353311622330719e-02,-5.948389855211534682e-02,1.454178173264376595e-01,-1.382676778568088793e-01,2.280890941619871659e-02,1.618394136428832897e-01,-7.934439182281494141e-02,1.228089094161987221e-01,5.308764061668894696e-01,-5.081502795219421387e-01,-8.810149431228637695e-01,8.418979280398009735e+01,6.184432506561279158e-02
1.299479999999999968e+00,1.481423804219947175e-02,3.418296935638591438e-02,8.376212120056152344e-01,2.432382134984561323e-02,-2.037228293838166948e-02,-9.512955315638987885e-02,9.376143984755325872e-03,5.973504725974241453e-02,-5.649402737617492676e-02,1.556247094038546927e-02,-2.591440167003081219e-02,-5.789392796918139961e-02,-2.757959272557293784e-01,-3.117292165756225808e-01,1.195729792118072343e-01,-1.819289624691009521e-01,-2.117292165756225475e-01,2.195729792118072399e-01,5.267233809623897978e-01,-7.143795490264892578e-01,-7.640808820724487305e-01,4.346951636868472235e+01,6.184432506561279158e-02
1.324473000000000011e+00,1.539305481420066499e-02,3.583052076198724872e-02,8.377059102058410645e-01,3.406383390931068400e-02,-2.737154148905296402e-02,-9.705227730464875691e-02,2.934361773238451654e-02,6.490974754873907182e-02,-6.126921251416206360e-02,7.786853043677630093e-02,-7.244821573480185462e-02,-5.697209851950602033e-02,-3.264119684696197288e-01,-3.193002700805663840e-01,1.283438026905059648e-01,-2.264119684696197510e-01,-2.193002700805664062e-01,2.283438026905059703e-01,5.268798034411079634e-01,-7.359513044357299805e-01,-1.276766657829284668e+00,5.068459011352227606e+01,6.184432506561279158e-02
1.348896000000000095e+00,1.610439654361299142e-02,3.759174987477743868e-02,8.375505208969116211e-01,4.249181522198462041e-02,-3.261166578113239289e-02,-9.886578396368729538e-02,1.398327020913637511e-04,4.567860192862489149e-02,-5.629330128431320190e-02,1.370024282023748763e-01,-1.155634986113344975e-01,-5.481338679445008077e-02,-3.278061091899872048e-01,-3.238514065742492676e-01,1.284306526184081920e-01,-2.278061091899871715e-01,-2.238514065742492620e-01,2.284306526184081976e-01,5.267397703762166650e-01,-7.348755002021789551e-01,-1.120992064476013184e+00,9.693487798389971033e+01,6.184432506561279158e-02
1.372867999999999977e+00,1.694150594611892532e-02,3.933301567023037015e-02,8.373522162437438965e-01,4.723471533775935871e-02,-3.234263939323023251e-02,-1.011394276081766380e-01,2.358748039146105549e-02,6.132819358868698417e-02,-8.198893815279006958e-02,1.817130503414049747e-01,-1.446705774843928816e-01,-5.662706080249999691e-02,-3.278985559940338357e-01,-3.231266021728515514e-01,1.284057617187499833e-01,-2.278985559940338024e-01,-2.231266021728515458e-01,2.284057617187499889e-01,5.287991264861426899e-01,-7.376284003257751465e-01,-7.808202505111694336e-01,1.148355743644525262e+02,6.184432506561279158e-02
1.397987000000000091e+00,1.794448990105828104e-02,4.113190174095524704e-02,8.365787863731384277e-01,4.471043331071800769e-02,-2.560494605086982567e-02,-1.040427784916355125e-01,1.633662684016290098e-02,5.369288868865123437e-02,-8.737484365701675415e-02,2.084190344280736351e-01,-1.551051149708744525e-01,-6.178789507121563995e-02,-3.276914894580841286e-01,-3.166932344436645397e-01,1.281781494617461881e-01,-2.276914894580840953e-01,-2.166932344436645341e-01,2.281781494617461936e-01,5.293953338281337517e-01,-7.416070699691772461e-01,-5.679069757461547852e-01,8.783699087736185618e+01,6.184432506561279158e-02
1.422552000000000039e+00,1.905310253723496369e-02,4.300090905414247211e-02,8.354151844978332520e-01,3.714544119163251668e-02,-1.585518913227268456e-02,-1.068937793487810400e-01,1.786081101340620397e-02,5.138777648234549994e-02,-1.042029261589050293e-01,2.058483479751482825e-01,-1.398511194503873345e-01,-6.846606004173431959e-02,-3.261492013931274192e-01,-2.689943045074133510e-01,1.219353973865509033e-01,-2.261492013931274414e-01,-1.807773113250732422e-01,2.219353973865509089e-01,5.312590068691117606e-01,-7.240704894065856934e-01,-1.185940146446228027e+00,2.212045213658381115e+01,6.184432506561279158e-02
1.447389999999999954e+00,2.043080856327670475e-02,4.497904968412862886e-02,8.340162634849548340e-01,2.797583525408584015e-02,-4.997899695688534649e-03,-1.100032865617560363e-01,1.985955345767803637e-02,5.028498681111536611e-02,-1.141294166445732117e-01,1.803747408954447795e-01,-1.050216265961793349e-01,-7.592448220504667555e-02,-3.205539882183074951e-01,6.084654658912475034e-02,4.918834567070007324e-02,-2.205539882183074896e-01,7.540290355682373324e-02,1.491883456707000788e-01,5.337431739073182912e-01,-6.463465094566345215e-01,-1.154564738273620605e+00,9.732287370989145359e+01,6.184432506561279158e-02
1.474123999999999990e+00,2.177518353337030282e-02,4.683789918226210353e-02,8.324355483055114746e-01,1.828924311092797531e-02,5.517637054962998278e-03,-1.130253374149879364e-01,1.991878274996286211e-02,4.331554859626823156e-02,-1.087753549218177795e-01,1.347375901878327398e-01,-5.484074654240833624e-02,-8.085611954609517316e-02,-2.728020832865268863e-01,2.363526441685796231e-01,-1.505850315093994196e-01,-2.152269959449767955e-01,1.803310096263885387e-01,-5.058503150939941406e-02,5.348205407534913913e-01,-5.858048796653747559e-01,-2.136958837509155273e-01,1.115971289619501903e+02,2.560131549835205009e-02
1.499090000000000034e+00,2.267242146167561603e-02,4.807229481318366082e-02,8.314087986946105957e-01,1.176607880057345575e-02,1.188689436233025809e-02,-1.149619502166152468e-01,1.728991769611345347e-02,4.523185764340485054e-02,-1.112402454018592834e-01,8.296362146898514367e-02,-7.147876644577278111e-04,-8.469604099028636701e-02,-1.867460542099494414e-01,2.829522365244758197e-01,-1.505116105079650768e-01,-1.736704051494598333e-01,1.862571358680724931e-01,-5.051161050796508512e-02,5.348754350613813546e-01,-6.106378436088562012e-01,-1.205614924430847168e+00,1.363888458848111895e+01,2.560131549835205009e-02
1.525112000000000023e+00,2.368038823943838592e-02,4.992156214259182989e-02,8.298893570899963379e-01,2.473079954571443147e-03,1.666139066520622158e-02,-1.160120517947345470e-01,1.099287474816718242e-02,4.742686460789521941e-02,-1.041636914014816284e-01,2.478495641467838920e-02,5.601036496883009252e-02,-8.440472696710757394e-02,2.119088101784769307e-01,3.101914346218109242e-01,2.264663577079771561e-02,1.629711627960205023e-01,2.101914346218109186e-01,1.226466357707977212e-01,5.355216759531049586e-01,-5.667862892150878906e-01,-7.485450506210327148e-01,3.847242702849833051e+01,2.560131549835205009e-02
1.550540999999999947e+00,2.420604264108925513e-02,5.120126169682932826e-02,8.290110826492309570e-01,-2.745905705941341715e-03,1.629494441035084229e-02,-1.157639559820284325e-01,7.615707108665382453e-03,5.423536480771711660e-02,-9.006284922361373901e-02,-3.492328119819705645e-02,1.082210017998916501e-01,-8.185306250993341914e-02,2.955228554228250815e-01,3.133678138256072998e-01,5.296711325645445112e-02,2.068518877029418834e-01,2.133678138256072943e-01,1.529671132564544567e-01,5.370686806790938572e-01,-4.422943592071533203e-01,-6.862109899520874023e-01,-1.275855704503853616e+02,2.560131549835205009e-02
1.573841999999999963e+00,2.493678564221338961e-02,5.311744272470424189e-02,8.279952406883239746e-01,-8.764306217784848668e-03,1.109441732353522170e-02,-1.154924649883521531e-01,1.163188260889908357e-02,5.142852796253646885e-02,-7.380611449480056763e-02,-9.073268367659112488e-02,1.438881235916527057e-01,-7.631888058716977674e-02,3.074147224426269642e-01,3.036218564076432758e-01,6.129136681556701660e-02,2.074147224426269587e-01,2.101898074150085338e-01,1.612913668155670222e-01,5.352625981914200803e-01,-4.941654205322265625e-01,-1.201763272285461426e+00,-1.294711671141724310e+02,2.560131549835205009e-02
1.599269000000000052e+00,2.544361664987518715e-02,5.436581639574070146e-02,8.274832367897033691e-01,-1.025129090613280565e-02,5.385897314800658364e-03,-1.162311870239581962e-01,9.534810774831144892e-03,4.522649719532598200e-02,-6.934852153062820435e-02,-1.407849735542532899e-01,1.630154929408436648e-01,-7.098014813141903523e-02,3.121618032455444336e-01,2.483332170075502887e-01,5.794223546981810968e-02,2.121618032455444280e-01,1.931643068790435680e-01,1.579422354698181152e-01,5.354036137975932697e-01,-4.827734231948852539e-01,-9.552534818649291992e-01,1.066630959281813489e+02,2.560131549835205009e-02
1.622778999999999971e+00,2.587792334647040851e-02,5.553905670769340025e-02,8.270957469940185547e-01,-9.020460619776599076e-03,-1.469100854167848524e-03,-1.166104998456863467e-01,2.230150082680062637e-02,6.201204149499366103e-02,-7.211329787969589233e-02,-1.788213934234580971e-01,1.614796160203872399e-01,-6.583317150268583329e-02,3.154947161674499512e-01,1.884708496128078281e-01,5.052079558372496448e-02,2.154947161674499456e-01,1.693795859813690130e-01,1.505207955837249700e-01,5.360795528246572461e-01,-4.707734584808349609e-01,-7.869836091995239258e-01,1.233609345241924018e+02,2.560131549835205009e-02
1.647183000000000064e+00,2.589931340008456637e-02,5.713730091250947968e-02,8.266388177871704102e-01,-3.128694651809693032e-03,-1.271370631751778113e-02,-1.180457632476590857e-01,8.039875373417312843e-03,4.780126154396681371e-02,-5.250161513686180115e-02,-1.933188439837497385e-01,1.326264480086922215e-01,-6.070186233737118187e-02,2.989103853279827527e-01,6.605065648802269096e-03,1.123164951801299827e-01,2.045093536376953181e-01,7.250983715057372769e-02,2.123164951801299882e-01,5.356738119350783478e-01,-4.282612204551696777e-01,-1.062739253044128418e+00,8.897460669495166030e+01,-4.273917675018310686e-02
1.674371999999999971e+00,2.589906275556638771e-02,5.813848173597032515e-02,8.263462781906127930e-01,2.332013936626242245e-03,-1.960181681926198571e-02,-1.194041120380751747e-01,2.034221098681838688e-02,5.221976178457032186e-02,-6.327395141124725342e-02,-1.832441436309336091e-01,8.124910805738985720e-02,-5.559088185994474907e-02,2.747288090816364381e-01,-2.947092056274414062e-01,9.399614930152891401e-02,2.077388763427734375e-01,-1.947092056274414007e-01,1.939961493015289196e-01,5.347493279221416929e-01,-5.351639986038208008e-01,-1.145871758460998535e+00,9.596724508418400035e+01,3.468277454376220842e-02
1.698171000000000097e+00,2.594990698818869929e-02,5.969917380318066208e-02,8.259008526802062988e-01,1.123013083535644163e-02,-2.776878338974642091e-02,-1.213679099037244385e-01,1.644278591576101359e-02,4.746998981441839099e-02,-5.937246605753898621e-02,-1.483178323006601740e-01,1.574057420377851166e-02,-5.065352082588905208e-02,1.861367173167741973e-01,-3.103452682495116965e-01,1.066384017467498779e-01,1.787002801895141435e-01,-2.103452682495117188e-01,2.066384017467498835e-01,5.322531254368585429e-01,-6.704040765762329102e-01,-9.326945543289184570e-01,9.881472362840563051e+01,3.468277454376220842e-02
1.724452000000000096e+00,2.603847478229005113e-02,6.096135360063482250e-02,8.253270983695983887e-01,2.024794377408796822e-02,-3.183201599844154295e-02,-1.239834560496114041e-01,6.137063026123458324e-03,4.139775097010466726e-02,-6.044586747884750366e-02,-9.886461536200562283e-02,-4.988847369766794687e-02,-4.730569394173837761e-02,3.071925348147609008e-02,-3.185829401016235241e-01,1.145520448684692327e-01,8.449323177337646207e-02,-2.185829401016235185e-01,2.145520448684692383e-01,5.316516814481391240e-01,-7.215169668197631836e-01,-6.167422533035278320e-01,1.190785698391344880e+02,3.468277454376220842e-02
1.750529999999999919e+00,2.624361749109521344e-02,6.145382188591535372e-02,8.247643709182739258e-01,2.588681363471925095e-02,-3.120182604465471243e-02,-1.259243778246487977e-01,2.174071377478612940e-02,4.957277345622514847e-02,-6.790938973426818848e-02,-4.523361038050985328e-02,-1.072256934397295414e-01,-4.457947011758968403e-02,-2.001581002711022572e-01,-3.171011447906494363e-01,1.191939651966094915e-01,-1.182633519172668346e-01,-2.171011447906494030e-01,2.191939651966094971e-01,5.323904518893435300e-01,-7.252327203750610352e-01,-6.737335920333862305e-01,1.187645997033673382e+02,3.468277454376220842e-02
1.777530000000000054e+00,2.644595438443453697e-02,6.191728144654571470e-02,8.240790963172912598e-01,3.101389336523473553e-02,-2.819068812164227111e-02,-1.278022342755477381e-01,1.130950070184304906e-02,4.380958671877827754e-02,-6.521764397621154785e-02,1.106249267085271902e-02,-1.500560368415836954e-01,-4.573740525264447659e-02,-2.969956815242767445e-01,-3.188863873481750377e-01,1.237497866153716986e-01,-1.969956815242767389e-01,-2.188863873481750322e-01,2.237497866153717041e-01,5.324961126075399287e-01,-7.232601642608642578e-01,-9.671951532363891602e-01,9.329989228875393792e+01,3.468277454376220842e-02
1.802510999999999974e+00,2.670762977412920874e-02,6.236996202449258259e-02,8.232613205909729004e-01,3.465761345157459400e-02,-2.269407684747548615e-02,-1.296439356311160640e-01,1.057784406049226862e-02,3.928868393772612377e-02,-7.435111701488494873e-02,6.529936196926684755e-02,-1.725214086547633141e-01,-4.860997866854853411e-02,-3.210364103317260853e-01,-3.145391702651977317e-01,1.257081925868987760e-01,-2.210364103317260798e-01,-2.145391702651977539e-01,2.257081925868987815e-01,5.335541986488929744e-01,-7.168766856193542480e-01,-1.025715231895446777e+00,-1.024421619645185331e+02,3.468277454376220842e-02
1.825155000000000083e+00,2.694981425408929376e-02,6.280576525551137546e-02,8.223294615745544434e-01,3.679113737193694805e-02,-1.624137619094256912e-02,-1.316441751044696851e-01,2.558370065221595574e-02,5.091046371959265932e-02,-8.469467610120773315e-02,1.147990858247702056e-01,-1.677571543327675552e-01,-5.598673626165536626e-02,-3.239299595355987771e-01,-2.782410315966469261e-01,1.235750138759612871e-01,-2.239299595355987438e-01,-1.958317279815673662e-01,2.235750138759612926e-01,5.346797179805586886e-01,-7.130395174026489258e-01,-9.994825124740600586e-01,1.049617436172553653e+02,3.468277454376220842e-02
