timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.868325000000000014e+00,-2.265501799778948944e-01,1.546607110721135714e-01,8.532156944274902344e-01,7.828678840447425569e-02,3.956751643184652778e-02,-7.536989093124557559e-03,-1.281017315320015226e-01,4.296362279708102611e-02,-9.940593503415584564e-03,-2.427627762546044621e-01,-1.697562122422631159e-01,7.093017312701414834e-02,-3.036432862281799316e-01,2.388613275117546786e-01,-2.305159668640077986e-01,-2.036432862281799261e-01,2.243903696537017656e-01,-2.091090202331542802e-01,5.437532139702819789e-01,7.390203475952148438e-01,-1.081001877784729004e+00,1.094254156738312673e+02,0.000000000000000000e+00
1.905947999999999976e+00,-2.338139729118128285e-01,1.573586176211214660e-01,8.539841771125793457e-01,6.429589305313787584e-02,3.052730003657555535e-02,-1.451307232508813405e-03,-1.212292118158436321e-01,8.370487546528351461e-03,4.792181309312582016e-03,-3.346295260726661058e-01,-2.779367064686705247e-01,1.390742221707409743e-01,-3.015881955623626598e-01,1.749201439504749211e-01,-2.115252623558503131e-01,-2.015881955623626542e-01,2.230391263961792048e-01,-2.083165884017944280e-01,5.426992717759298035e-01,7.349689006805419922e-01,-9.549401998519897461e-01,1.298800768794027647e+02,0.000000000000000000e+00
1.954909000000000008e+00,-2.396061414465470996e-01,1.600730919806767349e-01,8.550232052803039551e-01,5.260071917538314268e-02,2.092320456606544532e-02,3.630638062350078927e-03,-1.199452778182621138e-01,2.462348214460043094e-03,5.109460093080997467e-03,-3.355919087008584767e-01,-2.441811604861836016e-01,1.811877403317334601e-01,-3.072477459907531627e-01,1.210226953029632513e-01,-1.803768460359011228e-01,-2.072477459907531572e-01,2.210226953029632568e-01,-1.922902107238769476e-01,5.427245528876822878e-01,7.341084480285644531e-01,-1.244505763053894043e+00,8.427880382924371361e+01,0.000000000000000000e+00
2.020255000000000134e+00,-2.489834124850681119e-01,1.635797416834790241e-01,8.571357131004333496e-01,3.031945949480049918e-02,1.678686835996590077e-03,1.349415076451504318e-02,-1.202856218886916295e-01,-1.396030984634362253e-02,1.469483599066734314e-02,-3.627737989014016007e-01,-3.185722439439062081e-01,1.674737130297058452e-01,-1.673588543997896472e-01,1.009376347064971924e-01,-9.360820868925970317e-02,-8.421435356140136164e-02,2.009376347064971979e-01,-1.339031696319580023e-01,5.411497326728809121e-01,6.857821941375732422e-01,-1.469177246093750000e+00,2.465533682815605943e+01,0.000000000000000000e+00
2.087363999999999997e+00,-2.587260238806077806e-01,1.665453951718834924e-01,8.601456880569458008e-01,5.332174313243795774e-03,-1.862443476087771721e-02,2.496163638557018921e-02,-1.135536584093326390e-01,-1.591398526564924421e-02,2.424798160791397095e-02,-3.673130680072010379e-01,-3.155103450670461718e-01,1.380306196258919982e-01,2.110343143665209253e-01,-2.260264158248901367e-01,-6.596103488768131906e-02,1.267869472503662109e-01,-1.260264158248901312e-01,-1.377326488494872991e-01,5.402914150724962283e-01,6.814851760864257812e-01,-9.124959707260131836e-01,5.716862529639877977e+01,0.000000000000000000e+00
2.144671000000000216e+00,-2.659800364201649892e-01,1.680420838982435716e-01,8.624264597892761230e-01,-1.348972304322745841e-02,-2.992007387691941744e-02,3.363751865836176608e-02,-1.245887596339438769e-01,3.577413647691809247e-03,1.272478234022855759e-02,-3.935712108003937559e-01,-1.606799184937525438e-01,1.896448210327543737e-01,3.125363111495971791e-01,-2.892691850662231223e-01,2.466992102735264536e-01,2.125363111495971735e-01,-1.892691850662231445e-01,1.518450915813445989e-01,5.403661237958400365e-01,6.402593851089477539e-01,-1.592185258865356445e+00,1.588769346610182254e+02,0.000000000000000000e+00
2.199466000000000143e+00,-2.738573399240494255e-01,1.698249334277469047e-01,8.644732832908630371e-01,-3.091196246050090593e-02,-3.818873076622764096e-02,4.155944725500077680e-02,-1.368795774707319002e-01,2.641062208384832577e-02,2.058861777186393738e-02,-2.738565487042182167e-01,-1.290786345541990177e-01,1.231381735827506568e-01,3.226326823234558216e-01,-3.123576402664184348e-01,3.214256525039672630e-01,2.226326823234558161e-01,-2.123576402664184570e-01,2.214256525039672852e-01,5.401124470216587259e-01,6.567783355712890625e-01,-1.181435704231262207e+00,9.745230579466318943e+01,0.000000000000000000e+00
2.250484000000000151e+00,-2.815286376306820326e-01,1.726286568757795792e-01,8.665381073951721191e-01,-4.371095384581227122e-02,-4.457325994591010421e-02,4.794574016848258957e-02,-1.526963153256386818e-01,4.248648495803974967e-02,3.177762776613235474e-02,-1.273452013869590671e-01,-1.178166191060236456e-01,1.189571044785889820e-01,3.258920669555663840e-01,-3.225007534027099498e-01,3.269006669521331565e-01,2.258920669555664062e-01,-2.225007534027099443e-01,2.269006669521331787e-01,5.395388672008978315e-01,6.691899299621582031e-01,-1.259062170982360840e+00,9.449458799723754510e+01,0.000000000000000000e+00
2.304832999999999910e+00,-2.895942163228110711e-01,1.761702072023821619e-01,8.690497875213623047e-01,-4.196060373319689119e-02,-4.108755039528433350e-02,5.175708257452811545e-02,-1.635092625078883588e-01,5.014720398494964398e-02,4.109507799148559570e-02,1.615962421569265561e-01,1.489333491572382706e-01,-3.507075155842683672e-02,3.258290171623229869e-01,-3.214590907096862571e-01,3.265452206134795698e-01,2.258290171623229814e-01,-2.214590907096862793e-01,2.265452206134795921e-01,5.388139596413777932e-01,6.689568758010864258e-01,-9.409047365188598633e-01,8.647012659046973226e+01,0.000000000000000000e+00
2.351971999999999952e+00,-2.963561858056410481e-01,1.787614044280003978e-01,8.717141151428222656e-01,-2.820865845618432052e-02,-2.761000450995454436e-02,4.864177455139746115e-02,-1.627744646588499544e-01,6.802844597273344229e-02,2.969402447342872620e-02,2.854044473367429724e-01,3.175715307875780491e-01,-6.416478080364249048e-02,3.232996940612792858e-01,-2.993089795112610085e-01,3.161386072635650746e-01,2.232996940612792802e-01,-1.993089795112609752e-01,2.161386072635650690e-01,5.393101246289055961e-01,6.554664373397827148e-01,-1.243765473365783691e+00,1.009408863849497351e+02,0.000000000000000000e+00
2.404180000000000206e+00,-3.032948599311539040e-01,1.819014128105616301e-01,8.741593360900878906e-01,-9.372825239264234720e-03,-9.995729844768375116e-03,4.132656800697392246e-02,-1.647164925123376922e-01,8.283860133223956701e-02,2.556832320988178253e-02,3.036580163965200696e-01,3.481253917864222669e-01,-1.588165841072786966e-01,3.091578364372253307e-01,-1.458041191101074330e-01,-4.112063646316527210e-02,2.091578364372253251e-01,-4.580411911010742049e-02,-1.411206364631652777e-01,5.401198520271111025e-01,6.867996454238891602e-01,-8.046668767929077148e-01,7.458743475553427515e+01,0.000000000000000000e+00
2.450415000000000010e+00,-3.094889087100134994e-01,1.844852457252243172e-01,8.756639957427978516e-01,6.507444032693725580e-03,5.243453359976779637e-03,3.465758232282473844e-02,-1.485883543536850315e-01,8.754564000250643352e-02,1.818173564970493317e-02,3.795342884674199335e-01,3.202736469708483136e-01,-1.395050427714878694e-01,2.682448506355285534e-01,9.980211257934568092e-02,-9.022075776514870693e-02,1.682448506355285478e-01,1.998021125793456865e-01,-1.894901275634765514e-01,5.410121031504302458e-01,7.086393833160400391e-01,-1.286487698554992676e+00,7.989666374079024536e+01,0.000000000000000000e+00
2.496722999999999804e+00,-3.154544664718996194e-01,1.870301835281105718e-01,8.769605755805969238e-01,2.254616384105046639e-02,2.138750735090910737e-02,2.704595025038443457e-02,-1.407246170392679185e-01,8.695654604825535372e-02,9.905530139803886414e-03,3.202199176130346436e-01,3.712227617363026422e-01,-1.534004764134588861e-01,6.575068367920611223e-02,1.232515215873718206e-01,-1.302235898871553221e-01,7.254445552825927387e-03,2.232515215873718262e-01,-2.079780578613281139e-01,5.420687192681630240e-01,7.340013980865478516e-01,-1.391008734703063965e+00,8.633717012808625668e+01,0.000000000000000000e+00
2.552897000000000194e+00,-3.231765445291148175e-01,1.904921466210080794e-01,8.778948187828063965e-01,4.123611190179822528e-02,3.979043181543784335e-02,1.833873559610874060e-02,-1.252366901469860461e-01,7.890899519586978828e-02,1.126771979033946991e-02,3.949855878740302084e-01,3.447638897333597519e-01,-1.677676987271034537e-01,-1.833731075928654031e-01,1.687812712594669029e-01,-1.640214652780039584e-01,-1.152446508407592718e-01,2.249935626983642634e-01,-2.162076473236083929e-01,5.420317432465644458e-01,7.363896369934082031e-01,-6.958473920822143555e-01,8.643684307864425875e+01,0.000000000000000000e+00
2.619240000000000013e+00,-3.318217911408629095e-01,1.940034872148163059e-01,8.784890174865722656e-01,6.421853499922011710e-02,5.471512056396798940e-02,1.667933431044973588e-02,-1.114585338903952005e-01,4.835686472774933936e-02,3.088295087218284607e-02,3.642222012327073211e-01,9.402353655991790848e-02,-1.920627296349659494e-02,-2.482548654079437256e-01,2.667649043192460434e-01,-1.761486851346255877e-01,-1.482548654079437200e-01,2.256213247776031328e-01,-2.220057964324951005e-01,5.397348004155190226e-01,6.856088638305664062e-01,-1.354347825050354004e+00,7.533230103547001022e+01,0.000000000000000000e+00
2.665312999999999821e+00,-3.398578913698219184e-01,1.963854459510129269e-01,8.792349696159362793e-01,8.143800975991488666e-02,5.514240644337409236e-02,1.791231275914329304e-02,-9.038464287993755453e-02,2.709599805156229571e-02,3.487342223525047302e-02,2.814155197098887617e-01,-4.594600396181483526e-02,-2.301745369417326770e-02,-2.833027005195617454e-01,2.782253286915294388e-01,-1.731432141436338445e-01,-1.833027005195617676e-01,2.259422600269317405e-01,-2.220562934875488226e-01,5.385430188959918762e-01,6.357142925262451172e-01,-3.139241933822631836e-01,-5.036544610945884415e+01,0.000000000000000000e+00
2.715416999999999970e+00,-3.456744574543197390e-01,1.974683554752290071e-01,8.795997500419616699e-01,8.736541915580656181e-02,5.056437002427194294e-02,2.051423531013280357e-02,-6.952861923364721253e-02,5.765782425069455874e-03,2.652020752429962158e-02,2.957588074998584657e-02,-1.737491044659993933e-01,7.715647092151525777e-02,-3.021202743053436057e-01,2.578281402723206495e-01,-1.645465124262742440e-01,-2.021202743053436279e-01,2.258538365364074485e-01,-2.211858272552490179e-01,5.383375772901637379e-01,5.900745391845703125e-01,-8.912817239761352539e-01,9.289913093920344522e+01,0.000000000000000000e+00
2.759028999999999954e+00,-3.510240187825603986e-01,1.985221210928230506e-01,8.795791864395141602e-01,8.524912630082884246e-02,4.405255010781861102e-02,2.349811784484433230e-02,-6.343802054997751960e-02,-1.050253574092828435e-02,2.728903479874134064e-02,-5.685384252914370273e-02,-1.456477090889431725e-01,1.138195962047038740e-01,-3.075821995735168457e-01,2.127163757708127045e-01,-1.508268484837930190e-01,-2.075821995735168402e-01,2.253384053707122581e-01,-2.168787002563476451e-01,5.377423399760805633e-01,5.555636882781982422e-01,-5.023115873336791992e-01,-2.663874863104689084e+01,0.000000000000000000e+00
2.806881000000000181e+00,-3.558796414528871965e-01,1.989807070977723524e-01,8.794020414352416992e-01,7.627952335462308275e-02,3.455113961125722000e-02,2.669591559025365907e-02,-4.400800943666486470e-02,-2.655591298721646579e-02,2.142130397260189056e-02,-2.052186357713610965e-01,-2.577331614387661785e-01,2.513572707469572190e-02,-3.050664484500885121e-01,1.610011607583182180e-01,-1.341756928926277903e-01,-2.050664484500885065e-01,2.248243510723113847e-01,-2.102321505546569658e-01,5.391469464365667985e-01,6.064836978912353516e-01,-1.019440770149230957e+00,-7.405069799998716462e+01,0.000000000000000000e+00
2.857067999999999941e+00,-3.607365521149748511e-01,1.980750436967831929e-01,8.792184591293334961e-01,6.181549634834661994e-02,1.830562762100140795e-02,3.119827269686340637e-02,-4.472123547925746512e-02,-6.559899270721486486e-02,2.817502804100513458e-02,-3.086479193376227559e-01,-3.510157134927809341e-01,8.009468985563485133e-02,-3.054976582527160756e-01,1.227394700050353782e-01,-1.105204733412529505e-01,-2.054976582527160700e-01,2.227394700050353837e-01,-2.008535385131835771e-01,5.391964696352334885e-01,6.310315132141113281e-01,-5.421167612075805664e-01,2.260588392618037190e+01,0.000000000000000000e+00
2.908792000000000044e+00,-3.640381587296891985e-01,1.962962623724435196e-01,8.788095712661743164e-01,4.746340794679661940e-02,4.443425150374213928e-03,3.548110627667606237e-02,-2.951026779272085052e-02,-6.588868740608606889e-02,1.201310381293296814e-02,-3.720395137062928459e-01,-2.771299872535157860e-01,1.069742036218403192e-01,-2.975417613983154519e-01,1.135855734348296953e-01,-7.321130037307738148e-02,-1.975417613983154186e-01,2.135855734348297008e-01,-1.732113003730773870e-01,5.413711630163008381e-01,6.819584369659423828e-01,-9.115294218063354492e-01,9.502995871495065217e+01,0.000000000000000000e+00
2.959271999999999903e+00,-3.667464057851797521e-01,1.927896736388372556e-01,8.778159618377685547e-01,2.909761198233212429e-02,-1.114731970829185848e-02,4.085088764398566580e-02,-2.131175291515588488e-02,-8.049123571635750929e-02,1.081542391330003738e-02,-3.237374795162460961e-01,-2.829367619739109885e-01,1.024230355660660924e-01,-8.949610137035990398e-02,-1.423225760459899958e-01,-8.930258750915526234e-02,-8.368974924087524761e-03,-4.232257604598999023e-02,-1.893025875091552679e-01,5.411342469491529084e-01,6.553224325180053711e-01,-4.099730253219604492e-01,7.074867719669035182e+01,0.000000000000000000e+00
3.004812999999999956e+00,-3.682205138116610432e-01,1.890787912284004613e-01,8.767808079719543457e-01,1.348888150326748615e-02,-2.114451270819217577e-02,4.511701233432333785e-02,-3.180166450883379486e-02,-9.038593152002069586e-02,1.337859779596328735e-02,-3.330776669011299984e-01,-2.091259284894906312e-01,6.261108575938853504e-02,7.731801195784381020e-02,-2.548093795776367188e-01,-4.800837039947508655e-02,6.380496025085448386e-02,-1.548093795776367132e-01,-1.480083703994750921e-01,5.412949484048925619e-01,6.636354923248291016e-01,-1.116108536720275879e+00,9.368576382591380991e+01,0.000000000000000000e+00
3.052684000000000175e+00,-3.694735850379243236e-01,1.851446923004178846e-01,8.755658268928527832e-01,-2.149206294676566428e-03,-2.972663001298259111e-02,4.970147471614779627e-02,-3.334260358549161196e-02,-8.408934166252371445e-02,1.345645054243505001e-03,-3.478483855802502189e-01,-1.799305317130262261e-01,1.470866837158998908e-01,2.440313339233398382e-01,-2.894047975540161022e-01,7.957243919372566920e-03,1.440313339233398326e-01,-1.894047975540160966e-01,-9.204275608062743863e-02,5.423419140709576647e-01,6.631294488906860352e-01,-9.043806791305541992e-01,1.294856607755912137e+02,0.000000000000000000e+00
3.105646999999999824e+00,-3.696087039263305507e-01,1.797689899214280906e-01,8.739768266677856445e-01,-1.954054019354998367e-02,-3.734655706776734974e-02,5.378617648230840653e-02,-5.652750671933225862e-02,-6.738218186937781906e-02,1.631562015973031521e-03,-2.668776805706709054e-01,-1.483767030809278742e-01,8.544354189673603051e-02,3.103693723678588867e-01,-3.028347253799438255e-01,2.737071156501770242e-01,2.103693723678588812e-01,-2.028347253799438477e-01,1.737071156501769909e-01,5.423844144908906983e-01,6.511285305023193359e-01,-1.165704131126403809e+00,9.408517962819780678e+01,0.000000000000000000e+00
3.155035999999999952e+00,-3.698651486982275083e-01,1.745947484492091084e-01,8.728451132774353027e-01,-3.405290831486353087e-02,-4.049167229366634757e-02,5.801146509643252680e-02,-5.901050683259861235e-02,-6.383004040250114808e-02,1.153121609240770340e-02,-1.827188532706538748e-01,-4.175750162919249914e-03,1.983342648682137957e-02,3.200480341911315918e-01,-3.109878540039062722e-01,3.186911940574645996e-01,2.200480341911315862e-01,-2.109878540039062389e-01,2.186911940574645941e-01,5.421608692008347274e-01,6.675524711608886719e-01,-1.175182461738586426e+00,9.206317725649640238e+01,0.000000000000000000e+00
3.199901000000000106e+00,-3.692853833604117786e-01,1.702615556371362970e-01,8.718664646148681641e-01,-3.735943328655286222e-02,-3.437443915419202689e-02,6.045417026679854311e-02,-6.117909293355326683e-02,-3.879615080111514097e-02,-2.814651932567358017e-03,-5.119281458706582272e-02,2.634671969678159531e-01,6.291904526217576010e-02,3.204033017158508523e-01,-2.996390342712402233e-01,3.179602742195129506e-01,2.204033017158508190e-01,-1.996390342712402177e-01,2.179602742195129450e-01,5.432686691997400397e-01,6.612093448638916016e-01,-1.147503256797790527e+00,1.013866535584887352e+01,0.000000000000000000e+00
3.248320000000000096e+00,-3.692640233206903599e-01,1.672967639056388844e-01,8.711152672767639160e-01,-3.446018611176803609e-02,-2.611976663752280103e-02,6.157730213448692203e-02,-6.869775358256159647e-02,-3.879342774864523447e-02,8.035408332943916321e-03,9.852061932312228265e-02,2.620512066256596717e-01,3.422748680197681363e-03,3.185491800308227761e-01,-2.837786674499511719e-01,3.096904695034027322e-01,2.185491800308227428e-01,-1.837786674499511663e-01,2.096904695034026989e-01,5.424898319307165373e-01,6.508097648620605469e-01,-1.046697735786437988e+00,7.855783055025185035e+01,0.000000000000000000e+00
