timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.677724999999999911e+00,2.543148413653690057e-02,1.663158311768615782e-01,7.283495664596557617e-01,6.839391088420918030e-02,-5.921574767964554731e-02,3.024267852201885636e-03,3.010011839021060551e-02,1.236201306996455723e-01,-9.704928845167160034e-02,3.051000937347748687e-01,-2.910612064078137440e-01,8.548925859248948655e-03,-3.086922585964202992e-01,-3.150422811508178933e-01,2.016346652446688592e-01,-2.086922585964202936e-01,-2.150422811508178600e-01,1.858984351158141923e-01,5.408721018461217778e-01,-6.499892473220825195e-01,-1.335889697074890137e+00,1.098937754055973812e+02,-1.043574810028076102e-02
1.714615000000000000e+00,2.597916912279091620e-02,1.730088104485400513e-01,7.259146571159362793e-01,8.043111750184962772e-02,-6.833572614811456170e-02,2.201997664105599748e-03,8.224408048659811316e-03,1.020177308670381366e-01,-9.786662459373474121e-02,2.407248699686345139e-01,-1.554060303821425959e-01,-3.931209022170193551e-02,-3.125142812728881614e-01,-3.162070035934448353e-01,2.184254635071171680e-01,-2.125142812728881836e-01,-2.162070035934448298e-01,2.024997174739837646e-01,5.406823615012731343e-01,-6.909352540969848633e-01,-1.498419523239135742e+00,9.960358315678541885e+01,-1.043574810028076102e-02
1.751277999999999890e+00,2.780128356825718391e-02,1.809809979396900803e-01,7.223753929138183594e-01,8.769666662221257958e-02,-6.767258335869597019e-02,-6.503647472786797546e-04,-3.480776362147728568e-03,8.362994317565951297e-02,-9.552239626646041870e-02,1.437022792052639747e-02,1.651348983347378507e-01,-6.734253929021878637e-02,-3.130687296390533558e-01,-3.149951457977294700e-01,2.151665155670685892e-01,-2.130687296390533503e-01,-2.149951457977294922e-01,2.066225945949554388e-01,5.410615563643943471e-01,-6.927474141120910645e-01,-4.565918445587158203e-02,-4.429691523945631104e+01,-9.131836891174315712e-03
1.784877000000000047e+00,2.855353074269174549e-02,1.851797108292141669e-01,7.198638916015625000e-01,8.454710342332902306e-02,-5.955711540635544310e-02,-3.221203681916637480e-03,-8.291918569301188341e-03,7.577108266231283307e-02,-1.098470091819763184e-01,-1.809425166438574373e-01,3.289529557882464594e-01,-6.187999724034742161e-02,-3.121351599693298340e-01,-3.139802336692810170e-01,2.028987732445608205e-01,-2.121351599693298284e-01,-2.139802336692810114e-01,2.030598342418670488e-01,5.437177028911374110e-01,-6.306194663047790527e-01,-1.523879647254943848e+00,1.324230929111819250e+02,-9.131836891174315712e-03
1.820718000000000059e+00,2.937709089622485975e-02,1.889864722206414660e-01,7.172167301177978516e-01,7.784895242315709174e-02,-4.916357448062602664e-02,-5.982102215336590999e-03,-1.617160535367234697e-02,6.019486700859451311e-02,-1.072563827037811279e-01,-2.214046009215676625e-01,3.439104417094124844e-01,-1.457049233455585679e-01,-3.098945856094360574e-01,-3.117749929428100808e-01,1.900525671335186184e-01,-2.098945856094360241e-01,-2.117749929428100475e-01,1.999578416347503607e-01,5.460641202236503622e-01,-5.184466838836669922e-01,-6.627522706985473633e-01,-5.464327554890787297e+01,-9.131836891174315712e-03
1.852432999999999996e+00,3.085207300011328160e-02,1.934153753702857748e-01,7.136677503585815430e-01,6.556830608127257876e-02,-3.509259134757769516e-02,-9.832526298491909428e-03,-2.657914909102211329e-02,4.403448514553529730e-02,-1.033833101391792297e-01,-3.329264687208384199e-01,3.359209210608971041e-01,-1.268989435551683420e-01,-2.996165215969085471e-01,-3.021133184432983620e-01,1.674228565252944279e-01,-1.996165215969085693e-01,-2.021133184432983287e-01,1.906436383724212646e-01,5.564504177578589728e-01,5.031907558441162109e-02,-1.232592701911926270e+00,1.116704715332577820e+02,-9.131836891174315712e-03
1.886579000000000006e+00,3.160509144487907290e-02,1.961557888917539738e-01,7.108866572380065918e-01,5.548750904833520819e-02,-2.479065688362847020e-02,-1.325682055998046380e-02,-3.936732220401396171e-02,2.849306021515326734e-02,-1.044595539569854736e-01,-3.596460317976891141e-01,3.564800739684307329e-01,-1.272903698224667757e-01,-2.970717668533325306e-01,-2.952950716018676869e-01,1.517328923240037486e-01,-1.970717668533325251e-01,-1.952950716018676813e-01,1.860839366912841741e-01,5.590457450905057524e-01,1.638215780258178711e-01,-1.405655503273010254e+00,7.553496640852263511e+01,-9.131836891174315712e-03
1.918757999999999964e+00,3.218952700461005095e-02,1.984796442020138052e-01,7.079781889915466309e-01,4.576746359002416970e-02,-1.451716857867291210e-02,-1.713719633871409187e-02,-3.052388631984890091e-02,2.115841987756511902e-02,-1.037167459726333618e-01,-3.128928548821760525e-01,3.285951030717982335e-01,-1.163302059543963873e-01,-3.022422790527343750e-01,-2.755917249238805655e-01,1.388086280449334908e-01,-2.022422790527343694e-01,-1.862233400344848466e-01,1.854836046695709229e-01,5.581141528915039007e-01,8.240914344787597656e-02,-1.490066885948181152e+00,1.013264642239752931e+02,-9.131836891174315712e-03
1.951861999999999986e+00,3.184090300714026434e-02,2.013233520373356733e-01,7.039085626602172852e-01,3.212225712315704140e-02,-4.496401571814079290e-04,-2.241061953151128605e-02,-3.925851764195746607e-02,1.530282206846306052e-02,-1.085839569568634033e-01,-3.127066170874209239e-01,3.150447156454720954e-01,-1.253923129371540823e-01,-2.270272724012252219e-01,-9.766412321830354737e-02,1.157194338173075931e-01,-1.668475985527038408e-01,-9.164389371871947687e-02,1.784167885780334473e-01,5.526218591258353907e-01,-2.849646806716918945e-01,-5.045998096466064453e-02,-2.678329250935728467e+01,-9.131836891174315712e-03
1.987853000000000092e+00,3.154934207319081557e-02,2.031909298111392037e-01,7.007513046264648438e-01,2.142904919511263648e-02,9.801689751772979520e-03,-2.641718839306650413e-02,-3.684285276223939892e-02,1.455729886454233332e-02,-1.021026521921157837e-01,-3.538399239090745940e-01,3.975272388213410002e-01,-1.660691284473570783e-01,8.483899548229190124e-02,2.268259813300524952e-01,7.178859732248613068e-02,7.396913766860961637e-02,1.638732254505157471e-01,1.463792860507965032e-01,5.478615693955602994e-01,-5.604385733604431152e-01,-1.411911129951477051e+00,1.004304048765721546e+02,-9.131836891174315712e-03
2.020509999999999806e+00,3.134342558841268778e-02,2.049260537138485883e-01,6.975511312484741211e-01,1.101058097563642306e-02,1.911151212907613584e-02,-3.008553918156240195e-02,-1.629711055098371705e-02,1.293722932018393293e-02,-1.002026274800300598e-01,-3.398979100268201825e-01,2.827519297242502838e-01,-9.177271442479303931e-02,2.648875438341280475e-01,3.161483526229858509e-01,-1.099400209601670009e-01,1.860200643539428600e-01,2.161483526229858454e-01,-2.467342615127563268e-02,5.468061660045705485e-01,-6.450695395469665527e-01,-1.313116431236267090e+00,9.620567332773080693e+01,-9.131836891174315712e-03
2.055982000000000198e+00,3.032851073903340688e-02,2.062309223982484729e-01,6.935375332832336426e-01,-1.857915110407016342e-03,3.193376777399170585e-02,-3.538953583090245769e-02,-1.764421030476461677e-02,1.184456063989990440e-02,-8.181694895029067993e-02,-3.548754141906483306e-01,3.372390028677840212e-01,-9.583283834612690844e-02,3.157403707504272683e-01,3.204972505569457786e-01,-1.849600791931152455e-01,2.157403707504272350e-01,2.204972505569458008e-01,-8.496007919311522605e-02,5.458377630495085953e-01,-6.620491743087768555e-01,-1.404808402061462402e+00,8.060576032004263425e+01,-9.131836891174315712e-03
2.092738000000000209e+00,2.993418588883680134e-02,2.073801460121349749e-01,6.907501816749572754e-01,-1.165158941365368114e-02,4.146570955663708702e-02,-3.907367727029087412e-02,-6.724996705081730860e-04,2.792322341699251739e-02,-6.983494758605957031e-02,-3.158221677085298884e-01,3.694093582982991286e-01,-7.668297699918369403e-02,3.212258815765380859e-01,3.220863699913024680e-01,-2.273189544677734486e-01,2.212258815765380804e-01,2.220863699913024902e-01,-1.273189544677734431e-01,5.453833795391089811e-01,-6.712214946746826172e-01,-3.370982408523559570e-01,-2.870807396841273018e+01,-9.131836891174315712e-03
2.126703000000000010e+00,2.975277703168686255e-02,2.089625178293173235e-01,6.874560117721557617e-01,-2.481684552434108501e-02,5.164920444864962157e-02,-4.370851171970345506e-02,4.279259744441992960e-03,3.735979583957391853e-02,-5.728888884186744690e-02,-3.094752782252555567e-01,2.195919329221240612e-01,-7.187534240383341988e-02,3.236277461051940696e-01,3.243227422237396351e-01,-2.667255401611328125e-01,2.236277461051940918e-01,2.243227422237396296e-01,-1.667255401611328069e-01,5.447804987065519855e-01,-6.874310374259948730e-01,-9.006208181381225586e-01,1.289817157582493223e+02,-9.131836891174315712e-03
2.167046000000000028e+00,2.953561109677789454e-02,2.098591451020046517e-01,6.853994131088256836e-01,-3.112665573764550678e-02,5.373712840375466371e-02,-4.640692805076858385e-02,2.128538301723387899e-02,4.341396037150432874e-02,-2.521360106766223907e-02,-1.388486508800572394e-01,2.234947601140043968e-02,-3.741137776862079461e-02,3.246197700500488281e-01,3.251958727836609109e-01,-2.692480325698852761e-01,2.246197700500488226e-01,2.251958727836608776e-01,-1.692480325698852428e-01,5.430408834479540925e-01,-6.836189627647399902e-01,-1.018793225288391113e+00,1.191057676524094688e+02,-9.131836891174315712e-03
2.201068999999999942e+00,2.961719816889656076e-02,2.113132323465258811e-01,6.837903261184692383e-01,-3.049243076883947565e-02,4.695593130790709502e-02,-4.765075634700552398e-02,1.919436355582736231e-02,4.732958341474838293e-02,6.321294233202934265e-03,8.901636654872832621e-02,-2.772459045536702638e-01,1.833724741335338027e-02,3.238477230072021595e-01,3.248188257217407005e-01,-2.726077318191528209e-01,2.238477230072021540e-01,2.248188257217407227e-01,-1.726077318191528154e-01,5.412999718732508514e-01,-6.782180070877075195e-01,-1.066681265830993652e+00,1.424380217062531813e+02,-9.131836891174315712e-03
2.234674000000000049e+00,2.999223388110525135e-02,2.130026317241280609e-01,6.829143762588500977e-01,-2.298086904894218810e-02,3.380524838193177395e-02,-4.562692137587617824e-02,5.510279898819817057e-02,6.619698043146164668e-02,3.243159875273704529e-02,1.981959722332377882e-01,-3.621678972624151061e-01,2.657051148292293580e-02,3.225886940956115834e-01,3.239009737968444602e-01,-2.806055784225464089e-01,2.225886940956115778e-01,2.239009737968444824e-01,-1.806055784225463756e-01,5.395602411372572016e-01,-6.914468407630920410e-01,-1.254346489906311035e+00,1.764661197739050920e+02,-9.131836891174315712e-03
2.272780000000000022e+00,3.026011050749124673e-02,2.141206556279888207e-01,6.824832558631896973e-01,-1.529511027052523307e-02,2.269728113026880933e-02,-4.286309489984067855e-02,3.684447030835966141e-02,5.783242720952445209e-02,4.173891246318817139e-02,2.419233165239541850e-01,-4.261943717718200131e-01,3.789065877882528272e-02,3.201261401176452859e-01,3.221374571323394886e-01,-2.718802809715271107e-01,2.201261401176452526e-01,2.221374571323394831e-01,-1.718802809715271052e-01,5.391698151055035471e-01,-6.907883882522583008e-01,-1.328110337257385254e+00,1.085249508544134756e+02,-9.131836891174315712e-03
2.307192000000000132e+00,3.098695686216163675e-02,2.158720340204758892e-01,6.823251247406005859e-01,-2.315252148450707304e-03,8.495480292524781873e-03,-3.792627921766551780e-02,5.519602086804675789e-02,7.130480995948991485e-02,5.245599150657653809e-02,3.957239991738449869e-01,-4.102267577685518307e-01,8.178705361641144811e-02,3.150426030158996471e-01,3.178190827369690163e-01,-2.506006717681884544e-01,2.150426030158996415e-01,2.178190827369689830e-01,-1.506006717681884766e-01,5.389946360429018757e-01,-6.736400723457336426e-01,-1.037285685539245605e+00,1.002360518437394319e+02,-9.131836891174315712e-03
2.342292000000000041e+00,3.194464414456975321e-02,2.174774501609511856e-01,6.823884844779968262e-01,7.692082614638908605e-03,-1.370506401832338739e-03,-3.368466989501619352e-02,6.077098298447827784e-02,7.623196730979552027e-02,6.004444882273674011e-02,3.240594710960864600e-01,-3.274805325140697221e-01,1.292549166000652172e-01,3.129034519195556530e-01,2.607125277467571833e-01,-2.272847015696093653e-01,2.129034519195556474e-01,2.124587953090667780e-01,-1.325280904769897405e-01,5.389521504906893412e-01,-6.590756177902221680e-01,-1.080648541450500488e+00,-8.418751152079731526e+01,-9.131836891174315712e-03
2.375583999999999918e+00,3.379295136914844261e-02,2.201677979496724225e-01,6.823087334632873535e-01,2.093611221011192763e-02,-1.509328701787326921e-02,-2.737525419502724253e-02,4.720679140286005576e-02,6.942796554659266817e-02,5.965148285031318665e-02,3.430340281646308553e-01,-3.638110034974271212e-01,1.893823296196397443e-01,2.620174046174904570e-01,7.652653618490230791e-02,-5.067450661249437577e-02,1.930357933044433427e-01,1.260204792022704967e-01,2.544579505920410017e-02,5.406196612881966068e-01,-5.806704759597778320e-01,-8.418596982955932617e-01,7.037645237749215710e+01,-9.131836891174315712e-03
2.412243999999999833e+00,3.508255633613426017e-02,2.220808645742081422e-01,6.822748184204101562e-01,3.144739563326675452e-02,-2.584410999197928049e-02,-2.262260522229482540e-02,4.866229408197100120e-02,7.359518910731709107e-02,6.815354526042938232e-02,4.033440582821198883e-01,-3.760880417662272324e-01,1.669463898463436347e-01,1.253362553587554218e-01,-2.622314453124999778e-01,8.814955130747392786e-02,1.184243559837341309e-01,-1.622314453125000000e-01,1.499380767345428467e-01,5.442728652437539560e-01,-3.566958308219909668e-01,-9.995077848434448242e-01,1.000724141716042652e+02,-9.131836891174315712e-03
2.445993000000000084e+00,3.617017610627648594e-02,2.238333241459481704e-01,6.823000907897949219e-01,4.195064560111564506e-02,-3.607436795622986914e-02,-1.774218640965657262e-02,3.338046872831839512e-02,5.980831899207923047e-02,7.141480594873428345e-02,3.685394098458376622e-01,-3.268383553276949516e-01,1.314934893431179141e-01,-1.690881054571372055e-01,-3.017869472503661998e-01,1.414324516921938169e-01,-9.891244769096374512e-02,-2.017869472503661943e-01,1.881289780139923096e-01,5.508655297759249558e-01,1.534569263458251953e-02,-1.196773886680603027e+00,1.016687659844196503e+02,-9.131836891174315712e-03
2.481822000000000195e+00,3.807978182108513049e-02,2.268084761654855785e-01,6.823376417160034180e-01,5.551067305781279271e-02,-4.982872465490784109e-02,-1.099044663815275380e-02,1.326871415603989891e-02,4.520733533267182191e-02,6.888479739427566528e-02,3.764833876921354627e-01,-4.041704072384307289e-01,1.543372255796552350e-01,-2.994241535663604847e-01,-3.114376068115234375e-01,1.717526971542564229e-01,-1.994241535663604792e-01,-2.114376068115234319e-01,1.971905171871185247e-01,5.442173591156636014e-01,-3.795343637466430664e-01,-1.292673945426940918e+00,1.023066100302504680e+02,-9.131836891174315712e-03
2.514111000000000207e+00,3.930025210038398664e-02,2.290537348705742604e-01,6.822280287742614746e-01,6.965150278461947064e-02,-6.375022224843585050e-02,-4.602007979319161328e-03,1.153802812115727397e-02,3.087330195754999299e-02,5.653238296508789062e-02,4.053254762412774048e-01,-3.670593975333188430e-01,1.677941656821017591e-01,-3.105187714099884033e-01,-3.173153281211852916e-01,1.933101297110321193e-01,-2.105187714099883978e-01,-2.173153281211852861e-01,1.981931805610656627e-01,5.406484890735619997e-01,-6.402456164360046387e-01,-1.022679924964904785e+00,1.053848943269051688e+02,-9.131836891174315712e-03
2.546835000000000182e+00,3.997655140528973833e-02,2.302423014420986180e-01,6.820807456970214844e-01,7.983998752524801290e-02,-7.192833636267037534e-02,-1.873255443636445824e-03,-8.934848630900167621e-03,7.170358053915609764e-03,6.415265798568725586e-02,3.140139149336905189e-01,-2.029765429943963251e-01,8.056627832200466410e-02,-3.144372284412383922e-01,-3.172456264495849831e-01,2.097767408076646189e-01,-2.144372284412383867e-01,-2.172456264495849498e-01,2.048359394073486217e-01,5.394835462691915939e-01,-6.867809295654296875e-01,-1.100971102714538574e+00,9.668883407942833230e+01,-9.131836891174315712e-03
2.582205999999999779e+00,4.070089871092848893e-02,2.310102410252818927e-01,6.814746856689453125e-01,8.777820690996226971e-02,-7.521848798912089684e-02,-5.602912330427927247e-04,-9.173434570069704391e-03,-3.088498359189510451e-03,3.899253159761428833e-02,2.298411077368394395e-01,-3.278300470249389392e-02,5.477780053991426062e-02,-3.156991183757781871e-01,-3.161104440689087025e-01,2.175480329205815855e-01,-2.156991183757781816e-01,-2.161104440689086970e-01,2.077877461910247747e-01,5.410843425975168097e-01,-7.133031487464904785e-01,-1.049777150154113770e+00,1.207652713942907923e+02,-9.131836891174315712e-03
2.614001000000000019e+00,4.130383344970250947e-02,2.313163297817067143e-01,6.802591681480407715e-01,9.277915094847051514e-02,-6.963585244667425123e-02,-1.227002846064239867e-04,-1.559103593936468114e-02,-2.066133539113410716e-02,2.885525673627853394e-02,3.560043690827658508e-02,2.580612974274199001e-01,1.859093937168016311e-02,-3.171650171279907227e-01,-3.146964550018310769e-01,2.195723723744905931e-01,-2.171650171279907171e-01,-2.146964550018310436e-01,2.090682327747344915e-01,5.423024115846311055e-01,-7.039768099784851074e-01,-1.081242680549621582e+00,1.212386718056643815e+02,-9.131836891174315712e-03
