timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150344000000000033e+00,-8.127363084567311782e-03,3.735166014011904317e-02,9.353790283203125000e-01,1.997443539555431025e-02,-9.551347836311618877e-03,3.637207468112076819e-02,3.005130960083407521e-02,1.695264822601412480e-03,-4.089863225817680359e-02,-1.021275855456475062e-02,-1.135857476181202225e-01,2.197445796773213333e-02,-1.664291620254516879e-02,-2.616851603413402061e-01,1.152086257934571700e-02,8.335708379745483676e-02,-2.178649663925170954e-01,-8.847913742065428855e-02,5.323143350708555710e-01,4.516341686248779297e-01,-1.092043995857238770e+00,8.208413427532437368e+01,5.139524936676025113e-02
1.177389999999999937e+00,-7.649338967289729535e-03,3.786868145868026170e-02,9.351513981819152832e-01,1.860155787220246423e-02,-8.482647773033091809e-03,3.765266368400963654e-02,2.675485736152228081e-02,4.318891756576641663e-03,-4.881769418716430664e-02,-7.617079000165645486e-02,1.224496820182512657e-01,2.931000236052807434e-02,8.037532460499799414e-02,1.805435381169285258e-01,3.112884759902954102e-01,1.676996111869812067e-01,2.210223913192748968e-01,2.112884759902954046e-01,5.145917968437770940e-01,-5.472818613052368164e-01,-8.357278108596801758e-01,8.722182305957548465e+01,5.139524936676025113e-02
1.202196000000000042e+00,-7.195024068322983940e-03,3.815382444607152979e-02,9.349650740623474121e-01,1.795974624824697025e-02,-5.737913482752876604e-03,3.861436814906074599e-02,4.155696697805227185e-02,1.307724283559239323e-02,-3.959880396723747253e-02,-2.961221871924497873e-02,1.451247864205380822e-01,4.699187022369598343e-02,1.027222480208133532e-01,2.155627989987090043e-01,2.786126971244812234e-01,1.792831420898437500e-01,2.255816459655761719e-01,1.786126971244811901e-01,5.126010133820197989e-01,-6.234195828437805176e-01,-2.893377542495727539e-01,3.338293547412542495e+01,1.288688182830810547e-02
1.225640000000000063e+00,-6.705672431820590765e-03,3.843070885890507299e-02,9.349762797355651855e-01,1.749907469110599176e-02,-1.494237394707331745e-03,3.909652966652865658e-02,4.217854702546428719e-02,4.103115470261864232e-03,-3.750346228480339050e-02,-4.004660212971897226e-02,2.436210768595235832e-01,9.658821807379246518e-03,6.387430088321910393e-02,2.426753294170119479e-01,2.864434063434601052e-01,1.450903773307800348e-01,2.265444695949554443e-01,1.864434063434600719e-01,5.124049878206280439e-01,-6.305413842201232910e-01,-4.932571649551391602e-01,1.626127476086917056e+02,1.033618450164794887e-02
1.250389999999999890e+00,-5.634525238648597015e-03,3.873167161597435709e-02,9.350884556770324707e-01,1.788113038130917029e-02,4.836015033431007026e-03,3.788722589830228332e-02,3.352601583122729462e-02,-2.312043123926940495e-03,-2.767572365701198578e-02,1.939216066951847742e-02,1.591687346966527139e-01,-5.231774360087649428e-02,-1.090468997307501853e-02,2.780905560805865262e-01,2.162382304668426514e-01,7.560514211654663363e-02,2.269924521446227972e-01,1.162382304668426458e-01,5.120916561210665519e-01,-6.125149726867675781e-01,-1.365951895713806152e+00,7.511789456723414560e+01,1.033618450164794887e-02
1.273857999999999935e+00,-4.389671175369412072e-03,3.887515714152135760e-02,9.353873729705810547e-01,1.968785912132298838e-02,5.397237146525846185e-03,3.508452992198804465e-02,3.302575711747267329e-02,-7.186420605050605108e-04,-2.611286193132400513e-02,7.882823139878344931e-02,-9.189876917058314998e-02,-8.616354198487161109e-02,-2.682036154105241210e-01,-1.454227172321558015e-01,2.798494370618825888e-01,-1.723289966583251842e-01,-2.018882989883422907e-01,1.819114029407501165e-01,5.185561761438501893e-01,-2.634311318397521973e-01,-1.556966900825500488e+00,9.216554813177656058e+01,1.033618450164794887e-02
1.299279999999999990e+00,-3.266875018047681652e-03,3.891550909258240099e-02,9.357425570487976074e-01,2.225274826596674443e-02,9.298282036360738800e-04,3.180625114584912511e-02,2.641536075411067552e-02,-8.860737676652737788e-03,-1.679958775639533997e-02,9.026867476097470699e-02,-1.820445919565213955e-01,-1.117059240160860889e-01,-2.622981607913971169e-01,-1.890355016161954782e-01,2.589979738597140146e-01,-1.622981607913970836e-01,-2.119567751884460505e-01,1.700691998004913164e-01,5.199744520905920098e-01,-1.527514457702636719e-01,-2.083102464675903320e-01,5.911797153080417644e+01,1.523995399475097743e-03
1.322818000000000049e+00,-2.568025431577025241e-03,3.895513712009454621e-02,9.359495639801025391e-01,2.300827679760808833e-02,-2.933124178890578193e-03,2.951108437655284092e-02,4.248663059460508484e-02,-2.853299202127378750e-03,-3.268153220415115356e-02,-2.276446082354039932e-02,-1.511617713664049345e-01,-9.562036405854466847e-02,-1.416810452938079834e-01,-2.026473045643428506e-01,2.572351009065041438e-01,-4.168104529380798479e-02,-2.144632458686828447e-01,1.746741592884063776e-01,5.278925883809666431e-01,2.099604606628417969e-01,-1.113061547279357910e+00,7.832488011841940079e+01,1.648418903350830009e-02
1.350012999999999908e+00,-1.400026222778534080e-03,3.906727257429857408e-02,9.358515739440917969e-01,2.020164997239137089e-02,-5.206426124940488620e-03,2.595005414093441362e-02,3.791134996284424574e-02,3.291781962186818202e-03,-3.669825941324234009e-02,-1.436471319468755614e-01,-4.329023780562327867e-02,-1.290595398624551360e-01,1.693519947004901161e-02,-2.216168473682336992e-01,2.542961448006382241e-01,1.129777193069457925e-01,-2.133997678756713867e-01,1.815894663333892656e-01,5.231984543117170761e-01,-6.667125225067138672e-02,-1.083779931068420410e+00,5.431394773279195221e+01,1.648418903350830009e-02
1.374530000000000030e+00,-6.019434281116099305e-04,3.915493608776261097e-02,9.355956912040710449e-01,1.595745185290260368e-02,-3.665221844770139015e-03,2.327367550000687332e-02,3.995101035009835516e-02,-2.464139538882999594e-03,-4.795561358332633972e-02,-2.392589146614826079e-01,1.131230530569356935e-01,-1.125616557719029825e-01,9.627389634376594396e-02,-1.119140837481135964e-01,2.840178949454117419e-01,1.699150085449218639e-01,-1.161109685897827037e-01,2.188697576522826982e-01,5.283063023812939463e-01,1.602001190185546875e-01,-1.782971620559692383e-01,1.951915341759802800e+02,1.648418903350830009e-02
1.398293000000000008e+00,7.693044917995278112e-04,3.928163504930867744e-02,9.351484179496765137e-01,1.023067133037699507e-02,1.007286844605825848e-03,1.894576610051516841e-02,5.496707265329153769e-02,6.530309146075012963e-03,-4.364258423447608948e-02,-1.639985428693834790e-01,1.728756403283980558e-01,-1.446548290642754309e-01,1.312542174160473696e-01,2.578279811932795429e-01,2.630595457188299457e-01,1.595777034759521540e-01,2.110986292362213024e-01,2.101734638214111384e-01,5.196536007771783705e-01,-2.998206019401550293e-01,-1.425102949142456055e-01,-5.030395733145580550e+01,1.648418903350830009e-02
1.423893000000000075e+00,1.766172605740830423e-03,3.927180520012943377e-02,9.349466562271118164e-01,8.023560937663931636e-03,4.892507794142852973e-03,1.578437177688496104e-02,5.823059173368525659e-02,-3.155580205769972519e-03,-3.858868777751922607e-02,-9.894959645250507585e-02,2.025392225385089784e-01,-1.525110408932673078e-01,-5.151280929308956619e-02,2.990039104965481198e-01,2.385928858351206161e-01,-2.905270457267761230e-02,2.260695040225982611e-01,1.945948898792266846e-01,5.140567367646924346e-01,-5.862492918968200684e-01,-5.730751752853393555e-01,1.072883587655610000e+02,1.648418903350830009e-02
1.447594000000000047e+00,2.790167087316981417e-03,3.923655978943484113e-02,9.348409175872802734e-01,7.489945004629371128e-03,8.398368218568874610e-03,1.268395855267150964e-02,5.480558825971039438e-02,-2.274400451322038542e-03,-3.093441016972064972e-02,2.406738695269187989e-02,9.531870448891242853e-02,-1.464956144752561362e-01,-7.371438296768204057e-02,3.189516656792409366e-01,1.793990732249606534e-01,-5.709060430526732843e-02,2.255724728107452171e-01,1.441340982913970892e-01,5.128059065933511240e-01,-6.280456185340881348e-01,-7.026380300521850586e-01,1.018343161095224190e+02,1.648418903350830009e-02
1.475977000000000094e+00,4.216889180091305291e-03,3.884517263684610783e-02,9.348309636116027832e-01,9.478802590292918426e-03,9.929852968074470709e-03,7.394571615939777437e-03,4.337001295052935607e-02,-9.572810263837114655e-03,-1.530889794230461121e-02,1.169466690002515241e-01,-4.012722694960677711e-02,-1.829530992617695584e-01,-1.525017438297789629e-01,2.675759521211523717e-01,1.906764194134928994e-02,-1.172534644603729220e-01,1.717188119888305720e-01,-1.357662677764892535e-03,5.152134339433100951e-01,-4.414837360382080078e-01,-1.077740073204040527e+00,1.269356642904803039e+02,1.648418903350830009e-02
1.498313999999999924e+00,5.535830025953067217e-03,3.847433086835888583e-02,9.349706768989562988e-01,1.178895989548273127e-02,5.916682050903565582e-03,2.608636740624910907e-03,5.365961173146165802e-02,-3.808471682229572219e-03,-1.311465725302696228e-02,6.272724857070796634e-02,-1.722280150583163361e-01,-1.813348950793509107e-01,-6.853245172358485293e-02,-1.293842365504184189e-01,1.714960483782999312e-01,-2.371684312820434432e-02,-2.096855163574218583e-01,1.644804418087005560e-01,5.169355167821969577e-01,-3.440499305725097656e-01,-1.112825036048889160e+00,9.028807939310179620e+01,1.648418903350830009e-02
1.524899000000000004e+00,6.344380899240308243e-03,3.832347900598670476e-02,9.350551962852478027e-01,1.180428135298116493e-02,1.453918135641441012e-03,4.460337441823750419e-04,3.930369450801968201e-02,-3.467305358591723976e-03,-2.381385117769241333e-02,-5.319384062689699877e-02,-2.382287623093293782e-01,-6.956683039979293104e-02,1.111220300035547226e-01,-1.714106490399761873e-01,1.257514737692706497e-01,1.565935134887695146e-01,-2.105280160903930664e-01,1.246425390243530162e-01,5.307522739016156121e-01,3.594365119934082031e-01,1.623808145523071289e-01,9.153995744531675882e+01,3.247616291046142439e-02
1.548836000000000102e+00,7.512257499721676848e-03,3.823614538161434345e-02,9.351004958152770996e-01,9.863676982208992999e-03,-5.883929247199048973e-03,-2.359805268906751442e-03,4.671440052652747754e-02,9.983142618392171208e-03,-2.569394558668136597e-02,-7.500973249977369028e-02,-2.377698965693340605e-01,-8.895317067981538262e-02,1.539688622768264625e-01,-2.122279373070105613e-01,1.534461918345632614e-01,1.762270689010620173e-01,-2.121994256973266657e-01,1.600535988807678112e-01,5.304970107091980802e-01,3.333759307861328125e-01,-1.178242564201354980e+00,9.317590386475069408e+01,3.247616291046142439e-02
1.575104000000000060e+00,8.251428732587556478e-03,3.800173844468821699e-02,9.350777864456176758e-01,7.652781737356892551e-03,-8.852544822413488390e-03,-4.952999147600441882e-03,4.234367240272726707e-02,-2.984932836662906527e-03,-2.011569961905479431e-02,-1.171441301483478054e-01,-9.707277824048969606e-02,-1.509235051832427121e-01,1.532714439702211051e-01,-2.409352350483082994e-01,1.611775411586872375e-01,1.730411767959594560e-01,-2.177591800689697155e-01,1.749847054481506181e-01,5.217100462633199598e-01,-1.270404458045959473e-01,-1.389979481697082520e+00,8.998613722046303565e+01,3.247616291046142439e-02
1.598813999999999957e+00,9.552481555090974741e-03,3.761800208941432772e-02,9.351000189781188965e-01,6.322608811322057674e-03,-8.802153152064562391e-03,-8.643759899619848225e-03,6.456326079899307735e-02,2.960923215290697016e-03,-2.346164733171463013e-02,-1.581252939761325013e-02,7.375859254101826967e-02,-9.026816560280778723e-02,3.813328184518492703e-02,2.182551679578954851e-01,1.767725351279606227e-01,4.264333248138427873e-02,2.223475277423858643e-01,2.009640991687774714e-01,5.118745121548102794e-01,-6.731024980545043945e-01,-3.218904733657836914e-01,-9.032217569743849594e+01,3.247616291046142439e-02
1.624708000000000041e+00,1.050992401695913063e-02,3.734843906601382352e-02,9.352328181266784668e-01,7.111247814157969568e-03,-7.106050048744538827e-03,-1.151675777028346101e-02,5.198852403028145219e-02,-6.241052693832371302e-03,-4.710901528596878052e-03,1.009622531763372660e-01,7.281195154598810171e-02,-1.623166677307413264e-01,1.807482252063770944e-01,2.161097441633941241e-01,4.097437666906704468e-02,1.983121633529663086e-01,2.211984872817993053e-01,7.320837378501891812e-02,5.103327597058262555e-01,-6.836968660354614258e-01,-1.265472054481506348e+00,5.724276016965009717e+01,3.247616291046142439e-02
1.647235999999999922e+00,1.200563292389898902e-02,3.684330039976713850e-02,9.356244206428527832e-01,1.029005347011438705e-02,-2.872181913343485604e-03,-1.586866141949016054e-02,5.968675045775187482e-02,-3.829680243813841749e-03,2.987643703818321228e-03,1.232591078798383061e-01,1.191577022925727203e-01,-1.849799821578103354e-01,1.681732506404782779e-01,2.570886171173227819e-01,-8.206479104616692943e-02,2.031485080718994085e-01,2.258670330047607422e-01,-3.753100633621215404e-02,5.109364782990740705e-01,-6.229135990142822266e-01,-8.196903467178344727e-01,1.837799546390464513e+02,3.247616291046142439e-02
1.674166999999999961e+00,1.282446717141085164e-02,3.634452134136743201e-02,9.359326958656311035e-01,1.307457490356984595e-02,-1.926228052545386760e-03,-1.851092435868874689e-02,5.296532943456616627e-02,-7.267871574415981327e-03,-5.587537772953510284e-03,1.323435673689868086e-01,2.493241324349894372e-02,-9.099786783392417588e-02,9.117942811439591622e-02,2.493681938210224325e-01,-2.082211682227760527e-02,1.475390553474426325e-01,2.178388416767120250e-01,3.112664222717284948e-02,5.103298062296001136e-01,-6.911634802818298340e-01,-1.370903134346008301e+00,9.858360368727073819e+01,3.247616291046142439e-02
1.696757000000000071e+00,1.352725019535879272e-02,3.591101013849809509e-02,9.363307952880859375e-01,1.648382270151814433e-02,-3.140491827686053838e-03,-2.029312502710568442e-02,3.782508301272451828e-02,-2.601274155391872320e-03,6.467720493674278259e-03,2.043020746193421611e-01,-1.365469254946408417e-01,-9.132964331597698271e-02,-2.582440279411620243e-01,-1.593193023672481168e-01,1.253672031214951299e-01,-1.837255775928497148e-01,-1.725628137588501032e-01,1.822495937347411998e-01,5.155513681765722112e-01,-3.659868240356445312e-01,-9.536126852035522461e-01,-1.064953669727333505e+02,3.247616291046142439e-02
1.725187000000000026e+00,1.437641193657839336e-02,3.519675924653120624e-02,9.368699193000793457e-01,2.174851414909494129e-02,-8.087447850961826390e-03,-2.149778560168100552e-02,3.905335916004590291e-02,-7.147665295354073758e-03,6.262727547436952591e-03,1.805332742554913994e-01,-1.966992208889644378e-01,-8.324084117604388378e-02,-2.906579971313476562e-01,-2.200624809704989637e-01,1.330282625588074530e-01,-1.906579971313476507e-01,-2.048358678817749079e-01,1.931364119052886852e-01,5.167464693133407838e-01,-3.034098744392395020e-01,-1.278755784034729004e+00,9.600077448281959391e+01,3.247616291046142439e-02
1.748574999999999990e+00,1.512295519510123941e-02,3.445648323855563661e-02,9.372432827949523926e-01,2.578894831757373718e-02,-1.458980829657496869e-02,-2.319461637265617104e-02,2.818205805077021037e-02,-1.612497539725142592e-02,4.381248261779546738e-03,9.918870888307554368e-02,-1.867706550250630981e-01,-8.748999574462425211e-02,-2.896190702915191761e-01,-2.815309192243564684e-01,1.172056881333843614e-01,-1.896190702915191706e-01,-2.158568143844604437e-01,1.817384004592895452e-01,5.185046957185350802e-01,-2.175797224044799805e-01,-1.017611861228942871e+00,8.435802036323751452e+01,3.247616291046142439e-02
1.774642999999999970e+00,1.560984612805304921e-02,3.352525604604659343e-02,9.372398257255554199e-01,2.504045411904705365e-02,-1.606938939132329658e-02,-2.504867649091303827e-02,3.838403988420691082e-02,-1.376486548494620715e-03,-1.576571911573410034e-02,-9.933328230546858983e-02,-2.913553102458434768e-02,-1.021631871982817824e-01,-1.027259826660156805e-02,-2.823974656247287829e-01,1.134764167441787708e-01,8.972740173339843750e-02,-2.166231393814086748e-01,1.831836640834808294e-01,5.219320262060797022e-01,-1.164362430572509766e-01,-9.939368963241577148e-01,1.061099598884370465e+02,3.247616291046142439e-02
1.797868999999999939e+00,1.648580828837480083e-02,3.231435083364823935e-02,9.367865324020385742e-01,1.937881891267125706e-02,-1.381096469496090329e-02,-2.793501833525958641e-02,5.081833254642046521e-02,-5.877302029204470486e-03,-2.280219085514545441e-02,-2.268151836524881226e-01,1.229559638748921047e-01,-9.781247127323472457e-02,7.913509887262611120e-02,-1.362395489523285375e-01,1.414645272551495192e-01,1.769196867942809948e-01,-9.422414302825928012e-02,2.194667458534240723e-01,5.275150315718070138e-01,1.528997421264648438e-01,-1.142384409904479980e+00,9.856475236516151028e+01,3.247616291046142439e-02
1.822173999999999960e+00,1.714408049095534139e-02,3.159854141316072867e-02,9.363247752189636230e-01,1.396211444372961324e-02,-9.794638338189054494e-03,-2.997984496536198334e-02,3.740250958793790714e-02,-4.666815354205839511e-03,-3.275942057371139526e-02,-2.821978955406960199e-01,2.393831666839102701e-01,-9.871474411103967062e-02,1.283176907853276760e-01,1.452673209400596466e-01,1.304095331728651885e-01,1.900545358657836914e-01,1.727652132511138805e-01,2.142434298992156871e-01,5.253593282992374824e-01,-1.028513908386230469e-02,-1.349775910377502441e+00,1.259365032375558258e+02,3.247616291046142439e-02
