timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.147305000000000019e+00,3.326629733071718997e-02,-2.154254959425366822e-02,8.936589360237121582e-01,3.999864554141477346e-02,3.576799425518162323e-02,-3.055356355624044146e-02,6.416675174681250871e-02,5.664655324089015037e-02,-4.607256501913070679e-03,3.837052604879016560e-01,2.619849748604379802e-01,-1.201793812496923380e-01,-3.090025544166564719e-01,3.227234840393066184e-01,-2.614897571942054189e-01,-2.090025544166564941e-01,2.227234840393066406e-01,-1.731875896453857477e-01,5.132201199741586173e-01,-7.477551698684692383e-01,-1.243842840194702148e-01,-1.090701467992476381e+01,0.000000000000000000e+00
1.169353000000000087e+00,3.414213069066622530e-02,-2.056820815718435683e-02,8.941215872764587402e-01,4.678536306648803378e-02,4.184784047239764604e-02,-3.276642432963682017e-02,8.094947533734481171e-02,5.212773200171270938e-02,-1.366948336362838745e-02,3.379223256644793283e-01,2.965268808511392629e-01,-1.195164627672501700e-01,-3.095072031021118275e-01,3.224856615066528098e-01,-2.184595343967633552e-01,-2.095072031021118220e-01,2.224856615066528320e-01,-1.229927659034728976e-01,5.139426765944771214e-01,-7.494836449623107910e-01,2.244340181350708008e-01,-3.270872408605887927e+01,0.000000000000000000e+00
1.195759999999999934e+00,3.574319650151909500e-02,-1.929956533394608723e-02,8.950116038322448730e-01,5.433766770860454232e-02,4.947414864401133983e-02,-3.463414890220976872e-02,7.267200069562902709e-02,3.791343639334159021e-02,-1.498492807149887085e-02,1.258389382596253048e-01,2.485828329604924114e-01,-5.853807066858386816e-03,-3.029046595096588357e-01,3.215878009796142578e-01,-1.945371389389038141e-01,-2.029046595096588024e-01,2.215878009796142523e-01,-9.453713893890380859e-02,5.140710838531098448e-01,-7.499935626983642578e-01,-2.314051389694213867e-01,9.406001038110632351e+01,0.000000000000000000e+00
1.220958999999999905e+00,3.753405656558102266e-02,-1.812437450198279426e-02,8.961296677589416504e-01,5.669625811811915966e-02,5.228352183767781547e-02,-3.369506948637415733e-02,8.531733926058844564e-02,3.962758146288671013e-02,1.816347357816994190e-03,-1.721288184648978731e-02,4.608293816474731686e-02,1.033415415049495634e-01,-3.004227578639984131e-01,3.219941735267639049e-01,-2.060878505641827174e-01,-2.004227578639984075e-01,2.219941735267638994e-01,-1.064292311668395968e-01,5.128125303476127606e-01,-7.519988417625427246e-01,6.096183061599731445e-01,-1.876871950896035202e+00,0.000000000000000000e+00
1.248655999999999988e+00,3.877803000018995722e-02,-1.743830601433112373e-02,8.969360589981079102e-01,5.557730906411066651e-02,5.038814377052092119e-02,-3.253458867324395681e-02,8.473725357597029773e-02,3.688905769527766471e-02,1.028887368738651276e-02,-8.747139192361497173e-02,-1.719979652231649336e-01,4.726151417849483449e-02,-3.002300500869751199e-01,3.220617473125457764e-01,-2.026833135109437078e-01,-2.002300500869750866e-01,2.220617473125457708e-01,-1.065601587295532254e-01,5.122079091581280830e-01,-7.521929740905761719e-01,-4.852955341339111328e-01,3.466102779237489528e+01,0.000000000000000000e+00
1.268901000000000057e+00,3.981645716215066744e-02,-1.702325164634160837e-02,8.976883292198181152e-01,5.196836740107884517e-02,4.673617607060154278e-02,-3.078921830548599775e-02,8.664020924599749596e-02,2.409909711278818145e-02,1.139730308204889297e-02,-2.438696679007061885e-01,-1.990631495425578545e-01,1.236911899717151042e-01,-3.018792867660522461e-01,3.224804937839508279e-01,-2.023575267009106171e-01,-2.018792867660522405e-01,2.224804937839507946e-01,-1.117926836013793945e-01,5.121522089808944189e-01,-7.524305582046508789e-01,-6.389944553375244141e-01,1.026648876031634785e+02,0.000000000000000000e+00
1.293838999999999961e+00,4.161993537650442165e-02,-1.656835915278278074e-02,8.986678123474121094e-01,4.449565046391876916e-02,3.790874030966451258e-02,-2.760139138972998035e-02,1.009915094163326976e-01,2.117962358032840497e-02,-5.147673189640045166e-03,-3.149334453979756865e-01,-2.670631191151190409e-01,1.481295735084976750e-01,-3.121226787567138450e-01,3.233264803886413685e-01,-2.211797511923646320e-01,-2.121226787567138672e-01,2.233264803886413630e-01,-1.405910968780517412e-01,5.134477738536231683e-01,-7.505925297737121582e-01,-1.015833616256713867e-01,6.621634124838830360e+01,0.000000000000000000e+00
1.319846000000000075e+00,4.372614596892649558e-02,-1.635885401775451220e-02,8.993551731109619141e-01,3.509117891122058575e-02,2.764452078505885702e-02,-2.471085621174058666e-02,9.501468227338936978e-02,7.296454626579304895e-03,-1.088303048163652420e-02,-3.632353999351204399e-01,-3.141427971621631454e-01,1.144611570804036776e-01,-3.154334366321563943e-01,3.220702767372131126e-01,-2.534739000908859952e-01,-2.154334366321563610e-01,2.220702767372131348e-01,-1.823035240173339899e-01,5.140682509681726575e-01,-7.427531480789184570e-01,-2.124482393264770508e-01,8.527681741038763619e+01,0.000000000000000000e+00
1.344934999999999992e+00,4.609486869068746967e-02,-1.633706488247773161e-02,8.997632265090942383e-01,2.497478864821036162e-02,1.652008830979179166e-02,-2.146100059661041476e-02,1.205929179144352020e-01,5.837079448290022517e-03,-1.779831945896148682e-02,-3.268294934558998444e-01,-4.181522438349326576e-01,1.118309466069909441e-01,-3.175638258457184060e-01,3.196737766265869141e-01,-2.494782019746200064e-01,-2.175638258457183727e-01,2.196737766265869085e-01,-1.882452249526977428e-01,5.150565274373428704e-01,-7.225058674812316895e-01,-2.337435483932495117e-01,5.734745672434264208e+01,0.000000000000000000e+00
1.370386000000000104e+00,4.839079007722136422e-02,-1.633998702425926847e-02,8.997461795806884766e-01,1.418413337533262070e-02,5.394819486632007610e-03,-1.782054000651988115e-02,1.069390342701017488e-01,5.752263646022572107e-04,-1.539698243141174316e-02,-3.473622015735167712e-01,-4.055452672353886401e-01,1.239460126682700031e-01,-3.143391847610473855e-01,3.210213005542755238e-01,-2.330358292261945075e-01,-2.143391847610473522e-01,2.210213005542755182e-01,-1.827679395675659013e-01,5.179142257283494422e-01,-5.649412870407104492e-01,-4.562450647354125977e-01,9.359665034781265547e+01,0.000000000000000000e+00
1.397169000000000105e+00,5.080440651893462084e-02,-1.644925792486225807e-02,8.993679285049438477e-01,4.060311170295699025e-03,-5.914629345935118465e-03,-1.382354426099777385e-02,1.099339860725872253e-01,-1.137724051294299217e-02,-2.882859110832214355e-02,-3.061481703065411231e-01,-3.823456816696974014e-01,1.242355341584874123e-01,-2.620554827978116008e-01,2.411065520726255185e-01,-2.409405651241783575e-01,-2.168930947780609020e-01,1.693811237812042070e-01,-2.022222518920898382e-01,5.406786769143828719e-01,6.188242435455322266e-01,8.830786943435668945e-01,7.636773039288726750e+01,0.000000000000000000e+00
1.422525000000000039e+00,5.325145047180326885e-02,-1.654450355888170340e-02,8.985303044319152832e-01,-5.518353870979438025e-03,-1.694122074656867483e-02,-9.524451245110025777e-03,1.183210697478451617e-01,5.443992274500071907e-03,-5.164890363812446594e-02,-3.141364122821231897e-01,-3.224484462560037179e-01,1.282033845046772202e-01,-1.345584205406593348e-01,-2.120814098232461364e-01,1.079820924959416090e-02,-1.659445524215698298e-01,-2.195243954658508134e-01,3.745236396789550920e-02,5.447181627074308974e-01,7.427179813385009766e-01,-6.951558589935302734e-02,5.922767802925292102e+01,0.000000000000000000e+00
1.445367000000000068e+00,5.523505462589037990e-02,-1.654323446046991261e-02,8.978024125099182129e-01,-1.200049527479498876e-02,-2.399583082451228755e-02,-6.024523958208938788e-03,9.876545371146701335e-02,-1.253971981562953739e-03,-5.541189759969711304e-02,-3.019374417505552022e-01,-3.632608819361322072e-01,1.730758106833747423e-01,1.314865284576482996e-01,-2.777452038304185633e-01,1.233112128475685743e-01,6.586618423461913785e-02,-2.248796224594116211e-01,1.403361439704894909e-01,5.452458720997084285e-01,7.473015785217285156e-01,-1.840234994888305664e-01,7.836991155561729272e+01,0.000000000000000000e+00
1.472283000000000008e+00,5.852610939040371607e-02,-1.640488080405381674e-02,8.964672088623046875e-01,-2.185242741725602206e-02,-3.427940737260914972e-02,-8.523698027247826516e-04,9.820897483239886261e-02,1.553719492333941084e-02,-5.883593857288360596e-02,-2.742743500050662253e-01,-3.931823249360901773e-01,1.419419101763585433e-01,2.676627397537231223e-01,-3.262627840042113814e-01,1.168824698890729014e-01,1.676627397537231445e-01,-2.262627840042114036e-01,1.198079109191894503e-01,5.457684877301165471e-01,7.494702339172363281e-01,-4.847987890243530273e-01,7.640899156566331385e+01,0.000000000000000000e+00
1.495533000000000001e+00,6.061249765134153755e-02,-1.616531950550024674e-02,8.953735232353210449e-01,-2.912129792055292640e-02,-4.081187819145792872e-02,2.957244324012959190e-03,8.981132826178932216e-02,1.277180883421278647e-02,-6.732520461082458496e-02,-3.830348156857728559e-01,-3.098921574052620476e-01,1.959344127230047972e-01,2.710779428482055775e-01,-3.266881108283996582e-01,7.640517212782355072e-02,1.710779428482055720e-01,-2.266881108283996527e-01,6.916773319244384766e-02,5.466333848778318627e-01,7.517199516296386719e-01,-3.242391347885131836e-01,8.532234745139493270e+01,0.000000000000000000e+00
1.520845999999999920e+00,6.346604877888047114e-02,-1.556203709539071868e-02,8.935671448707580566e-01,-3.870898869019644140e-02,-5.053717528789314350e-02,8.213112153002360624e-03,8.832624870991426236e-02,2.876766623739091672e-02,-8.061561733484268188e-02,-3.363358200598117187e-01,-2.596780082800804190e-01,1.543064241703157868e-01,2.723433017730713113e-01,-3.259680271148681641e-01,-1.077663842827999430e-01,1.723433017730712780e-01,-2.259680271148681585e-01,-1.289488077163696289e-01,5.476480252104591884e-01,7.395796775817871094e-01,5.139194726943969727e-01,8.575154287846019940e+01,0.000000000000000000e+00
1.547978000000000076e+00,6.703776527521335127e-02,-1.461833423801276940e-02,8.917812108993530273e-01,-4.626832155807586444e-02,-5.609697210090236474e-02,1.017286004116335456e-02,8.801563052470673387e-02,3.943410137627078454e-02,-7.392028719186782837e-02,-2.168309423480820897e-01,-8.949577555007171004e-02,-6.497684814968987359e-03,3.001320600509643777e-01,-3.259097695350646751e-01,-1.288938795134922655e-01,2.001320600509643444e-01,-2.259097695350646973e-01,-1.549223184585571123e-01,5.473985734061085351e-01,7.356946468353271484e-01,-4.548708200454711914e-01,7.558145950620290421e+01,0.000000000000000000e+00
1.569676999999999989e+00,6.969696226471512601e-02,-1.386855949321624468e-02,8.906085491180419922e-01,-4.859625730300611013e-02,-5.572630083026708370e-02,1.014358609679623553e-02,8.875139730484485345e-02,4.089140055638237209e-02,-6.318176537752151489e-02,-8.141565587073899823e-02,6.751906600491940080e-02,-1.303672595245758750e-02,3.078342199325561634e-01,-3.259375572204589733e-01,-1.242693670083168944e-01,2.078342199325561579e-01,-2.259375572204589677e-01,-1.501401185989379716e-01,5.469079321454722864e-01,7.371735572814941406e-01,1.459740400314331055e-01,6.352457735686461859e+01,0.000000000000000000e+00
1.594689000000000023e+00,7.350134990930637380e-02,-1.254128081789394888e-02,8.890255093574523926e-01,-4.732848209312019716e-02,-5.019258992246578011e-02,9.299458722510428252e-03,7.972471551190175865e-02,5.202062720971872140e-02,-6.398319453001022339e-02,7.595918407738842804e-02,3.127866632225804744e-01,-3.200282792991547900e-03,3.137563228607177512e-01,-3.259696722030639426e-01,-9.414664004952620624e-02,2.137563228607177734e-01,-2.259696722030639648e-01,-1.181011319160461398e-01,5.472949915391266407e-01,7.408525943756103516e-01,-6.526228189468383789e-01,1.512852750211974184e+00,0.000000000000000000e+00
1.619791999999999899e+00,7.699799850970227844e-02,-1.092421483093902919e-02,8.877208232879638672e-01,-4.100965797582026284e-02,-4.232031086195098268e-02,9.312488664704694774e-03,7.064134355616016880e-02,5.407254223423300227e-02,-5.129696056246757507e-02,2.606575779232404022e-01,2.398241979000185209e-01,4.176927534690680344e-02,3.150932073593139537e-01,-3.261347889900207409e-01,5.755672831930932348e-02,2.150932073593139482e-01,-2.261347889900207353e-01,3.286773562431335310e-02,5.467579241833393500e-01,7.476136684417724609e-01,-1.681208610534667969e-03,9.506687588741458228e+01,0.000000000000000000e+00
1.648014000000000090e+00,8.080191001323661082e-02,-9.410818135111999327e-03,8.868133425712585449e-01,-3.218892162924084227e-02,-3.214075358156986972e-02,1.077211755490461477e-02,7.428022840811303318e-02,7.192872738516187248e-02,-2.323912642896175385e-02,3.463175040213223310e-01,3.225760172828193162e-01,9.026232897401538502e-02,3.066747903823852650e-01,-3.220787015807646814e-01,1.126622108375326531e-01,2.066747903823852595e-01,-2.233265161514282060e-01,8.306213021278381625e-02,5.448523292185515343e-01,7.407240867614746094e-01,2.356922626495361328e-02,-3.182524253201231801e+01,0.000000000000000000e+00
1.670684999999999976e+00,8.340013606742824326e-02,-8.367452530629201218e-03,8.864095211029052734e-01,-2.536827467802611411e-02,-2.470354008579844773e-02,1.199534246227780543e-02,5.809656579515972558e-02,6.871327168383796480e-02,-2.600052393972873688e-02,3.352252706742245847e-01,3.802556396429336294e-01,6.304574413518405918e-02,2.988020777702331543e-01,-2.821468950795344433e-01,1.714557658898452353e-01,1.988020777702331487e-01,-2.208813786506652888e-01,1.381370902061462291e-01,5.451898471271848789e-01,7.407052516937255859e-01,-3.747569322586059570e-01,1.216619932700434248e+02,0.000000000000000000e+00
1.695556999999999981e+00,8.710761668758042198e-02,-6.649609145131725116e-03,8.860275745391845703e-01,-1.452952684215580090e-02,-1.358749250302038192e-02,1.408916278008599289e-02,6.100653712117626998e-02,8.044360676040228364e-02,-1.198834832757711411e-02,3.523683344409424545e-01,4.045682688804834726e-01,6.752974016420600079e-02,2.743438363075256237e-01,-8.622458654564638114e-02,1.044233524841638727e-01,1.743438363075256181e-01,-1.049531221389770480e-01,6.494965553283690851e-02,5.440660950127388373e-01,7.248624563217163086e-01,-1.771570444107055664e-01,5.730461094767915142e+01,0.000000000000000000e+00
1.720266999999999991e+00,9.070505698205265366e-02,-4.749143887418576064e-03,8.858113884925842285e-01,-3.621976305670432383e-03,-2.840822902029582764e-03,1.518731817149848728e-02,6.728481800323668494e-02,8.426724048235363640e-02,-1.850402727723121643e-02,3.268245603842426239e-01,3.965769153907102162e-01,5.686743669390351835e-02,-8.511628319250925945e-02,3.052339752941305440e-01,-9.957841335672165672e-02,-1.572817325592041071e-01,2.095313429832458552e-01,-1.420169591903686357e-01,5.423243968107768209e-01,5.940279960632324219e-01,-3.232127428054809570e-01,1.192492835872497778e+02,0.000000000000000000e+00
1.746240999999999932e+00,9.398142752405694300e-02,-2.551128142938248206e-03,8.858748674392700195e-01,7.379081977991711928e-03,7.265220655428450414e-03,1.500611082754881032e-02,6.144548765119293987e-02,7.792295364880930109e-02,1.421593013219535351e-03,3.587633062814611362e-01,3.299558735406772358e-01,-1.845134609208070502e-03,-2.045235589970152701e-01,3.147866308689117321e-01,-9.467653097122344374e-02,-2.018335640430450328e-01,2.147866308689117265e-01,-1.361963510513305720e-01,5.207971767073271696e-01,-5.138235688209533691e-01,7.687312364578247070e-01,-7.993060978096521296e+01,0.000000000000000000e+00
1.769600999999999980e+00,9.621693862161566357e-02,-1.066362202403138473e-03,8.860617280006408691e-01,1.456247410256956976e-02,1.388113632924725671e-02,1.402230229851344871e-02,8.341428031769375362e-02,8.166365333694698692e-02,6.830583326518535614e-03,3.186678337721441934e-01,3.386714724743716820e-01,-7.510161371388711371e-02,-2.578078136223829753e-01,3.185383617877960427e-01,-1.290376794903537183e-01,-2.133874475955963024e-01,2.185383617877960094e-01,-1.672275066375732422e-01,5.174141167864677593e-01,-6.804919838905334473e-01,-2.719223499298095703e-02,8.422380714604676655e+01,0.000000000000000000e+00
1.794354000000000005e+00,9.956322916717169624e-02,1.056345511617487291e-03,8.863822221755981445e-01,2.495122814616386117e-02,2.201004607730583373e-02,1.387189544967227031e-02,6.434757760817064187e-02,7.218136632988393642e-02,1.567724905908107758e-02,3.155203323043945796e-01,2.140671885877373226e-01,7.256034104923252126e-02,-3.107263922691345104e-01,3.207675635814666859e-01,-1.490592705665454432e-01,-2.107263922691345048e-01,2.207675635814666804e-01,-1.861156225204467773e-01,5.158656136714415696e-01,-7.313497662544250488e-01,3.362406492233276367e-01,-2.885064050695840621e+01,0.000000000000000000e+00
1.819565000000000099e+00,1.025166142437405753e-01,3.196946934351476387e-03,8.868373036384582520e-01,3.197360381829252723e-02,2.441491605196466352e-02,1.556835186412976711e-02,6.897872504241540914e-02,8.127734446290567349e-02,8.790396153926849365e-03,1.364476109237465484e-01,4.062111460688563880e-02,9.591765076109284860e-02,-3.115839838981628307e-01,3.206099390983581654e-01,-1.461661659218840004e-01,-2.115839838981628251e-01,2.206099390983581598e-01,-1.872842073440551813e-01,5.163923128864752465e-01,-7.343869805335998535e-01,2.373048067092895508e-01,-7.057666058999086722e+00,0.000000000000000000e+00
