timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.172004000000000046e+00,2.525341594175349591e-02,8.183034621936136066e-02,8.963406682014465332e-01,3.038355835280942205e-02,-4.050657588664297037e-02,-4.780932316650465808e-02,7.840266322806190014e-02,6.106819718735195107e-02,-8.689191192388534546e-02,2.583149557426152598e-01,1.926767090156483175e-01,1.309407658870785640e-01,-3.332895511835054503e-01,-2.487919966315924603e-01,1.121427244882251817e-01,-2.396204239911015887e-01,-1.487919966315924547e-01,2.121427244882251872e-01,5.209077008465867742e-01,-6.258192062377929688e-01,-3.978453874588012695e-01,-7.044579416549342277e+00,-5.252573490142822127e-02
1.201259000000000077e+00,2.702455296644289823e-02,8.256622732098396755e-02,8.954905271530151367e-01,3.716120189173405947e-02,-3.568136552817113838e-02,-4.684029380664189723e-02,7.841655224532990964e-02,6.426094735976616013e-02,-6.319119036197662354e-02,3.774840111360654449e-01,2.360508607350660648e-01,6.105642024088257097e-03,-3.388069108438300781e-01,-2.383167204054080224e-01,9.062980407678833394e-02,-2.388069108438300447e-01,-1.383167204054080168e-01,1.906298040767883395e-01,5.179878789242954307e-01,-7.016659379005432129e-01,-9.354602098464965820e-01,4.266097906530612249e+01,-5.252573490142822127e-02
1.219980000000000064e+00,2.960453855488828778e-02,8.342619242520134260e-02,8.945112228393554688e-01,4.604937901432162167e-02,-2.665728793641419792e-02,-4.605955187336463474e-02,6.974174756337118974e-02,4.386208877895118180e-02,-6.895269453525543213e-02,2.687068151743237099e-01,3.054744405184795508e-01,-4.296406650280036599e-02,-3.301820664458993138e-01,-1.331013920482289059e-01,5.823051332580714279e-02,-2.301820664458993082e-01,-3.310139204822890036e-02,1.582305133258071483e-01,5.191211758810676535e-01,-6.752109527587890625e-01,-9.614311456680297852e-01,5.450737869008671055e+01,-5.252573490142822127e-02
1.245068999999999981e+00,3.221580043968500645e-02,8.410262892669448376e-02,8.933983445167541504e-01,5.149717350542164923e-02,-1.570718636171242188e-02,-4.644361695995469219e-02,9.291635073878042050e-02,4.094222443770439285e-02,-8.101686090230941772e-02,9.151798677597990095e-02,3.635537656263698181e-01,-1.835849267237325833e-02,-3.155002979697775212e-01,1.833245138576835020e-01,6.655949703810648543e-02,-2.155002979697774879e-01,2.040657102869586348e-01,1.665594970381064910e-01,5.212320903440923470e-01,-6.234955787658691406e-01,-8.687485456466674805e-01,5.421599598990479763e+01,-5.252573490142822127e-02
1.273832000000000075e+00,3.491888037792750810e-02,8.512301939901438519e-02,8.922315835952758789e-01,5.138490938970998595e-02,-4.226618128972070565e-03,-4.753415533582217023e-02,7.325973342416579326e-02,4.234703913447361578e-02,-8.220691978931427002e-02,-4.905116959272630417e-02,3.574729670985993257e-01,-9.637937624895318717e-03,-2.996619723347372366e-01,2.625306268561697354e-01,1.004588875996412223e-02,-1.996619723347372033e-01,2.251303354397094225e-01,1.100458887599641278e-01,5.222128810904490548e-01,-5.887809395790100098e-01,-1.127105832099914551e+00,8.117859462535325576e+01,-1.346881389617919991e-02
1.301565000000000083e+00,3.682996502546000833e-02,8.624198791296150413e-02,8.913903832435607910e-01,4.848032861209218558e-02,3.315749914475585314e-03,-4.852775610656068217e-02,7.645516715528624663e-02,3.553686730191225190e-02,-8.539632707834243774e-02,-1.576888123800973263e-01,3.831783507708803049e-01,-9.687125425909827448e-02,-2.399180730122935923e-01,3.189911454217913556e-01,4.071360321319772435e-02,-1.399180730122935867e-01,2.258160655114614113e-01,1.407136032131977299e-01,5.218694987889815895e-01,-6.330285668373107910e-01,-1.236230969429016113e+00,8.811982901089207587e+01,-1.346881389617919991e-02
1.325164999999999926e+00,3.877188619891073357e-02,8.728092416671730247e-02,8.904916644096374512e-01,4.407235786304348341e-02,1.029156601339331623e-02,-4.925055647351483934e-02,9.212057182298882818e-02,3.773367689792160584e-02,-8.703378587961196899e-02,-2.025104853577195940e-01,3.439153912484924636e-01,-9.558735133502553258e-03,-8.530457441908224914e-02,3.199570814918056283e-01,5.895676184476605908e-02,1.469542558091775121e-02,2.199570814918056227e-01,1.589567618447660646e-01,5.223128764467381835e-01,-6.295124292373657227e-01,-1.113579392433166504e+00,8.887416876320662595e+01,-1.346881389617919991e-02
1.351792000000000105e+00,4.078292232457223637e-02,8.822571321829697499e-02,8.895772099494934082e-01,3.870013216163169928e-02,1.678187580148504665e-02,-5.047737869131618815e-02,7.946335401516473051e-02,2.788043055862129971e-02,-8.838052302598953247e-02,-2.565355441099879674e-01,2.821260252483223097e-01,-7.277978689387590294e-02,-6.913117065900373226e-02,3.179114617673546861e-01,3.865862074996759268e-02,3.086882934099626982e-02,2.179114617673546805e-01,1.386586207499675982e-01,5.223852086143685458e-01,-6.438075304031372070e-01,-6.322835683822631836e-01,1.125068691782608710e+02,-1.346881389617919991e-02
1.391626999999999947e+00,4.387853648707714521e-02,8.952283051177728490e-02,8.880514502525329590e-01,2.863866505007272092e-02,2.541071574022812918e-02,-5.137341114595339597e-02,9.872077395852738024e-02,2.988008398250517964e-02,-1.043393164873123169e-01,-3.610617893318074367e-01,3.058807943209277957e-01,-4.448831116140593875e-04,5.722703767932299512e-02,3.121259544078239800e-01,2.193993242866196236e-02,1.526527515004797997e-01,2.121259544078239745e-01,1.219399324286619679e-01,5.240433515388643881e-01,-6.346920728683471680e-01,-1.304379582405090332e+00,-7.665582777207840870e+00,-1.346881389617919991e-02
1.412045999999999912e+00,4.744322998355991056e-02,9.170461629800676084e-02,8.860557079315185547e-01,1.584044028874540336e-02,2.952494954059514676e-02,-5.295664441123282273e-02,9.625858732233290305e-02,2.119355820667883153e-02,-8.452475816011428833e-02,-3.193198826500849852e-01,-2.222764877280895487e-02,1.276337627138922001e-02,1.913239434951501117e-01,3.099591293427179650e-01,3.846533607926824749e-02,2.087928161355882550e-01,2.099591293427179872e-01,1.384653360792682530e-01,5.313902950834576977e-01,-1.730434298515319824e-01,-8.208051919937133789e-01,1.059309816114260343e+02,-1.346881389617919991e-02
1.431108999999999964e+00,4.925845265097542752e-02,9.270969400899556345e-02,8.851504921913146973e-01,9.778731556536532712e-03,2.787213127478027630e-02,-5.325826072601369532e-02,9.253694393739253510e-02,1.959918483136678310e-02,-8.890382200479507446e-02,-2.556193389244728609e-01,-1.078195490451776262e-01,-2.324586297500229673e-02,2.409958083780887050e-01,3.046565678288894463e-01,4.301654485286993124e-02,2.181872208048884487e-01,2.046565678288894408e-01,1.430165448528699368e-01,5.343627592590428632e-01,-4.065406322479248047e-02,-6.470495462417602539e-01,9.365009657806800192e+01,-1.346881389617919991e-02
1.451287999999999911e+00,5.114755734752227112e-02,9.370169697029674671e-02,8.842931389808654785e-01,3.816490259550399475e-03,2.383812063581625118e-02,-5.378818002530172393e-02,1.037877902441370070e-01,2.043620426383251781e-02,-8.188853412866592407e-02,-3.305193630181821329e-01,-1.737365682820941615e-01,-4.164638159165207076e-02,2.872105817591707466e-01,2.917346329934641935e-01,1.135325509873365279e-02,2.230283404451438301e-01,1.917346329934641880e-01,1.113532550987336583e-01,5.352761441081291816e-01,2.359938621520996094e-02,-8.631781339645385742e-01,6.077288538556324227e+01,-1.346881389617919991e-02
1.468356999999999912e+00,5.208203308107623580e-02,9.419403557134391203e-02,8.839038014411926270e-01,1.227059903863377769e-03,2.125852521400672934e-02,-5.401383563928829901e-02,1.153830707108035869e-01,2.409247448080329909e-02,-7.866173982620239258e-02,-2.671999960039315170e-01,-2.693734920607046002e-01,-4.309592112793053653e-02,3.044652323893921042e-01,2.590869198846914578e-01,3.834549457730429545e-03,2.195802499107765426e-01,1.590869198846914800e-01,1.038345494577304351e-01,5.334856189056519371e-01,-7.414293289184570312e-02,-6.432725191116333008e-01,-2.706217937845266164e+01,-1.346881389617919991e-02
1.496378999999999904e+00,5.522001607837249970e-02,9.468988455984650443e-02,8.824567198753356934e-01,-7.529169361812020934e-03,8.406978098441930669e-03,-5.493451235096458163e-02,1.077910525058778241e-01,2.653418401325029208e-02,-6.708916276693344116e-02,-1.602622918981881917e-01,-3.410087651145253251e-01,-2.908821190150133809e-02,3.077233615517792620e-01,-1.886433263558139062e-02,-5.261946504094214272e-03,2.077233615517792287e-01,-1.188643326355813962e-01,9.473805349590579128e-02,5.309613170008056215e-01,-1.818842887878417969e-01,-1.145171046257019043e+00,-1.708980607700515009e+01,-1.346881389617919991e-02
1.521298000000000039e+00,5.672522095908934942e-02,9.473183270834266423e-02,8.818144202232360840e-01,-1.057443916042201393e-02,1.043230889831159303e-03,-5.547955335347598549e-02,1.169390542546247663e-01,1.920401392556042239e-02,-7.588144391775131226e-02,-1.727131577600834467e-01,-3.439168789710526086e-01,-3.243571134582679677e-02,3.060370727540240310e-01,-6.249583435734384906e-02,-2.002317270181445952e-02,2.060370727540240532e-01,-1.624958343573438546e-01,7.997682729818554603e-02,5.315551107531989450e-01,-1.965381503105163574e-01,-6.080573797225952148e-01,7.002933533368295116e+01,-1.346881389617919991e-02
1.543776999999999955e+00,5.909531622606518930e-02,9.490919176653971057e-02,8.808459043502807617e-01,-1.296955875782555834e-02,-9.932344932180869890e-03,-5.584682553611641787e-02,1.054857883220886861e-01,2.434090789284188913e-02,-7.183571159839630127e-02,-8.759613432381421760e-02,-3.472741437880175752e-01,3.172290325399449579e-02,2.964112525845368218e-01,-1.591525214090412088e-01,-1.090130833836863433e-01,1.964112525845368162e-01,-2.034584770553181932e-01,-9.013083383686337768e-03,5.270343139227778861e-01,-4.410051107406616211e-01,-7.399195432662963867e-01,8.712196569390989964e+01,-1.346881389617919991e-02
1.570624999999999938e+00,6.150444102646364375e-02,9.494780302194445742e-02,8.802416920661926270e-01,-1.137706082914362316e-02,-2.114345305840181766e-02,-5.616906660514109362e-02,1.097462692254451422e-01,2.590557377519856971e-02,-5.440610274672508240e-02,1.066254848231438512e-01,-3.359308644164348823e-01,4.435840334745298763e-02,2.699763824316387950e-01,-2.402917011703316064e-01,-2.137466297042734942e-01,1.699763824316387617e-01,-2.186668336752755903e-01,-1.137466297042734747e-01,5.248428505596595128e-01,-5.029270052909851074e-01,-6.937385797500610352e-01,1.082416482680196879e+02,-1.346881389617919991e-02
1.593623999999999929e+00,6.304629717820516011e-02,9.479728891170659255e-02,8.799549937248229980e-01,-8.282524624730707580e-03,-2.886619765672771010e-02,-5.667349602136262376e-02,1.054809798485576988e-01,2.173703856813753721e-02,-5.172817036509513855e-02,1.466527567702203549e-01,-4.169337474552796130e-01,-4.234070493523800494e-02,2.431229926649605688e-01,-2.932660831302535964e-01,-1.750507099684356915e-01,1.431229926649605633e-01,-2.189810991606561674e-01,-7.505070996843567210e-02,5.228146624368735784e-01,-6.118643283843994141e-01,-8.301769495010375977e-01,-1.718715505569804902e+00,-1.346881389617919991e-02
1.620745000000000102e+00,6.457011483229017912e-02,9.465791822454207305e-02,8.798584342002868652e-01,-3.764530834000864336e-03,-3.534676231368116817e-02,-5.668940658111676356e-02,9.978642445879734590e-02,2.378225074161267882e-02,-4.713315516710281372e-02,1.870119816864031503e-01,-2.722127821629806155e-01,9.712897501360239633e-03,4.262324935763996819e-02,-3.129531040598310665e-01,-6.454536093802148988e-02,-5.737675064236003736e-02,-2.129531040598310609e-01,3.545463906197852261e-02,5.226489152841228281e-01,-6.114214658737182617e-01,-1.029748797416687012e+00,9.576513978664331717e+01,-1.346881389617919991e-02
1.647186000000000039e+00,6.680545497134322830e-02,9.450321256572559447e-02,8.797734975814819336e-01,4.397151470709253877e-03,-4.319387684304398789e-02,-5.700852824783897432e-02,9.169645134153196764e-02,2.915947183153753952e-02,-3.656101599335670471e-02,2.677793433378154453e-01,-2.243468867056236382e-01,1.901439475004052318e-02,-1.435838866149785897e-01,-3.074230493530922814e-01,1.002258214309809381e-01,-2.197332774755699769e-01,-2.074230493530922759e-01,2.002258214309809436e-01,5.217362494316986066e-01,-6.272394657135009766e-01,-9.230929613113403320e-01,7.436312451300189252e+01,-1.346881389617919991e-02
1.669181000000000026e+00,6.831002455186466205e-02,9.445672027403489990e-02,8.798050284385681152e-01,9.631837107379068175e-03,-4.554228794991055373e-02,-5.704039051531606397e-02,9.190721082584178692e-02,2.937545006132921341e-02,-2.691554091870784760e-02,2.462423943450584851e-01,-7.215578690621153590e-02,-1.146833644522676776e-02,-2.003314941387079884e-01,-3.044173004453403220e-01,8.457241328495720967e-02,-2.427502676338640641e-01,-2.044173004453403442e-01,1.845724132849572152e-01,5.202485142377050176e-01,-6.768848896026611328e-01,-1.276981472969055176e+00,1.744286333633552601e+02,-1.346881389617919991e-02
1.697638999999999898e+00,7.122234482681730205e-02,9.484438849980256214e-02,8.799662590026855469e-01,1.792306629329826206e-02,-4.546577570004162183e-02,-5.613507669906026010e-02,8.456980367214948779e-02,1.649541046216551968e-02,-2.619436942040920258e-02,2.764405205471606175e-01,2.025091563079780416e-02,5.656162332435838574e-02,-2.659511388682468391e-01,-2.986100852489541047e-01,9.104364807380335711e-02,-2.449911245237212931e-01,-1.986100852489540991e-01,1.910436480738033627e-01,5.199960524335608403e-01,-6.937896013259887695e-01,-1.503157258033752441e+00,1.170134894643378090e+02,-1.346881389617919991e-02
1.726431000000000049e+00,7.335971216667952488e-02,9.525682118531959841e-02,8.800406455993652344e-01,2.353561274195855105e-02,-4.288981077667775033e-02,-5.462459361702554084e-02,8.394428686783669824e-02,2.918912874757894141e-02,-2.863965742290019989e-02,3.014458848615275688e-01,1.488716281846174661e-01,1.000049229962945985e-01,-2.897785831468012718e-01,-2.854977035533984298e-01,1.049399334971578557e-01,-2.439864436285945626e-01,-1.854977035533983964e-01,2.049399334971578612e-01,5.207018837363259767e-01,-6.730978488922119141e-01,-1.682948648929595947e+00,9.258148616166282352e+01,-1.346881389617919991e-02
1.744977000000000000e+00,7.541817373614118081e-02,9.560738297178658640e-02,8.801473379135131836e-01,2.900370844758196412e-02,-3.914345016281561840e-02,-5.284565478715741449e-02,9.436539277970963646e-02,2.187131566379939274e-02,-1.765988208353519440e-02,2.983141025594420737e-01,1.890173239653912818e-01,9.157888034341246652e-02,-3.267447890077606609e-01,-2.062604914847652737e-01,9.109003890039174545e-02,-2.387635546460890879e-01,-1.062604914847652821e-01,1.910900389003917510e-01,5.196500330167928006e-01,-6.931786537170410156e-01,-7.099746465682983398e-01,4.921997215922893076e+01,-1.346881389617919991e-02
1.773315999999999892e+00,7.943418379688112207e-02,9.613255025019608324e-02,8.803524971008300781e-01,3.793990701943485144e-02,-2.712820657258396828e-02,-5.054802657218049333e-02,9.519206962714106546e-02,2.094562957016782995e-02,-3.359239920973777771e-02,1.586717149331632326e-01,3.682101030493961091e-01,8.527057720504698651e-03,-3.157310621155311470e-01,1.218172138447677910e-01,5.035932918771576783e-02,-2.157310621155311137e-01,1.798894815422098503e-01,1.503593291877157734e-01,5.213594210902470216e-01,-6.708163022994995117e-01,-1.145599007606506348e+00,3.309739941587304202e+01,-1.346881389617919991e-02
1.796686000000000005e+00,8.165368410044804293e-02,9.715422189972602873e-02,8.803793787956237793e-01,3.975067279687885535e-02,-2.005689943271127262e-02,-5.034773174443429866e-02,7.585400792998667208e-02,1.240496879271327235e-02,-3.744133561849594116e-02,4.358583741871559919e-02,3.829438760813554388e-01,3.245255989861123985e-02,-3.080694636452508961e-01,1.925465697460849723e-01,2.815326586774125062e-02,-2.080694636452508905e-01,2.175861979270481139e-01,1.281532658677412562e-01,5.221125897798809534e-01,-6.521275043487548828e-01,-1.641605973243713379e+00,8.968548595357742670e+01,-1.346881389617919991e-02
1.818599000000000077e+00,8.387596949606898611e-02,9.814696566666658573e-02,8.802222013473510742e-01,3.918969888834535759e-02,-1.285444218335962674e-02,-5.064217178847085776e-02,8.062230039845010021e-02,1.728412520678583239e-02,-3.702651709318161011e-02,-7.385786286544165913e-02,3.935874446994815923e-01,-4.974901983312100817e-02,-2.900565912885763042e-01,2.609750177672910398e-01,4.260829798659296341e-02,-1.900565912885763264e-01,2.313601885421643078e-01,1.426082979865929690e-01,5.221354152546423544e-01,-6.583680510520935059e-01,-9.757958650588989258e-01,7.798897824522734368e+01,-1.346881389617919991e-02
1.849448999999999899e+00,8.715194711065339661e-02,9.955209317808612346e-02,8.797142505645751953e-01,3.502887911159170697e-02,-2.175508840414286382e-03,-5.088536542769350746e-02,9.089791371530829556e-02,5.802623906534722098e-03,-3.984512761235237122e-02,-1.832837278259495106e-01,3.415587428428901173e-01,1.801272058455732905e-02,-2.056273321836196155e-01,3.300758329485077858e-01,7.837578080247090129e-02,-1.056273321836196100e-01,2.300758329485077802e-01,1.783757808024709068e-01,5.221887659655408687e-01,-6.768294572830200195e-01,-1.063676476478576660e+00,-2.417109349147508013e+01,-1.346881389617919991e-02
