timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149969999999999937e+00,-6.439803225731975667e-02,4.125905358621583668e-02,1.017706751823425293e+00,6.676196974144726383e-03,-1.513002303187871433e-02,2.987518627771763597e-03,-6.222789915554600981e-02,8.886636555817001293e-02,-8.306086063385009766e-03,9.935053412806572892e-02,1.299374305393598550e-01,3.218727484846481413e-02,1.621293114114125133e-01,-1.411092519760131780e-01,4.796631211700045500e-04,1.077628970146179144e-01,-4.110925197601317943e-02,-8.778655529022216450e-03,5.222457075470265941e-01,6.530511379241943359e-01,-7.497216463088989258e-01,3.526783545861716362e+01,0.000000000000000000e+00
1.175364999999999993e+00,-6.720793292995712320e-02,4.348117685962071821e-02,1.016852498054504395e+00,1.228963336466374484e-02,-1.251315078619685828e-02,2.853561098494961437e-03,-6.276798753364994099e-02,9.025028107186862381e-02,-2.848812378942966461e-03,2.294447116909623385e-01,8.514099452558528125e-02,2.242894269541827537e-02,9.418824402845138444e-02,-9.990426301956177590e-02,-1.424665408683252130e-02,7.305529117584227961e-02,9.573698043823242459e-05,-2.330635786056518485e-02,5.221205101656465342e-01,6.648513078689575195e-01,-6.922820806503295898e-01,9.356436404360600534e+01,0.000000000000000000e+00
1.199030999999999958e+00,-6.965324424105742707e-02,4.584420473214793207e-02,1.016069412231445312e+00,1.886302761405304201e-02,-8.117685177596145607e-03,2.261419128290562824e-03,-6.913927202460515287e-02,8.268341966703389445e-02,1.361836795695126057e-03,2.213702268260102357e-01,1.648333545031420155e-01,-3.505096795765375028e-02,-2.880192440664302439e-02,-4.783216118812561729e-02,-2.316640507901901111e-03,-2.886736392974853602e-03,5.216783881187438826e-02,-9.790742397308349262e-03,5.220790793423681908e-01,6.768968105316162109e-01,-1.291310429573059082e+00,8.249800958808130247e+01,0.000000000000000000e+00
1.225624999999999964e+00,-7.188297300284811342e-02,4.827575004982402607e-02,1.015306115150451660e+00,2.488183121821043245e-02,-2.848926362800874301e-03,2.032621085778831167e-03,-5.659089838470611478e-02,9.097535926273520035e-02,-2.681423444300889969e-03,1.427615215990311881e-01,2.041446158309505043e-01,-1.794290292250708130e-02,-1.497709285581013683e-01,7.700240612030029297e-02,-2.083831928409998063e-02,-9.450992345809935968e-02,1.770024061203002985e-01,-2.753916978836059432e-02,5.230408755669242460e-01,7.105994224548339844e-01,-7.241491079330444336e-01,9.861733116139225785e+01,0.000000000000000000e+00
1.250153999999999987e+00,-7.338828659626106532e-02,4.993785579293592847e-02,1.014762759208679199e+00,2.819071210804793490e-02,4.063034486678773760e-04,2.176047724862354565e-03,-5.848469174219306232e-02,8.577113077325965174e-02,-8.976065553724765778e-03,1.469898159648638514e-01,1.344543041663104899e-01,3.102797206215566692e-02,-2.256304575186792449e-01,9.386292197464359000e-02,-2.899421972301139544e-02,-1.448162198066711426e-01,1.909143626689910889e-01,-3.600611686706543108e-02,5.236180416433158236e-01,7.151505947113037109e-01,-6.967250108718872070e-01,9.125983772707618868e+01,0.000000000000000000e+00
1.273274000000000017e+00,-7.555210076813102804e-02,5.241329585422421777e-02,1.013705492019653320e+00,3.068977294890473662e-02,4.331269836205464685e-03,2.041490111560463096e-03,-6.774065422472672071e-02,9.086948849222807600e-02,-5.173125769942998886e-03,4.497543799377747703e-02,1.204905889965034588e-01,-1.637449383230262304e-02,-2.527892381151911616e-01,1.180084629048500228e-01,-2.881825747174038971e-02,-1.627960503101348877e-01,1.987217545509338268e-01,-3.536109924316405834e-02,5.235066805958025205e-01,7.196776866912841797e-01,-6.450461149215698242e-01,9.709405554250685100e+01,0.000000000000000000e+00
1.298799999999999955e+00,-7.708566979345810033e-02,5.403602171860061310e-02,1.012973546981811523e+00,3.039828946576232649e-02,5.493543446740245528e-03,2.109754635407319785e-03,-6.683311844492845211e-02,8.987564465857325602e-02,-1.519416738301515579e-02,-7.979334793260246805e-02,5.689524232103414236e-02,4.604758694935704583e-02,-2.495626788783621430e-01,1.299423430930066181e-01,-2.875710929393809900e-02,-1.611897110939025934e-01,2.022093594074249323e-01,-3.539943695068359375e-02,5.242923197107667299e-01,7.197632789611816406e-01,-5.939525365829467773e-01,1.013474670556730786e+02,0.000000000000000000e+00
1.323771999999999949e+00,-7.946825936419955883e-02,5.635758014648811071e-02,1.011704564094543457e+00,2.737162411815266885e-02,5.484719279706729012e-03,2.243305890488711974e-03,-6.801927227602179438e-02,9.064779433830927324e-02,-1.281200721859931946e-02,-1.258122628792965325e-01,-8.454795804376493557e-03,1.726943426000051782e-02,-1.904740591836989738e-01,1.248269330530590304e-01,-2.762379536987406153e-02,-1.245824217796325656e-01,2.002884328365325817e-01,-3.463032245635986467e-02,5.241667660576718735e-01,7.170178890228271484e-01,-1.016898274421691895e+00,3.609264910278790595e+00,0.000000000000000000e+00
1.348700999999999928e+00,-8.101539582881309154e-02,5.797025467372909913e-02,1.010851979255676270e+00,2.336415203600845925e-02,4.283201607010900247e-03,2.266168026988199698e-03,-5.650898242211685463e-02,9.139161744688757694e-02,-1.362334005534648895e-02,-2.708886996762837063e-01,-3.796297769332221406e-02,4.443284256469079950e-03,-1.064503897851504094e-01,1.250942051360676155e-01,-3.572880795749831112e-02,-6.859227418899535578e-02,2.003035962581634355e-01,-4.273703098297119279e-02,5.243344892870721585e-01,7.196772098541259766e-01,-5.947376489639282227e-01,8.320942843165148872e+01,0.000000000000000000e+00
1.375156000000000045e+00,-8.334886136659466760e-02,6.038311105005891855e-02,1.009759426116943359e+00,1.599229343954622698e-02,1.606225391007187753e-03,2.663041015810999751e-03,-7.069690825627143738e-02,9.054215596778630859e-02,-1.692364923655986786e-02,-2.706950100158259098e-01,-1.077530935467505280e-01,4.956154695884847083e-02,-3.586845657885117875e-03,8.630609512329101562e-02,-1.094225311486147698e-02,-1.484935283660888602e-02,1.863060951232910212e-01,-1.918058395385742118e-02,5.243826872398733574e-01,7.038276195526123047e-01,-7.467716932296752930e-01,8.988689457182275078e+01,0.000000000000000000e+00
1.399092000000000002e+00,-8.471463284074967626e-02,6.194980153509559162e-02,1.009078025817871094e+00,1.091438443211391503e-02,-9.350351193875283684e-04,2.849139644478295048e-03,-6.979022817019185643e-02,9.329738936773362967e-02,-1.584116369485855103e-02,-2.402372899754928737e-01,-1.312933632734803180e-01,1.175656923982361900e-02,5.681223949019634234e-02,7.020264863967895508e-02,6.019292182185598944e-03,8.632814884185791363e-03,1.702026486396789606e-01,-2.731311321258544662e-03,5.241112435081241028e-01,6.902163028717041016e-01,-1.011589765548706055e-01,-1.927981061172135924e+01,0.000000000000000000e+00
1.426998999999999906e+00,-8.655238493528237542e-02,6.411133197644117154e-02,1.008237242698669434e+00,4.519439554834060735e-03,-5.545208544946778062e-03,3.176121392045374529e-03,-6.595238295948978313e-02,8.450890758866877461e-02,-4.268251825124025345e-03,-1.774309633551792720e-01,-1.666637081206970294e-01,-4.880181882950122146e-02,1.718995426796815496e-01,-1.865103244781494973e-02,8.656517358734572287e-03,8.749265670776366910e-02,8.134896755218505582e-02,-9.559392929077148438e-04,5.230155044063840020e-01,6.736996173858642578e-01,-1.617070555686950684e+00,9.631475144877590822e+01,0.000000000000000000e+00
1.451853999999999978e+00,-8.769830745340148614e-02,6.552200176179277802e-02,1.007797837257385254e+00,2.072456454818036829e-03,-8.566513281507370792e-03,3.379852861252522021e-03,-6.075582747895778846e-02,8.447790953054733210e-02,1.866687438450753689e-03,-8.461781418176654579e-02,-1.358167627614637885e-01,2.685525021196260437e-02,2.207586288452148549e-01,-6.386502981185913919e-02,-1.372920972088863961e-03,1.207586288452148354e-01,3.613497018814086637e-02,-1.156507730484008720e-02,5.225895942103326863e-01,6.735848188400268555e-01,-1.366269946098327637e+00,1.225656272972361194e+02,0.000000000000000000e+00
1.476374999999999993e+00,-8.944167003648410830e-02,6.760948798623390987e-02,1.007402300834655762e+00,1.733267390761895855e-03,-1.197530415757785960e-02,2.864348073961703149e-03,-5.737142967683062783e-02,8.329068731474106868e-02,4.714217036962509155e-03,8.954984004892649341e-02,-1.377865576486614896e-01,-2.826755352397763987e-02,2.303961992263793834e-01,-1.113949179649353083e-01,8.326069267225906512e-04,1.303961992263793779e-01,-1.139491796493530273e-02,-8.002567291259764931e-03,5.222324986746775810e-01,6.645116806030273438e-01,-1.003761649131774902e+00,1.006157283993221085e+02,0.000000000000000000e+00
1.500094000000000038e+00,-9.043477545513781135e-02,6.894667955952071825e-02,1.007249474525451660e+00,2.882119484810260340e-03,-1.301851926999497699e-02,2.536983668381832986e-03,-5.941916649672254053e-02,7.951457661993625858e-02,9.302424266934394836e-03,6.179848385179444181e-02,-1.547593834579965091e-02,-1.347922708406745426e-02,2.287135137761946435e-01,-1.358161449432372936e-01,1.179667683028284668e-03,1.312980651855468750e-01,-3.581614494323730191e-02,-6.823110580444336111e-03,5.217741120382837217e-01,6.579642295837402344e-01,-8.363834619522094727e-01,8.617447502205655496e+01,0.000000000000000000e+00
1.527285000000000004e+00,-9.170553829935554346e-02,7.091360432658332102e-02,1.007159471511840820e+00,7.218281508267351820e-03,-1.306302738215947556e-02,2.315756330107616133e-03,-4.626540011406957142e-02,7.843561276402268023e-02,5.534055642783641815e-03,1.527031075195108001e-01,1.568651788733508787e-02,2.059745596003297041e-02,1.814431572509755952e-01,-9.819689393043518066e-02,-8.736602922468850868e-03,1.108690023422241183e-01,1.803106069564819249e-03,-1.626552343368530343e-02,5.223248911608899814e-01,6.735465526580810547e-01,-7.684284448623657227e-01,8.708987746518917561e+01,0.000000000000000000e+00
1.549195000000000100e+00,-9.212732560315770036e-02,7.155004416669044631e-02,1.007121086120605469e+00,9.046349808973962875e-03,-1.249699988419972208e-02,2.099934254165263837e-03,-5.189941372226593991e-02,7.847292468162984924e-02,8.285999298095703125e-03,1.700123136111448274e-01,5.581566232984733894e-02,-9.848498345607584886e-03,1.672920765015265265e-01,-1.056115388870239313e-01,-1.259807673317674473e-02,1.073868870735168457e-01,-5.611538887023925781e-03,-1.962776184082031319e-02,5.220627117289161623e-01,6.704499721527099609e-01,-4.453798532485961914e-01,8.659824044873165860e+01,0.000000000000000000e+00
1.573450000000000015e+00,-9.334530015496694810e-02,7.355492651338535470e-02,1.007019281387329102e+00,1.488273294970496492e-02,-9.878966178755499428e-03,1.919704671668090229e-03,-5.784081513798967900e-02,7.909390492436452202e-02,1.638912945054471493e-03,1.768201625224248286e-01,1.060141262497011211e-01,2.971333256566899977e-02,8.648698387970299439e-02,-8.398490548133850930e-02,-2.556538722376988648e-02,6.237541437149047435e-02,1.601509451866149972e-02,-3.226447105407714844e-02,5.226382623871534960e-01,6.750196218490600586e-01,-1.089882016181945801e+00,1.145315148331710589e+02,0.000000000000000000e+00
1.604511999999999938e+00,-9.456986951413927367e-02,7.555412930310106967e-02,1.006901144981384277e+00,2.147883196054953259e-02,-6.468246994134174699e-03,1.866213982786745678e-03,-4.918920508214882220e-02,8.167802575341436000e-02,4.868210293352603912e-03,2.337385169241306959e-01,1.063992149981882462e-01,-1.166850946356710363e-02,-3.041424016222044752e-02,1.424944400787352128e-02,-1.488045176296053443e-02,-1.557326316833496094e-02,1.142494440078735268e-01,-2.146328687667846749e-02,5.229285728266945821e-01,7.037439346313476562e-01,-9.270514249801635742e-01,5.552164812145526440e+01,0.000000000000000000e+00
1.622411000000000048e+00,-9.552445504340159599e-02,7.668815454780092411e-02,1.006831169128417969e+00,2.551307165958069043e-02,-3.948507662433931031e-03,1.788266607174958476e-03,-5.022956277172497402e-02,7.420433021363224968e-02,6.196764763444662094e-03,1.733026057193744474e-01,1.412987421537404420e-01,1.820272915089183111e-02,-1.200721679535968200e-01,5.380385518074035089e-02,-2.166764747309453051e-02,-7.385825514793395441e-02,1.538038551807403564e-01,-2.801667451858520438e-02,5.229353925764882449e-01,7.098423242568969727e-01,-1.320158839225769043e+00,1.011799293455218418e+02,0.000000000000000000e+00
1.649998000000000076e+00,-9.691247743703060302e-02,7.843042756279129668e-02,1.006721019744873047e+00,3.107802207734538386e-02,6.210133774375847793e-05,1.708950937451237393e-03,-5.599586678325499389e-02,7.396055021633264615e-02,-5.545495543628931046e-03,1.393362211272208828e-01,1.359020697899880337e-01,1.076542826518234533e-02,-2.196663801002060601e-01,7.563517689704893354e-02,-3.243588821226719293e-02,-1.395223617553710826e-01,1.756351768970489391e-01,-3.852406740188598494e-02,5.238985964317093291e-01,7.149051427841186523e-01,-6.787377595901489258e-01,9.850212636066166283e+01,0.000000000000000000e+00
1.676112999999999964e+00,-9.829662591516803716e-02,8.017392718721332023e-02,1.006605505943298340e+00,3.361745152081345445e-02,3.069944001411251122e-03,2.104601487884784003e-03,-4.652388114804840297e-02,7.713299127562565916e-02,2.466885140165686607e-03,2.539006393631553296e-02,9.128116369446402645e-02,2.957618832041980506e-02,-2.683274426917927058e-01,1.040946860160259779e-01,-4.488063006167328922e-02,-1.762058794498443659e-01,1.989464879035949540e-01,-5.185815095901489397e-02,5.235369593741762140e-01,7.270545959472656250e-01,-8.466953039169311523e-01,8.928217011327733132e+01,0.000000000000000000e+00
1.697778999999999927e+00,-9.922563129464763432e-02,8.138502160469364421e-02,1.006501436233520508e+00,3.336827390879392591e-02,3.810952313795690216e-03,2.256767097892768779e-03,-4.258355024304998071e-02,7.445919237438453075e-02,-6.983106955885887146e-03,-7.838850857584012122e-02,3.160693237203453243e-02,-9.168643873204198810e-03,-2.678186930653048692e-01,1.133547083585068338e-01,-4.857597893578012582e-02,-1.757475256919860673e-01,2.024259746074676403e-01,-5.590410232543945035e-02,5.242697151885971074e-01,7.291674613952636719e-01,-2.933903932571411133e-01,-8.782833702768344608e+01,0.000000000000000000e+00
1.726758000000000015e+00,-1.009454165097051354e-01,8.329919899962169583e-02,1.006196498870849609e+00,2.979752209443588609e-02,3.359735030570076830e-03,3.044935169707144521e-03,-5.726944436648898074e-02,7.578572070955726103e-02,-7.709837052971124649e-03,-1.874310640104868697e-01,-3.158838763325898247e-02,8.103925508465763261e-02,-1.891317180384353147e-01,9.057148694992064875e-02,-3.100559504417566004e-02,-1.235905408859252902e-01,1.905714869499206543e-01,-4.066210985183715820e-02,5.241545434967304073e-01,7.178832292556762695e-01,-1.139339327812194824e+00,1.176642698884566158e+02,0.000000000000000000e+00
1.748979999999999979e+00,-1.020632937351333980e-01,8.462916109669713083e-02,1.006007432937622070e+00,2.618650127029695934e-02,2.192075825614869800e-03,3.164639411082346889e-03,-4.859998854608243990e-02,7.377800187849428704e-02,-1.088242884725332260e-02,-2.016294461638904190e-01,-5.883486302135784024e-02,-1.652422281708253518e-02,-1.252457216142218721e-01,9.010750055313110352e-02,-3.570365181004991895e-02,-8.265110850334167480e-02,1.901075005531311091e-01,-4.560667276382446289e-02,5.244707649418862694e-01,7.219682931900024414e-01,-1.010841012001037598e+00,9.115956371987122964e+01,0.000000000000000000e+00
1.774607000000000046e+00,-1.037144873912201615e-01,8.659401598179605752e-02,1.005545496940612793e+00,1.870051522223223697e-02,-1.292399185333081846e-04,3.978170789317217113e-03,-5.315770464591616784e-02,6.799510333799879680e-02,-9.521382860839366913e-03,-3.141356880029543275e-01,-8.062405205085831916e-02,2.356258101677329714e-02,-1.667369584958018972e-02,7.752561569213867188e-02,-2.050176606727139444e-02,-2.025414705276489327e-02,1.775256156921386774e-01,-3.267996311187743724e-02,5.242610126069826570e-01,7.137286663055419922e-01,-8.592406511306762695e-01,8.067404855136442166e+01,0.000000000000000000e+00
1.800707000000000058e+00,-1.047828438575327675e-01,8.794271734064720847e-02,1.005229234695434570e+00,1.381528323509052109e-02,-2.045606147723866286e-03,4.665895082218858222e-03,-4.126822051875970315e-02,7.187053779730151470e-02,-4.176794085651636124e-03,-2.315128620866858111e-01,-1.294086465668924102e-01,1.887503921273316759e-02,2.177956088408439239e-02,7.943066358566283625e-02,-2.290010349934477191e-02,-1.913800835609436035e-02,1.794306635856628418e-01,-3.691878318786621233e-02,5.238993007668342194e-01,7.141797542572021484e-01,-7.395499944686889648e-01,-1.195810480733521075e+01,0.000000000000000000e+00
1.824848999999999943e+00,-1.063452516759812866e-01,8.982771094215957763e-02,1.004867911338806152e+00,7.605918849057939982e-03,-5.526435603943946617e-03,5.344565513854719098e-03,-5.380899531247580747e-02,7.006839541100043367e-02,4.626490408554673195e-07,-1.401546700485631070e-01,-1.505175555026692091e-01,1.804788908242242751e-02,1.506089994011763911e-01,-2.209770679473878341e-02,6.359873365033019699e-03,6.940448284149169922e-02,7.790229320526122214e-02,-9.598910808563232422e-03,5.231000328846584502e-01,6.854627132415771484e-01,-8.037225008010864258e-01,7.502889720234887250e+01,0.000000000000000000e+00
