timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.670851000000000086e+00,9.185719910363295340e-03,2.188590564354581658e-01,7.696898579597473145e-01,7.498907142694224981e-02,-6.098591495798033613e-02,3.570634187482079388e-03,9.671899573598714828e-03,1.343690240741349240e-01,-6.818998605012893677e-02,3.193935574420047607e-01,-2.832752825973711142e-01,-1.750067638097667702e-02,-3.071650087833404652e-01,-3.146336913108825906e-01,2.074130691319636954e-01,-2.071650087833404597e-01,-2.146336913108825573e-01,1.883235812187194769e-01,5.335062931336503889e-01,-6.861774325370788574e-01,-1.049516081809997559e+00,-6.771937218657380697e+01,-7.414910793304443914e-02
1.713575000000000070e+00,9.913219542169327686e-03,2.247334056353205434e-01,7.684510946273803711e-01,8.575063203656749233e-02,-6.788097648846380672e-02,2.305022872759251908e-03,-7.157399155195901322e-03,1.109988682878721156e-01,-7.122481614351272583e-02,2.471304425990950571e-01,-4.243663045640587439e-02,-6.242909614521921502e-02,-3.110753297805786133e-01,-3.156190991401672252e-01,2.186728699115964014e-01,-2.110753297805786077e-01,-2.156190991401672197e-01,2.008911073207855225e-01,5.338105207666759000e-01,-7.002511024475097656e-01,-1.057863593101501465e+00,1.179745790428286369e+02,-7.414910793304443914e-02
1.750779000000000085e+00,1.016493901930697052e-02,2.284930570300941488e-01,7.672415375709533691e-01,9.118303822408604931e-02,-6.732858148153120226e-02,4.504003337316214912e-04,-1.877414135524527183e-02,9.942098276457957129e-02,-7.625692337751388550e-02,1.264425009668618261e-01,7.156761477265188853e-02,-4.062764140528356965e-02,-3.115710914134979248e-01,-3.152526378631591575e-01,2.159409872473256886e-01,-2.115710914134979193e-01,-2.152526378631591797e-01,2.027975499629974254e-01,5.346326255263885718e-01,-6.948217153549194336e-01,-1.605363488197326660e+00,7.065123771799095209e+01,-7.414910793304443914e-02
1.790875999999999912e+00,1.035872040465169591e-02,2.329482967171724317e-01,7.649647593498229980e-01,9.070734748613419607e-02,-5.758145541411296975e-02,-2.269201155924749011e-03,-2.890262294401134066e-02,8.138215737328149957e-02,-8.766189962625503540e-02,-1.287413610036048928e-01,3.704809404442253040e-01,-4.163085559640909705e-02,-3.090465605258941872e-01,-3.131595134735107311e-01,2.062417672893485932e-01,-2.090465605258941539e-01,-2.131595134735107255e-01,2.023980438709258867e-01,5.364595107021753462e-01,-6.633258461952209473e-01,-1.058719515800476074e+00,6.641130899824632650e+01,-7.414910793304443914e-02
1.832702000000000053e+00,1.077854512121374959e-02,2.377144888506626530e-01,7.612017393112182617e-01,7.931225316249958246e-02,-4.023251995005860948e-02,-6.343511056797323383e-03,-4.967481068720102505e-02,6.077393475089540309e-02,-1.043587699532508850e-01,-2.909352252712616993e-01,3.664653597759305881e-01,-6.199113397792151842e-02,-3.026560366153717152e-01,-3.073405861854553445e-01,1.722154662955867055e-01,-2.026560366153717097e-01,-2.073405861854553112e-01,1.831889033317565807e-01,5.425629046969360214e-01,-4.216396808624267578e-01,-1.286418318748474121e+00,7.895100355963447214e+01,-7.414910793304443914e-02
1.868721999999999994e+00,1.059952800941820275e-02,2.399096984101105612e-01,7.585284113883972168e-01,7.019855474610589563e-02,-2.944778719612117790e-02,-9.675934475350313549e-03,-5.025943236351705645e-02,3.558226096916666109e-02,-9.236290305852890015e-02,-2.889945373111386107e-01,3.673403589975310357e-01,-1.169726190416318368e-01,-2.948774337768554910e-01,-2.945419430732726940e-01,1.590216482028359024e-01,-1.948774337768554576e-01,-1.945419430732726884e-01,1.815436720848083441e-01,5.503962039769302317e-01,3.901612758636474609e-02,-1.275215029716491699e+00,1.010514398268555567e+02,-7.414910793304443914e-02
1.903788000000000036e+00,9.934431231440528712e-03,2.424455240988960536e-01,7.544875144958496094e-01,5.678014973611389404e-02,-1.468262249907281713e-02,-1.463781888750171137e-02,-5.783407977369442454e-02,2.587185421643716648e-02,-1.081652268767356873e-01,-3.134880533362882082e-01,3.601393069812014458e-01,-1.381795163991223208e-01,-2.895221352577209695e-01,-2.897280216217040794e-01,1.480260969625392387e-01,-1.895221352577209362e-01,-1.897280216217041016e-01,1.867280960083007868e-01,5.494456543267531856e-01,-1.105183959007263184e-01,-1.446425199508666992e+00,1.251580392570927955e+02,-7.414910793304443914e-02
1.939027000000000056e+00,9.168555699124981972e-03,2.442080000686663588e-01,7.510440945625305176e-01,4.560792773988436161e-02,-3.835347425965140999e-03,-1.851423866752210587e-02,-6.671064394077660942e-02,1.144931634984426398e-02,-1.107482537627220154e-01,-3.807409868408078157e-01,3.607010870708078909e-01,-1.424115379558169303e-01,-2.476950526237487737e-01,-2.183703582771540919e-01,1.555477339557094496e-01,-1.476950526237487682e-01,-1.572192907333374023e-01,2.064485013484954889e-01,5.502427867147343665e-01,-1.068283319473266602e-01,-4.113328456878662109e-02,-4.761659976572042652e+00,-8.226656913757323872e-03
1.977967000000000031e+00,8.136258586575512500e-03,2.461467376704405685e-01,7.460663914680480957e-01,3.033769107404253942e-02,1.015844374077778944e-02,-2.387250318433915830e-02,-4.586294501383024469e-02,1.074938746290036648e-02,-1.172422766685485840e-01,-4.130461673379074439e-01,3.305676575671548933e-01,-1.319089160913956560e-01,1.761578846760636363e-01,2.509212228882373719e-01,1.280232127882378612e-01,1.922582030296325628e-01,2.063201308250427191e-01,1.954518556594848633e-01,5.422649605255842609e-01,-6.180241107940673828e-01,-1.183622241020202637e+00,9.788348197658775973e+01,-8.226656913757323872e-03
2.011750999999999845e+00,6.198416997124273770e-03,2.471289638311146286e-01,7.409275174140930176e-01,1.586579753265348822e-02,2.458946445963272609e-02,-2.932657223182609865e-02,-5.134367991774800577e-02,3.086287923691583349e-03,-1.091247946023941040e-01,-3.557158294990491743e-01,3.778134118025534005e-01,-1.041319112678288222e-01,2.896655472031427481e-01,3.210240006446838379e-01,2.700736883203110061e-02,2.167526721954345648e-01,2.210240006446838323e-01,1.103494942188262967e-01,5.412586635179154060e-01,-6.804499030113220215e-01,-1.058815121650695801e+00,9.584693813214339286e+01,-8.226656913757323872e-03
2.049446999999999797e+00,4.736432629370738306e-03,2.476545910780827420e-01,7.368979454040527344e-01,4.945034946257604452e-03,3.548727957790132059e-02,-3.332448190919054531e-02,-2.926696602025236765e-02,1.478333043670075793e-02,-1.103728264570236206e-01,-3.542376521821972157e-01,3.827117417948588951e-01,-1.032325522293560810e-01,3.242243051528930775e-01,3.231259584426879883e-01,-1.564864465991403775e-01,2.242243051528930720e-01,2.231259584426879827e-01,-6.159464120864868025e-02,5.416903837823873191e-01,-6.966938376426696777e-01,-1.302210211753845215e+00,7.649102896778433092e+01,-8.226656913757323872e-03
2.085890000000000022e+00,3.277962267695579395e-03,2.484784040955384243e-01,7.317475676536560059e-01,-9.622220998093847927e-03,4.882611502712985718e-02,-3.828373808905780745e-02,-1.865718153956603606e-02,1.588006276131875144e-02,-9.070155024528503418e-02,-3.388657640746907118e-01,3.198533842409186922e-01,-6.523190835049083591e-02,3.272684335708617720e-01,3.264381825923919900e-01,-2.691573381423950084e-01,2.272684335708617942e-01,2.264381825923919567e-01,-1.691573381423950029e-01,5.402624697855251679e-01,-7.367793917655944824e-01,2.831047773361206055e-01,-6.742003231600882884e+01,5.662095546722412109e-02
2.119526000000000021e+00,1.734554193550488050e-03,2.488995221873324393e-01,7.272100448608398438e-01,-2.234309816989762248e-02,6.082548971926793335e-02,-4.388127515822700525e-02,4.328876031670525308e-03,2.751571410882314855e-02,-8.011803776025772095e-02,-3.304611051473791972e-01,3.373599964258245931e-01,-7.188901055657132000e-02,3.276299238204956055e-01,3.267880320549011453e-01,-2.810604810714721902e-01,2.276299238204955999e-01,2.267880320549011119e-01,-1.810604810714721569e-01,5.400587828427592108e-01,-7.427209019660949707e-01,-9.812880754470825195e-01,8.505370245095998882e+01,5.662095546722412109e-02
2.157900000000000151e+00,1.111380417342900176e-03,2.494420060707045472e-01,7.243850827217102051e-01,-2.727404990520709144e-02,6.536611348455578785e-02,-4.759016076822815411e-02,1.150539296542195042e-02,2.747638599142851468e-02,-5.216455087065696716e-02,-7.392969438369519086e-02,6.680385804320061738e-02,-6.481980446072624358e-02,3.274867296218871848e-01,3.268883109092712291e-01,-2.826806068420409934e-01,2.274867296218872070e-01,2.268883109092712236e-01,-1.826806068420410156e-01,5.385021808099016427e-01,-7.462551593780517578e-01,-1.241366028785705566e+00,9.800335862671065001e+01,5.662095546722412109e-02
2.197255000000000180e+00,5.191087088727598664e-04,2.498090060760780051e-01,7.214969396591186523e-01,-2.404318845150060086e-02,5.977162026521232185e-02,-5.034183468515543436e-02,2.213894814790079088e-02,2.556977990764111239e-02,-1.764413900673389435e-02,1.011431022454994111e-01,-2.544879003271882656e-01,-4.349970913222640095e-02,3.275283932685851829e-01,3.268839120864868164e-01,-2.892859220504760964e-01,2.275283932685852051e-01,2.268839120864868109e-01,-1.892859220504760631e-01,5.365173477900218035e-01,-7.460568547248840332e-01,-1.120589137077331543e+00,1.056632791770965554e+02,5.662095546722412109e-02
2.235200999999999993e+00,5.661250126277368603e-05,2.492452545720560408e-01,7.194227576255798340e-01,-1.322510144047642743e-02,4.665356830322253678e-02,-4.919203460463882072e-02,2.769970191037694762e-02,3.721329437323468020e-02,8.125053718686103821e-03,3.122251550227320149e-01,-3.889586004031522770e-01,2.719783814978687583e-02,3.274695277214050293e-01,3.267173826694488303e-01,-2.922754764556884655e-01,2.274695277214050237e-01,2.267173826694488525e-01,-1.922754764556884599e-01,5.351308908089381644e-01,-7.435889840126037598e-01,-3.363207578659057617e-01,-6.141217060130892946e+01,5.662095546722412109e-02
2.279907000000000128e+00,3.594207893834156734e-04,2.490144736479364684e-01,7.173113822937011719e-01,2.284138856622252960e-03,2.878551690843433875e-02,-4.442872854380267023e-02,4.951758195548290609e-02,3.615924933996043922e-02,1.761885173618793488e-02,2.804191495516418220e-01,-3.948292887692450015e-01,1.501370227282394776e-01,3.271081447601318359e-01,3.256765425205230269e-01,-2.608606934547424427e-01,2.271081447601318304e-01,2.256765425205230491e-01,-1.608606934547424372e-01,5.350041721512273085e-01,-7.347282171249389648e-01,-1.148509860038757324e+00,1.024681098531754202e+02,5.662095546722412109e-02
2.313282000000000060e+00,1.468636843786609971e-03,2.487772619071575986e-01,7.162365913391113281e-01,1.264279033330178992e-02,1.880968006089345224e-02,-4.075612189050586975e-02,5.386916040552334334e-02,4.012462306170254400e-02,2.194909751415252686e-02,2.891694119568024024e-01,-3.025822048303604128e-01,1.293909597994928606e-01,3.264729976654052734e-01,3.236171066761016624e-01,-2.399393200874328502e-01,2.264729976654052679e-01,2.236171066761016846e-01,-1.399393200874328447e-01,5.352135765385011013e-01,-7.237960696220397949e-01,-9.696587324142456055e-01,1.012634147477469071e+02,5.662095546722412109e-02
2.348240000000000105e+00,2.913990797076106056e-03,2.484247305051631438e-01,7.153054475784301758e-01,2.354470351783738077e-02,7.910199296134790004e-03,-3.658858126327055316e-02,4.781454701914950728e-02,3.214884763959176273e-02,2.770819887518882751e-02,3.303425246849877595e-01,-3.812896232265690077e-01,1.678406928715191759e-01,2.794058233458094898e-01,2.981073711233582224e-01,-8.224779963493347723e-02,2.258038759231567327e-01,2.215815424919128362e-01,1.775220036506652832e-02,5.353238257765183805e-01,-7.108860611915588379e-01,-1.075774788856506348e+00,1.037427119447590087e+02,5.662095546722412109e-02
2.387102000000000057e+00,4.928891751698537965e-03,2.478826553276778366e-01,7.142853140830993652e-01,3.771063736822453244e-02,-7.482146688559510039e-03,-3.085890768135790899e-02,6.510124545600189105e-02,2.386633030127676205e-02,3.283825889229774475e-02,3.009092327312746229e-01,-4.044096772787822425e-01,1.332172497858395144e-01,1.519018226748089506e-01,1.788678397528292996e-01,1.207492440796566202e-01,1.937803745269775224e-01,1.870143949985504095e-01,2.070761561393737737e-01,5.408082119843804492e-01,-4.033033251762390137e-01,-6.776431798934936523e-01,-1.085690397255059025e+02,5.662095546722412109e-02
2.424421000000000159e+00,7.810211062527829332e-03,2.473437581992105616e-01,7.132375836372375488e-01,5.227498469073482007e-02,-2.278237835945029488e-02,-2.485826537804181405e-02,5.956111376963838661e-02,1.616045824401601480e-02,4.737832024693489075e-02,3.647251313448370835e-01,-3.816223953312952721e-01,9.731044226358165350e-02,-2.770779550075531117e-01,-2.841885089874267578e-01,1.454092730443094228e-01,-1.770779550075531061e-01,-1.841885089874267523e-01,2.130654215812683161e-01,5.513361654539410406e-01,2.285240888595581055e-01,-9.952009916305541992e-01,8.873938181012559312e+01,5.662095546722412109e-02
2.459699000000000080e+00,9.948758235655620272e-03,2.466736221334230594e-01,7.123237848281860352e-01,6.306862078895862644e-02,-3.396409253483101409e-02,-2.044512436833387931e-02,3.638697632259155906e-02,-1.299664085517553309e-02,5.411870777606964111e-02,3.422882619935452286e-01,-4.295811691602420268e-01,1.286426442250370727e-01,-3.153017759323120117e-01,-3.105008363723754661e-01,1.597372458225118641e-01,-2.153017759323120062e-01,-2.105008363723754883e-01,2.131543457508087158e-01,5.561850201934112059e-01,5.165938138961791992e-01,-5.815736055374145508e-01,-4.146496854540728094e+01,5.662095546722412109e-02
2.496487000000000123e+00,1.240049552732017113e-02,2.451440748826228533e-01,7.113128304481506348e-01,7.685823495467228317e-02,-4.856407177201060854e-02,-1.478709395651314588e-02,3.360013745977520616e-02,-2.867130896345225152e-02,4.691433906555175781e-02,3.597235892053359252e-01,-3.960030067179846625e-01,1.362093205966133924e-01,-3.225249111652374046e-01,-3.167328238487243652e-01,1.831579707283136627e-01,-2.225249111652374268e-01,-2.167328238487243597e-01,2.181619048118591253e-01,5.483862382291515569e-01,3.165864944458007812e-02,-1.281738638877868652e+00,-1.307198230246464554e+01,5.662095546722412109e-02
2.534222000000000197e+00,1.539146194251096028e-02,2.443750102401408830e-01,7.106848955154418945e-01,8.651266451792109791e-02,-5.910480548558960656e-02,-1.239210611863200175e-02,2.459909965674619142e-02,-4.438302442579608598e-02,3.756929934024810791e-02,2.856017919453063825e-01,-3.153814545442333306e-01,3.831450902813225701e-02,-3.205290436744689941e-01,-3.181146621704101785e-01,1.956866410532459299e-01,-2.205290436744689886e-01,-2.181146621704101451e-01,2.217348754405975286e-01,5.392391982092211711e-01,-5.305458307266235352e-01,-9.389775991439819336e-01,1.485885660727146558e+02,5.662095546722412109e-02
2.568452999999999875e+00,1.876424638916340468e-02,2.424072888960543681e-01,7.098436355590820312e-01,9.829703671063269588e-02,-7.138483800317119154e-02,-1.246517806441950829e-02,7.136873753931822530e-03,-7.774570593316453004e-02,3.925345465540885925e-02,2.287229367338504959e-01,-2.989748961647482606e-01,-2.550812310297942767e-02,-3.213820755481719971e-01,-3.173752665519714578e-01,1.966234359714095214e-01,-2.213820755481719915e-01,-2.173752665519714244e-01,2.199258685111999401e-01,5.361629668041735242e-01,-7.084276676177978516e-01,-1.075346112251281738e+00,6.316438050079482736e+01,5.662095546722412109e-02
2.604408999999999974e+00,2.176976699850660321e-02,2.398866869010990721e-01,7.086346745491027832e-01,1.011645196916221845e-01,-7.399640834452503313e-02,-1.392392900196917291e-02,1.479945750525624854e-02,-8.830355056039332351e-02,1.883727125823497772e-02,-1.056231148480805543e-01,6.014827460806757009e-02,-2.049988899447046861e-02,-3.217719256877898948e-01,-3.150776863098144753e-01,1.911667907745043526e-01,-2.217719256877899170e-01,-2.150776863098144420e-01,2.181394636631011907e-01,5.377642190740511419e-01,-7.187113165855407715e-01,-1.015648484230041504e+00,9.938977774519651120e+01,5.662095546722412109e-02
2.637735000000000163e+00,2.416319224833194529e-02,2.383241145067385713e-01,7.075380682945251465e-01,9.578370921423438877e-02,-6.824034214898611062e-02,-1.522059133663868601e-02,-1.022278913057278471e-02,-9.845506613221530201e-02,2.243401296436786652e-02,-2.184826027930972525e-01,2.497395701022363801e-01,-6.914371243048041127e-02,-3.213584184646606223e-01,-3.152078986167907715e-01,1.868881434422396404e-01,-2.213584184646606445e-01,-2.152078986167907659e-01,2.186092436313629150e-01,5.382308098104090499e-01,-6.959587335586547852e-01,-1.341539502143859863e+00,1.045447264174802342e+02,5.662095546722412109e-02
2.670345999999999886e+00,2.603375712480888310e-02,2.361140144386544848e-01,7.064130902290344238e-01,8.698982874998609227e-02,-5.961124886782598331e-02,-1.656051689778524974e-02,-1.657820257640860162e-02,-1.204023160955107336e-01,2.705703489482402802e-02,-3.108285551512438016e-01,3.170439691462729748e-01,-6.953237287165030256e-02,-3.213593482971191517e-01,-3.155637741088866965e-01,1.841323282989419663e-01,-2.213593482971191462e-01,-2.155637741088867188e-01,2.219136714935302790e-01,5.405916293565290465e-01,-5.635594129562377930e-01,3.884049654006958008e-01,-9.123352783839330016e+01,7.768099308013916293e-02
