timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.148643000000000081e+00,2.709403518138001066e-02,8.305804969816354966e-02,8.525761961936950684e-01,2.627187407675929398e-02,-1.728541411919493065e-02,-9.938530775213784765e-03,2.680582766838963266e-02,1.176348502469788532e-01,-1.578483879566192627e-01,2.369483154843955997e-01,-2.882639856180021498e-01,-4.467469668534449628e-02,-2.268506828407272913e-01,-2.534526798788964141e-01,1.314153961628376777e-01,-1.897625148296356035e-01,-1.787467360496521052e-01,1.584955215454101618e-01,5.431117109664309606e-01,-2.092450857162475586e-02,-1.004357457160949707e+00,9.205028868953259291e+01,7.059216499328613281e-03
1.173702999999999941e+00,2.686713215689111658e-02,8.710980603416317025e-02,8.495067954063415527e-01,3.450152197557215805e-02,-2.639719371532089909e-02,-1.026994590217717059e-02,2.336248350536688015e-02,1.112779213229365127e-01,-1.577417105436325073e-01,2.300939182937671856e-01,-3.038873885509130179e-01,6.081034629375816139e-03,-2.875872732708359969e-01,-2.974233865737915261e-01,1.470290686837802119e-01,-1.951873719692230058e-01,-1.974233865737914928e-01,1.741674184799194280e-01,5.459533848481161744e-01,1.110503673553466797e-01,-6.533659696578979492e-01,1.124408622301218657e+02,7.059216499328613281e-03
1.197198999999999902e+00,2.708581296106727168e-02,9.108880059813133367e-02,8.462124466896057129e-01,3.947593151502511166e-02,-3.125974688707588989e-02,-1.215849142045452580e-02,2.174510814713456752e-02,1.139052494819602634e-01,-1.641215980052947998e-01,9.303188829635986035e-02,-8.372677960988800239e-02,-6.898408372302239355e-02,-2.935655474662780540e-01,-2.991569519042968639e-01,1.371008470873170404e-01,-1.935655474662780762e-01,-1.991569519042968583e-01,1.689317286014556940e-01,5.464848942933864251e-01,8.640551567077636719e-02,-5.025480985641479492e-01,-4.224955579046123688e+01,7.059216499328613281e-03
1.222504999999999953e+00,2.760909380840061850e-02,9.510069044658214787e-02,8.426139950752258301e-01,3.862950979962308240e-02,-2.936035068079134724e-02,-1.501343507954560307e-02,3.186946435790106308e-02,1.126304541426013522e-01,-1.734220683574676514e-01,-1.253503331932243614e-01,1.480698238224991414e-01,-1.492734143911595979e-01,-2.934170961380004883e-01,-2.967119932174682728e-01,1.245027175005322950e-01,-1.934170961380004827e-01,-1.967119932174682673e-01,1.646088123321533259e-01,5.470681452507921705e-01,5.140221118927001953e-02,-7.631369829177856445e-01,9.586982609605210826e+01,7.059216499328613281e-03
1.247028999999999943e+00,2.820470830029910697e-02,9.906514470012833806e-02,8.388041257858276367e-01,3.280481304939665554e-02,-2.264315099791747166e-02,-1.766178683233090782e-02,2.696777356445490686e-02,1.140904508618290486e-01,-1.678802520036697388e-01,-2.478272060045155212e-01,2.716520150785269871e-01,-8.546957074227046203e-02,-2.607916091263814407e-01,-2.919291853904724121e-01,1.137306270024566190e-01,-1.904684543609619085e-01,-1.919291853904724066e-01,1.618810772895812877e-01,5.464526657764395834e-01,7.075428962707519531e-03,-1.017174363136291504e+00,1.048773156489248350e+02,7.059216499328613281e-03
1.273854999999999960e+00,2.888369525457721090e-02,1.029299096565705895e-01,8.350368738174438477e-01,2.504613311976145243e-02,-1.391790723790742312e-02,-2.079519247784128791e-02,1.860357818238546346e-02,1.096383591155736664e-01,-1.636979877948760986e-01,-2.692318770124941252e-01,3.313431092322188798e-01,-7.968392648507439946e-02,-1.854561787381718563e-01,-2.207419568159819101e-01,8.013905079401076326e-02,-1.647365748882293757e-01,-1.607729673385620006e-01,1.377733469009399248e-01,5.436745884006495277e-01,-1.630738377571105957e-01,-8.653675317764282227e-01,9.872460611249648821e+01,7.059216499328613281e-03
1.296955000000000080e+00,2.955557786982780655e-02,1.055628798035348759e-01,8.325685858726501465e-01,1.952123139887435022e-02,-7.285768567982575661e-03,-2.319225450799648411e-02,3.060969909146777149e-02,1.050869139805712116e-01,-1.589494347572326660e-01,-3.098802703115545176e-01,3.668719138110326239e-01,-1.450215886555311084e-01,-5.751039853945847519e-02,-6.349906373653579905e-02,1.660196425546402177e-02,-7.217355966567992609e-02,-5.688647031784057478e-02,8.149439692497252585e-02,5.406251330279598921e-01,-3.404849767684936523e-01,-1.313346743583679199e+00,-3.518981420772811219e+01,7.059216499328613281e-03
1.327676999999999996e+00,3.050809704977070630e-02,1.093895590980207555e-01,8.289646506309509277e-01,1.102712719131039402e-02,2.647118850275242963e-03,-2.607760888584306769e-02,2.637424417789104719e-02,1.056504585535651269e-01,-1.535538434982299805e-01,-2.916099870392083737e-01,3.395145619764885492e-01,-8.609828433189121999e-02,2.251614857820456450e-01,2.219375044957694609e-01,-5.668659309391880369e-02,1.517985820770263727e-01,1.681444108486175593e-01,1.672933101654052596e-02,5.373106961384329638e-01,-5.336821675300598145e-01,-5.697058439254760742e-01,-4.379911056217827081e+01,7.059216499328613281e-03
1.350986000000000020e+00,3.115087091448192139e-02,1.119431782126367458e-01,8.266333341598510742e-01,6.143016948965433419e-03,8.614441053403920634e-03,-2.779935644041834145e-02,2.432151129861538294e-02,1.091152389106665177e-01,-1.414221972227096558e-01,-1.840763978641102583e-01,2.268963603397862183e-01,-5.478587905935767416e-02,2.906582832336425670e-01,2.909418447306328370e-01,-1.479643377510803659e-01,1.906582832336425615e-01,1.988474607467651256e-01,-6.953594684600829245e-02,5.360644437710447852e-01,-5.799293518066406250e-01,-1.005832314491271973e+00,9.017952036643360714e+01,7.059216499328613281e-03
1.375504000000000060e+00,3.192404890577664467e-02,1.155058307486879765e-01,8.234196901321411133e-01,8.176676045041416253e-04,1.504711950720660774e-02,-2.971848742099509819e-02,1.612198330798779444e-02,1.056715583802413788e-01,-1.304090321063995361e-01,-8.618156107318304671e-02,1.659589875170356943e-01,-2.731154450502952871e-02,3.042413115501403920e-01,3.128505945205688477e-01,-1.939595965186600435e-01,2.042413115501403864e-01,2.128505945205688421e-01,-1.100785374641418402e-01,5.351805013980678316e-01,-6.131696701049804688e-01,-9.296258687973022461e-01,1.022704714993519275e+02,7.059216499328613281e-03
1.399062000000000028e+00,3.229100785148685676e-02,1.186523370947680789e-01,8.207426667213439941e-01,1.700813677146603134e-03,1.526101234685794950e-02,-3.062262666589116514e-02,1.970579966218735310e-02,1.028479091804161694e-01,-1.166654303669929504e-01,1.580308747417129012e-01,-9.352835651485660873e-02,9.654219530213781209e-03,3.038863658905029408e-01,3.138012051582336204e-01,-1.959588262619429977e-01,2.038863658905029352e-01,2.138012051582336426e-01,-1.094872713088989175e-01,5.345296606778617843e-01,-6.202819347381591797e-01,-1.043543696403503418e+00,1.037044697155961046e+02,7.059216499328613281e-03
1.425994999999999902e+00,3.248008988674622871e-02,1.206604173614277686e-01,8.192400336265563965e-01,5.430387880571380631e-03,1.225983526721075023e-02,-3.049172557997900310e-02,4.231306579496344682e-04,9.113370954897573317e-02,-9.093149751424789429e-02,2.521406659025682839e-01,-1.943136869395112876e-01,2.043226731229899097e-03,2.937408208847046009e-01,3.063161432743072288e-01,-1.877519938729480531e-01,1.937408208847045954e-01,2.063161432743072510e-01,-1.017648696899414035e-01,5.325052605094232616e-01,-6.489496827125549316e-01,-1.171915888786315918e+00,-1.443652005617072973e+02,7.059216499328613281e-03
1.451829999999999954e+00,3.260646099869326381e-02,1.226026064475454341e-01,8.179104328155517578e-01,1.045050164380555667e-02,7.532600299149372347e-03,-2.974790123277771051e-02,1.585944370061912606e-02,9.070519455500701544e-02,-9.021514654159545898e-02,2.282912576330277110e-01,-2.538367863488894538e-01,4.752654881521241326e-02,2.590480187419674785e-01,2.754874186505190115e-01,-1.637573937443810024e-01,1.791091918945312556e-01,1.918972313404083141e-01,-7.985129356384276789e-02,5.331033452936920769e-01,-6.325100660324096680e-01,-1.000428080558776855e+00,9.628975295641366472e+01,7.059216499328613281e-03
1.472337000000000007e+00,3.268716772739002629e-02,1.245366730242673109e-01,8.166387081146240234e-01,1.640532235487424453e-02,1.640843694590499169e-03,-2.847683111465541470e-02,1.689412048940741248e-02,9.518312867790881815e-02,-9.311981499195098877e-02,3.019893127633628271e-01,-3.260609980704133881e-01,8.085068925547159169e-02,1.751474793183999124e-01,2.072180691583836443e-01,-7.486195879164456168e-02,1.288131237030029352e-01,1.632584273815154974e-01,5.268698930740355925e-03,5.346461528290680221e-01,-5.782033801078796387e-01,-1.253717303276062012e+00,1.511295193873644678e+02,7.059216499328613281e-03
1.499967000000000050e+00,3.277653163376835488e-02,1.278948780500603066e-01,8.139774799346923828e-01,2.826128444507508553e-02,-1.075214385528067140e-02,-2.639592633417893117e-02,3.770347609902843355e-03,8.744470799045363230e-02,-9.060999751091003418e-02,2.588235521063183553e-01,-2.577060034656797338e-01,4.990723108547776010e-02,-2.108599811592001549e-01,-1.870989261435131168e-01,6.519091922284889207e-02,-1.765781521797180065e-01,-1.408691883087158092e-01,1.386093735694885198e-01,5.401715292152814429e-01,-2.864056825637817383e-01,-8.373194932937622070e-01,1.400370053073186227e+02,7.059216499328613281e-03
1.523109999999999964e+00,3.279323488975385142e-02,1.294166521543804460e-01,8.125290274620056152e-01,3.406278428499521366e-02,-1.718878291195924390e-02,-2.557533517654159150e-02,1.287166959566908575e-02,8.391924995320935998e-02,-7.474224269390106201e-02,2.959446951215628507e-01,-3.168010379225656425e-01,6.470562697068782398e-02,-2.668377573200834130e-01,-2.615394704392088876e-01,8.801346306609622583e-02,-1.955737352371215709e-01,-1.820470690727233887e-01,1.586666643619537298e-01,5.430353638668233840e-01,-8.322030305862426758e-02,-9.113415479660034180e-01,-5.784903849623169947e+01,7.059216499328613281e-03
1.549045999999999923e+00,3.282985057705962301e-02,1.308878064808364217e-01,8.110414147377014160e-01,3.868522810817806579e-02,-2.234346420282240508e-02,-2.557434597645686161e-02,2.477479380778789021e-03,8.211787634883492559e-02,-8.901707082986831665e-02,1.839401226118723420e-01,-2.338545977165198686e-01,-3.275459127060859066e-02,-2.959861874580383412e-01,-2.960276365280151145e-01,1.006662534910404416e-01,-1.959861874580383356e-01,-1.960276365280151367e-01,1.706735730171203558e-01,5.481338137009683642e-01,1.262748241424560547e-01,-7.952979803085327148e-01,6.048721955371662773e+01,7.059216499328613281e-03
1.573518999999999890e+00,3.302722292826829747e-02,1.330733816835292516e-01,8.085185289382934570e-01,4.082207657281920060e-02,-2.537321709557360805e-02,-2.657337861741092960e-02,1.869418244067572524e-02,8.179304132947191885e-02,-1.002482771873474121e-01,-8.090665886948662788e-02,3.707688349286771684e-02,-3.259368431758938311e-02,-2.945940136909485085e-01,-2.954756021499633789e-01,9.361746274223800568e-02,-1.945940136909484752e-01,-1.954756021499633734e-01,1.662682414054870439e-01,5.490329609512778486e-01,1.076079607009887695e-01,-7.669786214828491211e-01,9.770744068091984502e+01,7.059216499328613281e-03
1.596608999999999945e+00,3.390827315068706965e-02,1.345085846756381709e-01,8.065796494483947754e-01,3.859971047392853766e-02,-2.359067191372865580e-02,-2.768087378423235781e-02,1.925612148364402865e-02,8.062741992927405232e-02,-9.547370672225952148e-02,-1.619381045789053952e-01,1.479849478922558026e-01,-8.822553160955527718e-02,-2.935969901998379261e-01,-2.944280385971069225e-01,8.701116567439282079e-02,-1.954598665237426702e-01,-1.944280385971069169e-01,1.629610061645507812e-01,5.480606376177655781e-01,4.964697360992431641e-02,-9.434818029403686523e-01,9.572737567072232423e+01,7.059216499328613281e-03
1.622792999999999930e+00,3.531563754900759328e-02,1.366564855936569234e-01,8.034985661506652832e-01,3.168902789353350569e-02,-1.652891131469980124e-02,-2.971545697664623731e-02,1.139059263899667475e-02,8.115778291439214309e-02,-1.002248078584671021e-01,-2.512016531500443906e-01,2.587526977940892703e-01,-8.711419536629703975e-02,-2.372575757276685071e-01,-2.535731397697249534e-01,6.406737127160702649e-02,-1.858369588851928600e-01,-1.762160181999206376e-01,1.463710427284240778e-01,5.452866901752035922e-01,-1.518080234527587891e-01,-5.728305578231811523e-01,1.108117391696687548e+02,7.059216499328613281e-03
1.655091000000000090e+00,3.624961419897342052e-02,1.379814232228635806e-01,8.013938069343566895e-01,2.608235375009509971e-02,-1.051021074056124327e-02,-3.117445205555081575e-02,1.551154408397834548e-02,7.536439085487241230e-02,-8.441483974456787109e-02,-2.610788091804203681e-01,3.087153063948643306e-01,-6.949866849357334841e-02,-1.828447014811383775e-01,-1.526422366166506894e-01,2.077561972454450290e-02,-1.652481615543365534e-01,-1.192626714706420815e-01,1.077311038970947266e-01,5.410068321798859881e-01,-3.505820035934448242e-01,-8.529070615768432617e-01,1.056919796319889429e+02,7.059216499328613281e-03
1.677491999999999983e+00,3.715229015542076407e-02,1.393368443340494700e-01,7.993879318237304688e-01,1.999073141457478192e-02,-4.014101176580853192e-03,-3.268420068996110567e-02,2.884986157399231296e-02,7.555695311455483398e-02,-9.435442835092544556e-02,-3.420048348533863414e-01,3.408798341544194144e-01,-9.253917660595743777e-02,5.117857093286385523e-03,1.039947568768980896e-01,-6.187036671804455740e-02,-1.877685785293578893e-02,8.545040488243102472e-02,2.984032630920410017e-02,5.399383303146124691e-01,-4.722713828086853027e-01,-9.677678346633911133e-01,1.858057887468722242e+02,7.059216499328613281e-03
1.698520999999999948e+00,3.806031564447497767e-02,1.407305471355853321e-01,7.974387407302856445e-01,1.401766696716944677e-02,2.030127985863661166e-03,-3.381518444669219525e-02,2.137524733396138632e-02,7.686284203470064580e-02,-8.817643672227859497e-02,-2.548989189134684974e-01,2.850008768961846406e-01,-5.129232514581310437e-02,2.161631907178789280e-01,2.265214064105294245e-01,-1.259440064552423966e-01,1.514351606369018499e-01,1.751253426074981523e-01,-3.082154989242553642e-02,5.375833748141112256e-01,-6.007394194602966309e-01,-8.750072717666625977e-01,9.014666032633668635e+01,7.059216499328613281e-03
1.725081000000000087e+00,3.944924152350962748e-02,1.428889727237576124e-01,7.947226762771606445e-01,6.051270745490727396e-03,1.043827078016890120e-02,-3.585378697828432021e-02,1.457550394979186849e-02,7.563542857609159564e-02,-6.624294072389602661e-02,-1.586523823811551437e-01,2.185828645435687057e-01,-7.376051128762858844e-02,2.919865131378173717e-01,3.086106657981872448e-01,-2.187021970748901367e-01,1.919865131378173662e-01,2.086106657981872392e-01,-1.187021970748901312e-01,5.357119598798757432e-01,-6.418967843055725098e-01,-8.900121450424194336e-01,8.495714406666351692e+01,7.059216499328613281e-03
1.747851999999999961e+00,4.033145187757351119e-02,1.442478469200108582e-01,7.931257486343383789e-01,1.774138790062076716e-03,1.469932245654126390e-02,-3.664267577797502423e-02,1.755661118131837672e-02,6.655618992089455677e-02,-7.024711370468139648e-02,-2.064785450045764637e-01,1.955480697899718845e-01,-2.398351924333894450e-02,3.020064234733581543e-01,3.151058137416839489e-01,-2.204004287719726618e-01,2.020064234733581487e-01,2.151058137416839433e-01,-1.204004287719726562e-01,5.362720905305579100e-01,-6.466449499130249023e-01,-6.889177560806274414e-01,-9.297207735953917052e+01,7.059216499328613281e-03
1.773925999999999892e+00,4.148748004706970943e-02,1.462545799735566476e-01,7.910171747207641602e-01,3.829819236716420594e-04,1.569157031687384851e-02,-3.652815476246398102e-02,1.487753201391190175e-02,6.085934411869562549e-02,-4.947712644934654236e-02,5.927688431401624027e-03,-5.964423960313259415e-02,6.803230879027318337e-03,3.046192526817321777e-01,3.161285579204559104e-01,-2.225293874740600641e-01,2.046192526817321722e-01,2.161285579204559326e-01,-1.225293874740600586e-01,5.350167264727522243e-01,-6.550686955451965332e-01,-9.753161668777465820e-01,9.484055073907703104e+01,7.059216499328613281e-03
1.802721000000000018e+00,4.207658708410491610e-02,1.480323826478438798e-01,7.894406914710998535e-01,4.914493887200133485e-03,1.050358713707066904e-02,-3.491459678143221668e-02,4.901023004063411945e-03,5.806440133163890543e-02,-2.325799688696861267e-02,2.030796294436202076e-01,-2.552807379041082125e-01,5.638967553116867176e-02,2.940714120864867942e-01,3.108942091464996227e-01,-2.263083923306750123e-01,1.940714120864868164e-01,2.108942091464996171e-01,-1.279243111610412487e-01,5.333664309418819638e-01,-6.602714657783508301e-01,-8.972138166427612305e-01,1.283562753359512669e+02,7.059216499328613281e-03
1.823291999999999913e+00,4.193563895372375006e-02,1.490896771689231848e-01,7.885141372680664062e-01,9.888433990388812919e-03,5.055690516719169025e-03,-3.334098712362674327e-02,3.574324839106348024e-03,5.794512735491533229e-02,-3.272322565317153931e-02,2.208822402401319218e-01,-2.644464173380859928e-01,8.122800587476955436e-02,2.658360917781107391e-01,2.574139947107877413e-01,-1.898377826003306290e-01,1.770024418830871415e-01,1.925316631793975719e-01,-9.599876403808593750e-02,5.344758888339369296e-01,-6.525335311889648438e-01,-9.594060182571411133e-01,1.629488065762346878e+02,7.059216499328613281e-03
