timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153947999999999974e+00,-6.025028122847195244e-02,6.746963455555736455e-02,9.724602103233337402e-01,2.122001628873193893e-02,-2.372269943864080410e-02,-3.038770579991188076e-02,-8.049199618305037662e-02,4.040259916776613863e-02,-3.367159888148307800e-02,3.207732538741769890e-02,-1.138785285151050763e-01,1.708580835447869040e-02,-1.253906428591913813e-01,-3.204637050628661998e-01,-3.460361790169038526e-02,-6.582190990447997492e-02,-2.204637050628661943e-01,4.863762259483337541e-02,5.312606495433492837e-01,7.056012153625488281e-01,-1.097405076026916504e+00,8.102565985964750439e+01,0.000000000000000000e+00
1.175567999999999946e+00,-6.194911267454453196e-02,6.718077130289261401e-02,9.721598029136657715e-01,1.707639983397904113e-02,-1.775981143075155977e-02,-3.064371344541876735e-02,-8.092948578681519178e-02,4.814087345257769823e-02,-3.789945319294929504e-02,9.502417222570421276e-03,-9.255688402447699581e-02,1.904111971765006309e-02,-1.794560024297917750e-02,-3.032419204711914174e-01,-4.118073373960882272e-02,6.240391731262206684e-03,-2.032419204711914118e-01,4.317957758903503279e-02,5.314645394746217999e-01,6.952359676361083984e-01,-6.427794694900512695e-01,-8.349803807503037945e+01,0.000000000000000000e+00
1.202642999999999907e+00,-6.449585200020033215e-02,6.678816230693426781e-02,9.717222452163696289e-01,1.084402329160457507e-02,-7.364115588196051831e-03,-3.031753493611948416e-02,-8.436590585165118505e-02,3.886192314310552010e-02,-4.825743287801742554e-02,-1.185054046101129306e-02,-5.465775193491544115e-02,2.449882610374723435e-02,8.049650307774351699e-02,-1.479608654975891058e-01,-4.532813397780429548e-02,7.325763702392577847e-02,-4.796086549758910716e-02,3.878890872001648088e-02,5.323127527573476847e-01,6.954375505447387695e-01,-9.953109025955200195e-01,1.017984098050556696e+02,0.000000000000000000e+00
1.228128000000000108e+00,-6.705852284354943404e-02,6.670367252629894050e-02,9.713116288185119629e-01,5.731608725201662626e-03,3.604045368421848750e-03,-2.978787703995928321e-02,-7.852924448532676294e-02,4.310666314679959671e-02,-3.621333092451095581e-02,-2.589296703110258169e-02,-9.040356010857892102e-03,2.727661836309671489e-02,1.732919052438432750e-01,1.183258085685907623e-01,-2.459075261022791448e-01,1.279691576957702470e-01,1.999325931072234996e-01,-1.628317594528198298e-01,5.324068723549267856e-01,7.432644367218017578e-01,-1.005936503410339355e+00,1.328623560370837708e+02,0.000000000000000000e+00
1.248933999999999989e+00,-6.793558685782835616e-02,6.686242432354756737e-02,9.712319970130920410e-01,4.419609515052190692e-03,7.134421794573464481e-03,-2.974634988727016885e-02,-7.765226907501972253e-02,3.764282050599881968e-02,-3.404214978218078613e-02,-3.851901504473983356e-02,3.876590867569303794e-02,2.714028610111627812e-02,-1.727553506029659292e-01,1.649795684512510574e-01,-1.707788641329279766e-01,-2.219866454601287786e-01,2.247106611728668102e-01,-8.770737648010253074e-02,5.323694987309677273e-01,7.464359998703002930e-01,-4.417625665664672852e-01,1.094009362758459503e+02,0.000000000000000000e+00
1.278869000000000034e+00,-7.142978383770873241e-02,6.739664922529338409e-02,9.709975123405456543e-01,2.821137181296374651e-03,1.836414563936750177e-02,-2.799959635309158534e-02,-7.951395134869017334e-02,3.431452960041434658e-02,-1.902798376977443695e-02,-4.905364647919580046e-02,8.614657803806252678e-02,2.387721821560257612e-02,-1.636181818915277142e-01,2.336986272901364903e-01,-2.233023687572663618e-01,-2.219472348690032792e-01,2.248543202877044678e-01,-1.448835253715514970e-01,5.313824422618849130e-01,7.480549812316894531e-01,-1.169514060020446777e+00,9.294118441392321017e+01,0.000000000000000000e+00
1.298947999999999992e+00,-7.232598611356147456e-02,6.753247673204597346e-02,9.710201621055603027e-01,3.394907092003409191e-03,1.998103711031462559e-02,-2.692536499439799821e-02,-8.116692463835090132e-02,3.773581082962870759e-02,-1.605759561061859131e-02,-5.873748740586715034e-02,1.308997999428599124e-01,2.004937707367461866e-02,-1.610245080270106266e-01,2.411237515176730684e-01,-2.367550420915039422e-01,-2.193297564983367753e-01,2.239954411983489935e-01,-1.613134145736694336e-01,5.311532714500235564e-01,7.448261976242065430e-01,5.797183513641357422e-02,8.560429766033306187e-01,0.000000000000000000e+00
1.324972000000000039e+00,-7.500780191526283669e-02,6.802785990272654237e-02,9.712405800819396973e-01,4.412944923273617523e-03,2.155348453300298672e-02,-2.375352554131096583e-02,-8.529550823019808881e-02,4.751382184269214298e-02,-1.102889142930507660e-02,-6.923572814416924237e-02,1.671670590687607261e-01,1.920593345793111112e-02,-1.593258697155666703e-01,2.455084813838500357e-01,-2.177203963653963348e-01,-2.192995727062225231e-01,2.235044360160827470e-01,-1.511316061019897516e-01,5.308228065912631299e-01,7.448962926864624023e-01,-1.578712344169616699e+00,1.061099598884370465e+02,0.000000000000000000e+00
1.349639000000000033e+00,-7.800835424758804926e-02,6.842493994200837815e-02,9.714409112930297852e-01,3.089772906667633077e-03,1.910690505113943338e-02,-1.999378530542022386e-02,-8.735820046988060361e-02,4.998427373225690362e-02,-1.293364539742469788e-02,-7.985427858149711511e-02,1.897091837563207872e-01,2.371862387906644234e-02,-1.506752789914462265e-01,2.264939678157632252e-01,-1.600877591095080654e-01,-2.208843648433685136e-01,2.235019326210021806e-01,-1.041003942489624051e-01,5.310210107378556810e-01,7.467374801635742188e-01,-8.903838396072387695e-01,-3.895819691245880989e+01,0.000000000000000000e+00
1.376889000000000030e+00,-8.090223113827334223e-02,6.904687958005870096e-02,9.716659188270568848e-01,-4.694369049302690071e-04,1.394754631021211111e-02,-1.581009184774213525e-02,-8.347713859180981577e-02,5.148548494795314456e-02,-7.771404460072517395e-03,-9.006394912731427449e-02,1.934929943333698887e-01,3.414485046252255934e-02,-1.274993024925585028e-01,1.949160244372942219e-01,-4.605131672008936500e-02,-2.232212305068969616e-01,2.241971969604492076e-01,-1.875185966491699089e-03,5.307111266392142701e-01,7.492040395736694336e-01,-1.172069191932678223e+00,7.946709948350979857e+01,0.000000000000000000e+00
1.401351999999999931e+00,-8.277411546007082399e-02,6.953728400721712055e-02,9.718642830848693848e-01,-3.195807215241864424e-03,9.739045912520616355e-03,-1.285304206638173373e-02,-7.269885381409089964e-02,5.767711877788624097e-02,-1.520976051688194275e-02,-9.575627165530149754e-02,1.806283890945236947e-01,4.860747556783643480e-02,-1.241236686706542747e-01,1.748296790024073122e-01,-2.197095347825882630e-02,-2.241236686706542802e-01,2.247620522975921631e-01,1.388536691665649345e-02,5.312964428086667246e-01,7.506260871887207031e-01,-1.245070576667785645e+00,1.011122694916036977e+02,0.000000000000000000e+00
1.424841999999999942e+00,-8.456161831865312284e-02,7.015029837543178270e-02,9.720267057418823242e-01,-6.140059027474915367e-03,5.395172094418754227e-03,-1.042179772549289493e-02,-8.233003985020642679e-02,4.589198306235692942e-02,-5.472679622471332550e-03,-9.715469628887707376e-02,1.524066999723865667e-01,6.357818922884898860e-02,-1.240557730197906494e-01,1.363154107085410849e-01,3.062105864795117149e-02,-2.240557730197906550e-01,2.253401041030883567e-01,5.965161323547363281e-02,5.305650199569569292e-01,7.477812767028808594e-01,-5.804451704025268555e-01,4.662315814245217638e+01,0.000000000000000000e+00
1.448569999999999913e+00,-8.755899644496734080e-02,7.149899762852633678e-02,9.722537994384765625e-01,-1.095598738920655277e-02,-1.337806374647643182e-03,-7.790762918784915891e-03,-6.629026149986530503e-02,6.717030595941701765e-02,-1.874005421996116638e-02,-9.540541619765052772e-02,1.075600529434765085e-01,7.572686719825978685e-02,-1.190125048160552979e-01,1.259417414665222057e-01,-1.807453204211703079e-01,-2.190125048160553034e-01,2.259417414665222112e-01,-1.590866446495056152e-01,5.315479171029250383e-01,7.476000785827636719e-01,-1.236422657966613770e+00,1.053274114548503348e+02,0.000000000000000000e+00
1.475570999999999966e+00,-9.044032373216448484e-02,7.310727576147506290e-02,9.723401665687561035e-01,-1.614450270572784230e-02,-7.751054682578750743e-03,-5.974815877219998538e-03,-8.376809569586519955e-02,5.896991740738720400e-02,-1.256830990314483643e-02,-9.250150081361034615e-02,5.292776084423232719e-02,8.495455026331208415e-02,2.216837048530578558e-01,1.226937294006347490e-01,-2.374977465681581135e-01,1.216837048530578502e-01,2.226937294006347545e-01,-2.207515597343444880e-01,5.309089084644491585e-01,7.346645593643188477e-01,-1.126747965812683105e+00,-9.975045954469737808e+01,0.000000000000000000e+00
1.498644000000000087e+00,-9.234449050627496769e-02,7.432286912026554726e-02,9.722942113876342773e-01,-1.948386846092541383e-02,-1.176439919936278500e-02,-4.238198022905888436e-03,-6.618396238270302101e-02,8.383568689800748042e-02,-2.372981794178485870e-02,-9.104189979255621068e-02,-2.954056659901804684e-03,9.185436906577916505e-02,3.029659748077392356e-01,1.195368230342864768e-01,-1.594403450420248114e-01,2.029659748077392578e-01,2.195368230342864824e-01,-1.475567221641540527e-01,5.315703619978988659e-01,7.238218784332275391e-01,-7.730687856674194336e-01,-2.753423082746516926e+01,0.000000000000000000e+00
1.526950000000000029e+00,-9.528449166132874071e-02,7.640415742645569053e-02,9.721469879150390625e-01,-2.355460347618537273e-02,-1.713145036248286956e-02,-4.300942849406939840e-04,-8.993100514192776951e-02,7.319694602166350317e-02,-1.511860918253660202e-02,-9.462757876136378143e-02,-5.589720147311766363e-02,9.721550304797628439e-02,3.140970706939697488e-01,-1.180599212646484403e-01,2.175559287663602903e-01,2.140970706939697155e-01,-1.805992126464843819e-02,2.190847635269164984e-01,5.305433676362798501e-01,6.980069875717163086e-01,-1.506302952766418457e+00,9.657953056214061860e+01,0.000000000000000000e+00
1.549358000000000013e+00,-9.710115273095676347e-02,7.761995268526347691e-02,9.720796346664428711e-01,-2.377051987181122775e-02,-2.087337613764028710e-02,2.208888523183348204e-03,-7.873031105849709332e-02,8.308125978345809459e-02,-4.433850292116403580e-03,-9.848322356951419443e-02,-1.056695363379227814e-01,1.031673394146122025e-01,3.166542530059814342e-01,-2.919895172119140736e-01,2.267952736194867314e-01,2.166542530059814287e-01,-1.919895172119140681e-01,2.208692371845245306e-01,5.294966090975816719e-01,6.810570955276489258e-01,-1.086312890052795410e+00,1.085064273813843982e+02,0.000000000000000000e+00
1.575488000000000000e+00,-9.989887342539820192e-02,7.947020755079566012e-02,9.721174836158752441e-01,-1.886377107679419740e-02,-2.591822329040693873e-02,5.060315249357079381e-03,-8.668293974641397281e-02,7.151817427903439661e-02,-2.232177648693323135e-03,-9.903248231396963308e-02,-1.436292991207770986e-01,1.069854782521062475e-01,3.152265310287475364e-01,-3.179528713226318359e-01,2.338591798344168693e-01,2.152265310287475586e-01,-2.179528713226318304e-01,2.197571218013763261e-01,5.290743220073769182e-01,6.651680469512939453e-01,-5.939491987228393555e-01,-4.357728565473012239e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.016370255159299435e-01,8.070955725438878903e-02,9.721233844757080078e-01,-1.333439603082506135e-02,-2.728939025197818502e-02,5.014194955766938279e-03,-7.630577659914264399e-02,8.300639515496360810e-02,-1.862998236902058125e-03,-9.192814166700476186e-02,-1.661182050624306350e-01,1.058324930488699078e-01,3.071135282516479492e-01,-3.210582971572876199e-01,2.268794837763780936e-01,2.071135282516479437e-01,-2.210582971572875866e-01,2.124147176742553766e-01,5.290392610420490138e-01,6.630580425262451172e-01,-1.320470929145812988e+00,2.638175251824140588e+01,0.000000000000000000e+00
1.626745000000000108e+00,-1.041243522290754425e-01,8.266768178756105090e-02,9.720000624656677246e-01,-3.684956142698781259e-03,-2.403621076555739755e-02,2.681168393159790147e-03,-7.835903620596275376e-02,7.469075112533202221e-02,-7.712358143180608749e-03,-6.859376557230389970e-02,-1.661330809654419649e-01,9.656810434632379092e-02,2.598366618156432994e-01,-3.210108757019042858e-01,1.842694957653177035e-01,1.598366618156432939e-01,-2.210108757019042802e-01,1.758156895637512096e-01,5.295658935307584469e-01,6.665382385253906250e-01,-1.248335719108581543e+00,1.007350654645005648e+02,0.000000000000000000e+00
1.649747999999999992e+00,-1.055297813967222692e-01,8.383940946255884208e-02,9.716835021972656250e-01,2.721235818453385160e-03,-1.914696543368621384e-02,1.181897654893845212e-03,-6.841012427465995027e-02,8.951965084133800543e-02,-1.850784011185169220e-02,-3.362592293100632318e-02,-1.519491475450709672e-01,8.211745634792785853e-02,2.489123821258544811e-01,-3.103595018386841042e-01,1.907210255646708472e-02,1.489123821258544755e-01,-2.103595018386840709e-01,1.447384357452392509e-02,5.308038379596862200e-01,6.877212524414062500e-01,-1.325213789939880371e+00,1.011092095668555260e+02,0.000000000000000000e+00
1.674906000000000006e+00,-1.076940556686613037e-01,8.573770441106164097e-02,9.710212349891662598e-01,1.247014641229818310e-02,-9.388924309285950898e-03,-1.542651245813867877e-03,-6.805490564686127175e-02,8.931350729985104708e-02,-3.176950290799140930e-02,8.216068537350440168e-03,-1.174796898170209491e-01,6.198306580975476709e-02,1.831363194756922552e-01,-2.661769032478332742e-01,-1.069372393507036362e-02,1.297662019729614313e-01,-1.661769032478332409e-01,-7.755374908447265105e-03,5.322547372068001659e-01,7.091854810714721680e-01,-1.309935927391052246e+00,1.095257101716037340e+02,0.000000000000000000e+00
1.701650000000000107e+00,-1.091169779034808773e-01,8.705681030796182107e-02,9.704092741012573242e-01,1.830026497287419451e-02,-2.364034911820800389e-03,-2.475075180289812785e-03,-8.353095739907197281e-02,8.142559382782936506e-02,-3.801094368100166321e-02,5.479874157548206975e-02,-7.182585737352964461e-02,4.355275785306554626e-02,4.562844042457111365e-02,-1.796945452690124623e-01,-3.197556314470586386e-02,3.531078100204467635e-02,-7.969454526901244285e-02,-2.637366056442260603e-02,5.327261871338783150e-01,7.041064500808715820e-01,-1.426963448524475098e+00,8.317800273128025879e+01,0.000000000000000000e+00
1.725195000000000034e+00,-1.105568759650860100e-01,8.839407074145597121e-02,9.697419404983520508e-01,2.420995034227962917e-02,4.501087757225796793e-03,-2.811632837577299725e-03,-6.750605063707788844e-02,9.082323643684438175e-02,-3.505238890647888184e-02,1.006257017306306789e-01,-1.932293135872212991e-02,2.786505842148261775e-02,-2.315417475171485662e-01,9.215613603591918390e-02,4.683036607082352934e-04,-2.134403049945831354e-01,1.921561360359191895e-01,7.322824001312255339e-03,5.332188034920846142e-01,7.371983528137207031e-01,-1.204274535179138184e+00,9.524560827761547444e+01,0.000000000000000000e+00
1.751857999999999915e+00,-1.125927973965817896e-01,9.032846486148976561e-02,9.686846733093261719e-01,3.214819474026848339e-02,1.445108034261677332e-02,-2.487006774527391814e-03,-7.007230238961720259e-02,8.123358031428662418e-02,-3.129245713353157043e-02,1.451957117527553631e-01,3.599456092379049038e-02,1.709273086408736805e-02,-2.913388511578198226e-01,1.775071695101914371e-01,1.497069305427839447e-02,-2.145453572273254284e-01,2.226741135120391679e-01,2.142387628555297852e-02,5.330586219221919997e-01,7.359836101531982422e-01,-1.231376767158508301e+00,1.013746102274347152e+02,0.000000000000000000e+00
1.775984000000000007e+00,-1.144231601131541626e-01,9.218718374257092729e-02,9.675648808479309082e-01,3.689290749088530719e-02,2.319387672844674952e-02,-1.886205965791212151e-03,-6.164034094832033378e-02,8.552429200148964350e-02,-3.508850559592247009e-02,1.831911669136472298e-01,8.819618785988973808e-02,8.828225952274195570e-03,-1.758856117725372536e-01,2.414981722196560820e-01,-1.252452784050186452e-01,-7.588561177253723422e-02,2.243317902088165228e-01,-1.197481870651245089e-01,5.336955358698645124e-01,7.481746673583984375e-01,-1.160281062126159668e+00,-4.503643006617734557e+01,0.000000000000000000e+00
1.798853000000000035e+00,-1.156139270493986432e-01,9.345346123277027683e-02,9.667906761169433594e-01,3.740744698340256469e-02,2.654847533696025330e-02,-1.643284526600177591e-03,-5.162157321766762397e-02,8.856460929996737286e-02,-3.942433372139930725e-02,2.128278264403389852e-01,1.358957690882588165e-01,-6.463831609458719129e-04,7.977931499481200062e-02,2.689965278377395297e-01,-1.770162821744015458e-01,1.797793149948120062e-01,2.244612693786620927e-01,-1.718466639518737848e-01,5.341776540747211754e-01,7.510271072387695312e-01,-1.074070096015930176e+00,7.539583545512947182e+01,0.000000000000000000e+00
1.824057999999999957e+00,-1.167716273044806796e-01,9.471807158440888330e-02,9.660995006561279297e-01,3.547908334403983982e-02,2.751692593532517606e-02,-1.399574069969579393e-03,-6.740573763917119543e-02,7.729928555226864284e-02,-3.487207368016242981e-02,2.249760751737518993e-01,1.749689254845134267e-01,-9.524414059314520453e-03,1.185721526952311922e-01,2.597149912918190751e-01,-1.731976276775545331e-01,2.153920412063598522e-01,2.241276919841766191e-01,-1.688489198684692272e-01,5.339533171176661375e-01,7.500647306442260742e-01,-5.617436170578002930e-01,-4.092836497854898425e+01,0.000000000000000000e+00
