timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154422999999999977e+00,2.760157605759763211e-01,1.029218907501079638e-01,2.426799833774566650e-01,9.520615622749349985e-03,6.912705768745031065e-03,-1.054434551690319743e-02,-2.568257092374220149e-04,-2.030130770767367193e-04,-2.894921926781535149e-04,4.760640861364357672e-04,1.057305501432754945e-05,5.906016355478787075e-04,-1.985932286334937957e-01,3.111729181067210970e-01,1.159817779564924489e-01,-2.019836976307645138e-01,2.111729181067210914e-01,1.464060639237556583e-01,5.920489952111109844e-01,-2.545361518859863281e-01,-1.709432065486907959e+00,4.561256676795167664e+01,-3.324433565139770508e-01
1.174808000000000074e+00,2.760236533108935686e-01,1.029151151717005858e-01,2.426836341619491577e-01,9.513086466271254704e-03,6.911263487957119978e-03,-1.053679661158257730e-02,-3.143663804296829866e-04,-4.237625039974886402e-05,-3.096229047514498234e-04,-1.474019326436153794e-04,3.726999024926524865e-05,7.445194976857920106e-04,-1.980547628230744928e-01,3.112252270819561017e-01,1.172754435443617849e-01,-2.017754968483475575e-01,2.112252270819561240e-01,1.476820012077908750e-01,5.925798713244012639e-01,-2.608159780502319336e-01,-1.723280966281890869e+00,5.220641773230364890e+01,-3.351823687553405762e-01
1.198566999999999938e+00,2.760368066585162650e-01,1.029025726067834268e-01,2.426892966032028198e-01,9.519210918800164595e-03,6.924115530923202755e-03,-1.052512692127605121e-02,-4.456429499166447467e-04,-1.425645232771200117e-04,-4.027198592666536570e-04,1.802037408410224082e-03,3.079149076880346048e-03,-4.164531727668266208e-04,-1.980466640605121342e-01,3.112479645522685523e-01,1.174044595778902800e-01,-2.018139210316464149e-01,2.112479645522685190e-01,1.477812262143781419e-01,5.932207074852863249e-01,-2.607678771018981934e-01,-1.718106269836425781e+00,5.458587122402850156e+01,-3.351823687553405762e-01
1.227915000000000090e+00,2.760559625281534535e-01,1.028846956324680623e-01,2.426866441965103149e-01,9.505956082683487962e-03,6.919708938150082034e-03,-1.050278178503094573e-02,-5.437137911749373356e-04,-2.259109465617533329e-04,-5.212298710830509663e-04,1.847610313961993900e-04,-2.402385172523692318e-04,2.849320211189390514e-05,-1.978460400699350863e-01,3.112372775064914387e-01,1.173443162613923008e-01,-2.018220111162946639e-01,2.112372775064914332e-01,1.476604176298337845e-01,5.938797069628467540e-01,-2.597423791885375977e-01,-1.709544122219085693e+00,5.301196341282577862e+01,-3.352131366729736439e-01
1.251530000000000031e+00,2.760583091277247214e-01,1.028756596131514267e-01,2.426827549934387207e-01,9.492132730698463888e-03,6.912048757772071284e-03,-1.048595986768829924e-02,-8.122761656699944467e-04,-2.147568721284287487e-04,-5.214989068917930126e-04,-7.004561951699384958e-04,9.740522873115584328e-04,5.244726292101063291e-04,-1.975766778007927715e-01,3.112122578043898802e-01,1.170117324024075589e-01,-2.018277073439475600e-01,2.112122578043899024e-01,1.472824823867237842e-01,5.945374634542330838e-01,-2.582857608795166016e-01,-1.714606821537017822e+00,5.323395139104036389e+01,-3.352131366729736439e-01
1.276642999999999972e+00,2.760607697546985095e-01,1.028613288565577016e-01,2.426778078079223633e-01,9.469887413221229552e-03,6.909462592963766525e-03,-1.048704919979503991e-02,-5.329449611374383403e-04,-2.151549713812233222e-04,-5.352980224415659904e-04,-4.772208354960624592e-04,-1.299027521304837313e-03,-5.558728253311230041e-04,-1.972164748987463301e-01,3.111890803885942747e-01,1.171105342065388299e-01,-2.017808793971949399e-01,2.111890803885942414e-01,1.473871823530567005e-01,5.951746911469353307e-01,-2.581179141998291016e-01,-1.690408229827880859e+00,4.450598391485581828e+01,-3.352131366729736439e-01
1.299358999999999931e+00,2.760634215255081125e-01,1.028579552240407730e-01,2.426774650812149048e-01,9.473280165294249364e-03,6.897289658773342325e-03,-1.048812051319369942e-02,-2.929352303972257389e-04,-1.823335171393578296e-04,-4.298700368963181973e-04,1.066323551118428335e-03,-1.189147538777560534e-03,5.248225160262156653e-05,-1.970128934881314464e-01,3.111722879999291314e-01,1.171944817497681812e-01,-2.017520128367722432e-01,2.111722879999291258e-01,1.474777738493002477e-01,5.957842089531336649e-01,-2.590802907943725586e-01,-1.723280966281890869e+00,5.824208856220924702e+01,-3.352131366729736439e-01
1.328208000000000055e+00,2.760710410759780742e-01,1.028430062514428533e-01,2.426679134368896484e-01,9.472589578250161305e-03,6.875680818238860681e-03,-1.049196816973085866e-02,-5.187322175452632094e-04,-4.081617700451296415e-04,-7.112228195182979107e-04,3.752486160351417230e-03,-8.245736289102010381e-04,-1.681773010074082315e-03,-1.970694301236374790e-01,3.110413683360732096e-01,1.156295046593301956e-01,-2.018302716927752594e-01,2.110413683360732318e-01,1.459242302788070211e-01,5.964792109034865453e-01,-2.564203143119812012e-01,-1.728455722332000732e+00,5.344962827446185827e+01,-3.352131366729736439e-01
1.355131000000000085e+00,2.760703720165679220e-01,1.028339688199460672e-01,2.426517605781555176e-01,9.467517072423957403e-03,6.871028870558903989e-03,-1.049796800739311031e-02,-6.551356772113607141e-04,8.206400886114266035e-05,-6.271604797802865505e-04,2.220356686112278689e-03,3.372427851344179505e-04,-1.251900088717254698e-03,-1.964535429055389026e-01,3.110144775747513135e-01,1.153188986571459795e-01,-2.017518865279681328e-01,2.110144775747512802e-01,1.456353512274988493e-01,5.971238065483038815e-01,-2.553606033325195312e-01,-1.718106269836425781e+00,5.565870269734074327e+01,-3.352131366729736439e-01
1.377161999999999997e+00,2.760702319636770818e-01,1.028315135071275477e-01,2.426372766494750977e-01,9.463075328118330728e-03,6.875113201337379465e-03,-1.048618471743223424e-02,-5.623691110452763361e-04,-3.819869941061776236e-05,-7.858545286580920219e-04,-4.988546496104986037e-04,-8.975412193149223065e-04,1.847503902732132225e-03,-1.964053135719161791e-01,3.110261477006793784e-01,1.155182667352569748e-01,-2.017706184829457794e-01,2.110261477006794006e-01,1.458040810428538336e-01,5.977690378033433394e-01,-2.551862597465515137e-01,-1.709432065486907959e+00,4.714956765197423039e+01,-3.352131366729736439e-01
1.404312000000000005e+00,2.760714612731760553e-01,1.028282180115844130e-01,2.426192015409469604e-01,9.450113684899712901e-03,6.867531391290926379e-03,-1.049248811346648047e-02,-4.042882499829625418e-04,-6.498126562807466440e-05,-9.413606021553277969e-04,-9.743373272880742522e-06,-7.569000659123443966e-04,1.622040748263801771e-03,-1.961371296754055304e-01,3.110103944212786464e-01,1.155337045136084206e-01,-2.017546426502256351e-01,2.110103944212786409e-01,1.458397776938374080e-01,5.984185173822001991e-01,-2.547388076782226562e-01,-1.728455722332000732e+00,5.939986709822893829e+01,-3.352131366729736439e-01
1.425529000000000046e+00,2.760823140386035046e-01,1.028228848058271860e-01,2.425906658172607422e-01,9.444414235989287074e-03,6.866284350123930125e-03,-1.050801055220484947e-02,-1.113803353992866800e-04,-1.189650095906578952e-04,-1.144592999480664730e-03,1.597424834045296869e-03,2.657671720009481303e-04,-4.982688635971159723e-04,-1.959483850605991118e-01,3.110233250313324538e-01,1.157639892976527196e-01,-2.017426720408496132e-01,2.110233250313324482e-01,1.461167658838728178e-01,5.990619560953988065e-01,-2.548700571060180664e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.352131366729736439e-01
1.448568999999999996e+00,2.761005513289745972e-01,1.028160370356390602e-01,2.425593137741088867e-01,9.479391107213039000e-03,6.877763021420291167e-03,-1.049246019036753630e-02,-6.362374326707828014e-05,-9.455638592266759604e-05,-1.183201908133924007e-03,1.808207496393644548e-03,-1.749874869740918396e-04,2.908419289497793121e-04,-1.960211819806794986e-01,3.110757947644993138e-01,1.161759343883043416e-01,-2.017750021115551906e-01,2.110757947644992805e-01,1.464904185207419329e-01,5.996684198980183345e-01,-2.565508484840393066e-01,-1.676065683364868164e+00,5.344528427414972782e+01,-3.352131366729736439e-01
1.472566000000000042e+00,2.761129878014324524e-01,1.028102927742909484e-01,2.425402104854583740e-01,9.475212463819018133e-03,6.889711366687478744e-03,-1.048500286337139542e-02,-1.023148743297307096e-04,-2.337608823145388519e-04,-1.209478243254125118e-03,-9.944176838199544812e-04,5.986641695155129001e-04,-1.556094526454150726e-03,-1.960327191091981724e-01,3.110727424258118989e-01,1.145155743448643126e-01,-2.018905693835240378e-01,2.110727424258118934e-01,1.448116454671846132e-01,6.003803651226969906e-01,-2.517278790473937988e-01,-1.683160006999969482e+00,4.799906218471081587e+01,-3.352131366729736439e-01
1.496996999999999911e+00,2.761338933022938202e-01,1.027986576176573436e-01,2.425138503313064575e-01,9.469185462510002274e-03,6.893939012517336096e-03,-1.047501249804017043e-02,5.018909147171367053e-05,-2.280070592502302248e-04,-1.265386235900223255e-03,-6.372641063129215900e-04,-8.291778950339611775e-04,-1.743317369809414786e-04,-1.957979721902364245e-01,3.110805518214685428e-01,1.147406200233129503e-01,-2.018775640434189167e-01,2.110805518214685650e-01,1.450122079374857320e-01,6.010122129862042195e-01,-2.518744468688964844e-01,-1.709432065486907959e+00,4.561256676795167664e+01,-3.352131366729736439e-01
1.522799999999999931e+00,2.761514595746658585e-01,1.027909300164205342e-01,2.424944341182708740e-01,9.469197248796050112e-03,6.881723527470073876e-03,-1.045706805686541507e-02,3.011404184489843185e-04,-2.553126313955554117e-04,-1.274908543564379215e-03,-1.470008339091260466e-04,-7.844737071270659360e-04,3.751826240293688148e-04,-1.956360005985486872e-01,3.110839976966960352e-01,1.149042552096506131e-01,-2.018625157004960147e-01,2.110839976966960296e-01,1.451288320587708347e-01,6.016360953236952192e-01,-2.522644996643066406e-01,-1.714606821537017822e+00,5.323395139104036389e+01,-3.352131366729736439e-01
1.554729999999999945e+00,2.761788152464227375e-01,1.027767404890852915e-01,2.424604147672653198e-01,9.479362764314455334e-03,6.902363564604163670e-03,-1.045281332002412356e-02,5.288333606158466291e-05,-4.028039214376653984e-04,-1.371072256006300449e-03,7.170965307825942752e-04,4.209413708089874317e-05,-5.080650966293174305e-04,-1.956872524271353608e-01,3.111118952757483402e-01,1.150129055763871033e-01,-2.019177019715944765e-01,2.111118952757483347e-01,1.452282857737450250e-01,6.022715054536261770e-01,-2.522978782653808594e-01,-1.723280966281890869e+00,5.824208856220924702e+01,-3.352131366729736439e-01
1.583374000000000059e+00,2.761857373908526703e-01,1.027714503941330737e-01,2.424496263265609741e-01,9.476132380810069200e-03,6.903827808330209592e-03,-1.043507792789921673e-02,1.103973697147514694e-04,-3.582494879633790047e-04,-1.232049311511218548e-03,1.989025442254727799e-03,-4.426603219639694219e-04,1.256126091819292825e-03,-1.954379977037184468e-01,3.111112688865689258e-01,1.151072535197209812e-01,-2.018990132808759497e-01,2.111112688865689202e-01,1.452765799597755259e-01,6.028861886308732876e-01,-2.525566220283508301e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.352131366729736439e-01
1.608406999999999920e+00,2.762071233862257724e-01,1.027561103736392839e-01,2.424241751432418823e-01,9.466162818250299302e-03,6.909577231961616661e-03,-1.039970185867034047e-02,2.133364248923734876e-04,-2.003348115721764430e-04,-1.310833380557596684e-03,1.056939727968527701e-03,-2.053183524846799210e-05,8.531515266761107276e-04,-1.950892093174959041e-01,3.110960852564372825e-01,1.153422953175156362e-01,-2.018625942005519702e-01,2.110960852564372492e-01,1.454162456439906659e-01,6.035217971109411161e-01,-2.524402737617492676e-01,-1.676065683364868164e+00,5.492372653132318305e+01,-3.352131366729736439e-01
1.637734999999999941e+00,2.762195814249266412e-01,1.027518611353201994e-01,2.424106448888778687e-01,9.478988662424041658e-03,6.914051170336943386e-03,-1.039520144191663498e-02,7.588841825176969403e-06,-3.285839379356916736e-05,-1.140471431426703930e-03,1.129014035636225540e-03,2.636722664311962842e-04,-9.318705979874116840e-05,-1.950787981956576267e-01,3.110601638662916502e-01,1.137937313192212418e-01,-2.020200211273949498e-01,2.110601638662916724e-01,1.438590134310775703e-01,6.042201377424604170e-01,-2.474236488342285156e-01,-1.689914703369140625e+00,5.927829656119188684e+01,-3.352131366729736439e-01
1.670992000000000033e+00,2.762169947599908415e-01,1.027676604860884996e-01,2.424190342426300049e-01,9.474118202984724638e-03,6.925688752432934692e-03,-1.035961317853972830e-02,-7.407553502940684423e-04,3.945849590400765357e-04,-1.034885528497397900e-03,1.200154653199502668e-03,-8.477995478948061221e-04,2.017250350533787706e-03,-1.946111456892796743e-01,3.109855019747179705e-01,1.132265053671769883e-01,-2.019965586417135361e-01,2.109855019747179927e-01,1.431953662326246324e-01,6.048656064442925473e-01,-2.457208633422851562e-01,-1.683293044567108154e+00,4.995223674014599879e+01,-3.352131366729736439e-01
1.696495000000000086e+00,2.762045624095132434e-01,1.027891704289557451e-01,2.424201965332031250e-01,9.471610630565962391e-03,6.908662277445243305e-03,-1.033213849677294682e-02,-7.972624851339251903e-04,7.076400385672455828e-04,-8.760829805396497250e-04,-8.677770047695954406e-05,-5.889559830889788770e-04,4.796802986674546070e-04,-1.942193745377179814e-01,3.109370194124007059e-01,1.129849700958014957e-01,-2.019425657928473616e-01,2.109370194124007281e-01,1.428807737744675066e-01,6.054860877937177088e-01,-2.453591823577880859e-01,-1.716165721416473389e+00,6.422308031271431616e+01,-3.352131366729736439e-01
1.724369999999999958e+00,2.761948164570101616e-01,1.028080263652147719e-01,2.424221634864807129e-01,9.476483784567679008e-03,6.907156188046270628e-03,-1.031341414070552354e-02,-7.478335357703364559e-04,9.227709260381132192e-04,-6.678094505332410336e-04,4.851753368139521787e-04,-5.677850472035674565e-04,4.340181703712681907e-04,-1.939371297993372489e-01,3.109281187001425861e-01,1.130342866794779855e-01,-2.019028137184462612e-01,2.109281187001425528e-01,1.428819210484222613e-01,6.060876048086332180e-01,-2.459093332290649414e-01,-1.702183842658996582e+00,4.910562113214457725e+01,-3.352131366729736439e-01
1.754669999999999952e+00,2.761784255038761127e-01,1.028401234834570716e-01,2.424264997243881226e-01,9.481190752340974692e-03,6.901215802021187784e-03,-1.030541491652270381e-02,-6.871057409897754270e-04,8.896572433282636493e-04,-4.805179196409881115e-04,-3.406449757852831684e-04,-2.799865827868432784e-04,8.024460762904760602e-04,-1.938247096484768672e-01,3.109328150037023453e-01,1.130450193497943012e-01,-2.018998277529910901e-01,2.109328150037023397e-01,1.428733336304532642e-01,6.066908863905464688e-01,-2.463810443878173828e-01,-1.709432065486907959e+00,5.266660855782242834e+01,-3.352131366729736439e-01
1.779541000000000039e+00,2.761624549382745153e-01,1.028747787603996044e-01,2.424355745315551758e-01,9.468618980912701585e-03,6.897292436289115258e-03,-1.030673972280538031e-02,-6.490671769934677586e-04,1.012565405922304443e-03,-5.012463661842048168e-04,-7.341427072099342968e-04,3.094374795933524163e-04,-1.097258235291570126e-03,-1.934499565051231162e-01,3.109075967424921316e-01,1.129600427761243975e-01,-2.018694881487343717e-01,2.109075967424921538e-01,1.427951771156128202e-01,6.073241487659062354e-01,-2.458018064498901367e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.352131366729736439e-01
1.805960000000000010e+00,2.761461992354961037e-01,1.029102878340268507e-01,2.424423545598983765e-01,9.482235322913904266e-03,6.898390642593010824e-03,-1.031569890278816182e-02,-8.869859477507322431e-04,1.139882062635586652e-03,-4.956935299560427666e-04,8.139565205776442625e-04,4.134802481143437188e-04,-9.809520038407207061e-04,-1.936998980613644228e-01,3.108106321845125475e-01,1.108471731299392471e-01,-2.022789160468513592e-01,2.108106321845125142e-01,1.407111052306018739e-01,6.080518410785000771e-01,-2.393143177032470703e-01,-1.676065683364868164e+00,5.344528427414972782e+01,-3.352131366729736439e-01
1.828114000000000017e+00,2.761356062442793524e-01,1.029294825159084020e-01,2.424434423446655273e-01,9.479795220298365549e-03,6.910318199830012276e-03,-1.030406342554268662e-02,-1.065502848151642524e-03,1.211380977142196983e-03,-4.815821012016385794e-04,3.305637806877798025e-04,9.886640212808063197e-04,1.647942510322314468e-03,-1.934817421717432429e-01,3.108018199092478784e-01,1.107941547757451128e-01,-2.022795986481559227e-01,2.108018199092478728e-01,1.406287217758955821e-01,6.086785242012890951e-01,-2.389484643936157227e-01,-1.709432065486907959e+00,4.561256676795167664e+01,-3.352131366729736439e-01
1.848597999999999963e+00,2.761236288964494245e-01,1.029496722737455183e-01,2.424367368221282959e-01,9.504676917571008854e-03,6.932189879719441450e-03,-1.029700883806605738e-02,-1.035181784142890846e-03,1.233265793012757339e-03,-5.664431955665349960e-04,9.602641700881023009e-04,2.812188284796764267e-04,-1.035962194476966079e-03,-1.934944011399594710e-01,3.108435996986976813e-01,1.111742597400254551e-01,-2.023096992417178497e-01,2.108435996986977035e-01,1.409942183007257543e-01,6.092866993922088081e-01,-2.401199936866760254e-01,-1.716680169105529785e+00,5.063762573278926737e+01,-3.352131366729736439e-01
