timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.152206999999999981e+00,-8.074712410092966045e-03,1.479873547741599182e-01,9.185808897018432617e-01,3.653294119545850982e-02,2.076112758227366406e-02,2.006906199461143403e-02,6.172287225987705545e-02,5.314162372747702201e-02,-7.859121263027191162e-02,-3.774070199248465984e-01,-2.994670793352385840e-01,1.545353227121514829e-02,-2.465379762734718205e-01,2.810251116752624512e-01,7.408930299615053283e-02,-1.556488037109375056e-01,1.810251116752624456e-01,2.010210156440734794e-02,5.415536128739065758e-01,6.894104480743408203e-01,-1.041316390037536621e+00,9.727892827277158005e+01,5.398142337799072266e-02
1.176546000000000092e+00,-7.397298050249295244e-03,1.510927416235983700e-01,9.177958965301513672e-01,2.626853034901596023e-02,9.912616220804304490e-03,1.915143769153996103e-02,6.609377933654433934e-02,4.749738660286208919e-02,-7.712907344102859497e-02,-3.436032934915350667e-01,-3.921924626955661797e-01,-1.271553497330590041e-03,-8.695396947671273080e-02,1.498476386070251576e-01,3.090028265943519856e-02,-5.992174744606017928e-02,4.984763860702514510e-02,-2.163662910461425573e-02,5.408235763263364859e-01,6.436171531677246094e-01,-1.257849097251892090e+00,1.067648247656795206e+02,5.398142337799072266e-02
1.199953999999999965e+00,-6.738977764784887491e-03,1.525112126453285477e-01,9.173693060874938965e-01,1.941511369129578571e-02,2.685126498917389526e-03,1.865474571098270709e-02,6.113318718562104487e-02,4.771548788502904398e-02,-5.933347716927528381e-02,-3.132776640487257569e-01,-3.758616488702002933e-01,-6.297667418622475421e-02,-1.165503225440834428e-03,6.313359616022194698e-02,6.150842719664609271e-03,-2.150691747665405343e-02,8.480948209762572201e-03,-4.559994935989379605e-02,5.379019152111906843e-01,5.428409576416015625e-01,-1.544664859771728516e+00,1.488733439799691780e+02,5.398142337799072266e-02
1.226618999999999904e+00,-5.323476178085909463e-03,1.551924947979451685e-01,9.165511131286621094e-01,6.076039058550576806e-03,-1.128986160565781383e-02,1.735955804971112820e-02,6.625985193499624171e-02,5.197811496050262076e-02,-6.767348945140838623e-02,-3.160809366700366163e-01,-3.382784819054051595e-01,-8.558523121546911250e-02,1.889518857002258356e-01,-1.519983032393587563e-01,-2.134211678714523219e-02,8.895188570022583008e-02,-1.210015654563903753e-01,-7.015260457992553156e-02,5.340293458340519273e-01,2.847706079483032227e-01,-8.683284521102905273e-01,1.346555675621572732e+02,5.398142337799072266e-02
1.247034999999999894e+00,-4.601097094509285987e-03,1.565417927275626064e-01,9.161471128463745117e-01,-7.719530126075742999e-04,-1.821236349418464684e-02,1.725373242769705218e-02,6.261785076038421660e-02,5.463353168710798069e-02,-6.748252362012863159e-02,-3.702706428286661744e-01,-3.378293638701080348e-01,2.275387503090424771e-02,2.726059436798095592e-01,-2.687017017627596482e-01,-5.113866315785170480e-02,1.726059436798095537e-01,-1.896795988082885798e-01,-9.984558820724487305e-02,5.347799233954571019e-01,3.175768852233886719e-01,-1.279982447624206543e+00,1.041460755963832696e+02,5.398142337799072266e-02
1.274496999999999991e+00,-3.141471135961300658e-03,1.587535546703899014e-01,9.155318140983581543e-01,-1.084537851761816808e-02,-2.835275248865842812e-02,1.664950685629919269e-02,5.230284637806698056e-02,5.549158231550022080e-02,-7.008661329746246338e-02,-3.362151550444992809e-01,-3.620158100189062589e-01,6.835739728765680796e-04,3.201303243637084739e-01,-3.149978637695312611e-01,-8.737547690806751755e-02,2.201303243637084961e-01,-2.149978637695312556e-01,-1.344274163246154674e-01,5.389996794581618511e-01,5.304594039916992188e-01,-1.139662146568298340e+00,9.987778793120476450e+01,5.398142337799072266e-02
1.301584999999999992e+00,-9.747898942984860619e-04,1.612504858525330431e-01,9.149788618087768555e-01,-2.045990980216067998e-02,-3.794992936957530816e-02,1.651410723292293103e-02,4.956635259319489700e-02,6.774344111284470726e-02,-6.617391109466552734e-02,-3.054239310177163103e-01,-3.057473436472498141e-01,-6.987216496480329157e-03,3.257668972015380637e-01,-3.227226972579956277e-01,-1.193004220097368395e-01,2.257668972015380859e-01,-2.227226972579955944e-01,-1.657840490341186412e-01,5.403943583695717257e-01,6.127834320068359375e-01,-1.198992609977722168e+00,-1.338885953749727697e+01,5.398142337799072266e-02
1.322805000000000009e+00,3.126889825984666073e-04,1.629868092864779350e-01,9.146718382835388184e-01,-2.482948916892688609e-02,-4.359899482385376501e-02,1.646336037443606182e-02,4.513663347333230630e-02,6.958400884827982413e-02,-4.659412056207656860e-02,-1.464609609180441141e-01,-3.086765332744461632e-01,-2.233243264175639731e-02,3.262455821037292258e-01,-3.243749737739562988e-01,-1.351633687121567562e-01,2.262455821037292480e-01,-2.243749737739562933e-01,-1.813275575637817438e-01,5.386169466724227695e-01,5.835263729095458984e-01,-1.157480120658874512e+00,1.188667383522157053e+02,5.398142337799072266e-02
1.349283000000000010e+00,2.070435999041792246e-03,1.657007582704336512e-01,9.144977331161499023e-01,-2.885453333031721274e-02,-4.918540703979923379e-02,1.653727525101768986e-02,3.565309355926927354e-02,8.159645520114493233e-02,-4.966609925031661987e-02,-9.183812430585001907e-02,-1.003168217821699265e-01,-3.056370753599309958e-02,3.267083525657653587e-01,-3.254305124282836914e-01,-1.368904251509043546e-01,2.267083525657653809e-01,-2.254305124282836859e-01,-1.831259250640868974e-01,5.390823351490322546e-01,5.889463424682617188e-01,-6.828945875167846680e-01,-4.159770644173730858e+01,5.398142337799072266e-02
1.375475000000000003e+00,4.199706059697128416e-03,1.671471039410530324e-01,9.145112633705139160e-01,-2.812787043321984468e-02,-5.066534270810585383e-02,1.697383605404897619e-02,2.790115398291927173e-02,7.379638848932183748e-02,-4.387772455811500549e-02,7.842773683620310465e-02,-1.828395341988621123e-02,3.841364484117903988e-02,3.264779329299926647e-01,-3.252812385559081809e-01,-1.412757611960505921e-01,2.264779329299926591e-01,-2.252812385559082031e-01,-1.887188673019409013e-01,5.377851780299431894e-01,5.339888334274291992e-01,-1.060371279716491699e+00,-1.053421851540250742e+02,5.398142337799072266e-02
1.402422000000000057e+00,6.405921487590445634e-03,1.680905314448725152e-01,9.145388007164001465e-01,-2.304128853433419846e-02,-4.687043501794851963e-02,1.786129841958540576e-02,2.632470038470066664e-02,9.181627892456931117e-02,-6.087569147348403931e-02,1.370085138309066197e-01,2.420554361304929070e-01,8.278129907664920351e-02,3.260567545890807883e-01,-3.244493961334228294e-01,-1.317662295729418176e-01,2.260567545890808105e-01,-2.244493961334228516e-01,-1.821566104888915905e-01,5.392395588951210961e-01,5.389621257781982422e-01,-1.688520848751068115e+00,9.640661066292341275e+01,5.398142337799072266e-02
1.424496999999999902e+00,7.721168816817148249e-03,1.688559694613667173e-01,9.145843982696533203e-01,-1.702262717811381734e-02,-4.270395800787074592e-02,1.852139763822242477e-02,2.019699285392126398e-02,8.264950376965943257e-02,-3.332975134253501892e-02,3.505407035316892572e-01,1.863894860633597272e-01,4.963134519581761245e-02,3.244265437126159779e-01,-3.224868416786194070e-01,-1.403321916723261065e-01,2.244265437126159723e-01,-2.224868416786193737e-01,-1.928133487701415849e-01,5.330998624958382948e-01,3.034658432006835938e-01,-8.982218503952026367e-01,9.729583982115653384e+01,5.398142337799072266e-02
1.450932000000000111e+00,9.449678579629710098e-03,1.701035843792990943e-01,9.148297905921936035e-01,-6.548646758589163688e-03,-3.384566138938516211e-02,2.020632072968689755e-02,7.853850653326006903e-03,9.755598414684420183e-02,-4.042920842766761780e-02,3.877688910042212944e-01,3.539472277782523824e-01,8.337881840840932757e-02,3.153591394424438699e-01,-3.172696232795715332e-01,-1.190253402270003702e-01,2.153591394424438366e-01,-2.172696232795715277e-01,-1.766712427139282282e-01,5.291043034158444680e-01,4.984271526336669922e-02,-1.296694874763488770e+00,9.522460544591767473e+01,5.398142337799072266e-02
1.475921000000000038e+00,1.158597118792862798e-02,1.697462987748604157e-01,9.152459502220153809e-01,5.026767516407238713e-03,-2.350113482946736276e-02,2.195860927352090083e-02,7.349506668646304565e-03,9.698732477882425485e-02,-2.129584550857543945e-02,3.941086889176600994e-01,3.783678364433389341e-01,2.686810582141183068e-02,2.855515003204345814e-01,-2.138574123382568359e-01,-7.228089138867682673e-02,1.855515003204345759e-01,-1.138574123382568304e-01,-1.348105072975158691e-01,5.268603794710742250e-01,-6.246566772460937500e-04,-9.937299489974975586e-01,1.627891713949531436e+02,-4.956936836242676128e-03
1.498801999999999968e+00,1.285166726319687119e-02,1.695683061763197108e-01,9.156331419944763184e-01,1.262201361682284244e-02,-1.667970613581437611e-02,2.382760041933975823e-02,1.518875648656934849e-03,9.236296235442677249e-02,-3.568933159112930298e-02,3.495867046660145472e-01,3.706392256629811865e-01,1.487207775459040704e-01,2.414479732513427623e-01,-1.002783247508916842e-01,2.395975472823982932e-03,1.414479732513427568e-01,-6.152272224426269531e-03,-6.520274877548216941e-02,5.290753434132564603e-01,5.923926830291748047e-02,-8.553415536880493164e-01,7.205876895120132986e+01,-4.956936836242676128e-03
1.524521000000000015e+00,1.460227473297199055e-02,1.694186999683258144e-01,9.160832166671752930e-01,2.399388024481932669e-02,-6.397717681600800788e-03,2.630469478899448779e-02,6.288135293109493309e-04,9.059458478394000203e-02,-3.773084282875061035e-02,2.939092922096940841e-01,4.039043611442765802e-01,9.555935334906688616e-02,1.546920636099847479e-01,4.313906561706654097e-02,5.551602804030404681e-02,1.168027281761169350e-01,6.839135885238646628e-02,-1.845939159393310616e-02,5.347100265004622877e-01,3.562374114990234375e-01,-7.237230539321899414e-01,1.019878997431993213e+02,-4.956936836242676128e-03
1.550410999999999984e+00,1.626265622312572309e-02,1.692422471909495463e-01,9.167710542678833008e-01,3.557736185913140670e-02,2.926250777942840386e-03,2.921426039105976674e-02,3.047416053455915316e-03,7.192332091605056765e-02,-1.485192775726318359e-02,3.923830530298504371e-01,2.861339362337617098e-01,1.430905166662810590e-01,2.760513607273848424e-03,1.723844514013690432e-01,8.517359448450494142e-02,5.243082046508788785e-02,1.332215309143066351e-01,3.874790668487548655e-03,5.369068212668417495e-01,5.667800903320312500e-01,-1.172122836112976074e+00,4.885031549115867477e+01,-4.956936836242676128e-03
1.573231000000000046e+00,1.701129139395467574e-02,1.693750701369044487e-01,9.171435832977294922e-01,4.296291736832311831e-02,9.165512400881148380e-03,3.063193963698847971e-02,5.104494033346685007e-03,7.595351141086838231e-02,-2.897089347243309021e-02,3.488420069205723228e-01,3.606999325681088941e-01,3.361890785894416922e-02,-1.737054861338738765e-01,2.584898659041734992e-01,1.092876402110664891e-01,-8.229957818984985629e-02,1.763430833816528320e-01,2.474825978279113561e-02,5.399260421978685498e-01,6.737229824066162109e-01,-1.076085686683654785e+00,1.277575955948213107e+02,-4.956936836242676128e-03
1.599012000000000100e+00,1.821975786618762819e-02,1.693908655229305338e-01,9.174777865409851074e-01,5.422334334524131494e-02,1.721024417284966468e-02,3.260025150642219954e-02,1.390899424732200060e-02,5.185584940999739267e-02,-1.236464641988277435e-02,4.203521122189657344e-01,2.042367276778253027e-01,4.606395953006653388e-02,-2.651674091815948708e-01,2.963204622268676980e-01,1.004151269214285103e-01,-1.651674091815948375e-01,1.963204622268676647e-01,1.155701279640197754e-02,5.385474033512819281e-01,6.607339382171630859e-01,-1.366904616355895996e+00,6.092060188674310695e+01,-4.956936836242676128e-03
1.625747000000000053e+00,1.942778679649325921e-02,1.692230997707634410e-01,9.175517559051513672e-01,6.310408304065108498e-02,2.288249054623414658e-02,3.360782079410887246e-02,1.683181348736055918e-02,5.453506268251857164e-02,-3.242002055048942566e-02,2.197223099178240713e-01,1.752422009907664835e-01,-3.207945351756321685e-04,-2.894609093666076771e-01,3.019189476966858132e-01,1.032302623032211597e-01,-1.894609093666076716e-01,2.019189476966857799e-01,1.260677576065063511e-02,5.396903468218030575e-01,6.390315294265747070e-01,-8.987072706222534180e-01,1.202861746051494123e+02,-4.956936836242676128e-03
1.651764999999999928e+00,2.016752764504265230e-02,1.691495483121420451e-01,9.173263311386108398e-01,6.943836673888019451e-02,2.385010755131244942e-02,3.390813469374624745e-02,1.495376705585324366e-02,3.362734502195650899e-02,-4.186408221721649170e-02,1.078624125186120331e-01,-5.379764576251704761e-03,5.542739268842125644e-02,-2.970752000808715709e-01,3.026489198207855114e-01,1.149242742213969493e-01,-1.970752000808715654e-01,2.026489198207855058e-01,2.371358871459960938e-02,5.402753382146558980e-01,6.282987594604492188e-01,-1.204412579536437988e+00,1.045465500779886270e+02,-4.956936836242676128e-03
1.673288000000000109e+00,2.005224061938331095e-02,1.693864843665243147e-01,9.170030951499938965e-01,7.173263979994273787e-02,2.178275076883995354e-02,3.339850535114606556e-02,1.140250320984393870e-02,3.435666276259951440e-02,-4.622423276305198669e-02,1.407162688296648978e-01,-1.376246881075104955e-01,-5.127319913005669305e-02,-2.980271339416503684e-01,3.004121899604797474e-01,1.142395066984709245e-01,-1.980271339416503906e-01,2.004121899604797419e-01,2.424116134643554757e-02,5.403786050530875462e-01,6.088049411773681641e-01,-1.114633202552795410e+00,1.114702240471713424e+02,-4.956936836242676128e-03
1.699092999999999964e+00,1.986576504617933864e-02,1.695339922842848956e-01,9.161525964736938477e-01,7.028138394029528890e-02,1.587595144649056600e-02,3.253158516078245854e-02,9.505493916667457494e-03,1.172883043070748095e-02,-4.082509875297546387e-02,-9.578085958677264034e-02,-2.130108706785781014e-01,-5.180568422733533573e-02,-2.944445788860320934e-01,2.873716115951537864e-01,1.039380367265316379e-01,-1.944445788860320878e-01,1.873716115951538086e-01,1.542593836784362724e-02,5.391612737148469003e-01,5.540752410888671875e-01,-1.360271811485290527e+00,9.065803658949553778e+01,-4.956936836242676128e-03
1.724928999999999935e+00,1.974052939813322402e-02,1.695408433625467948e-01,9.149072766304016113e-01,6.415378820781202085e-02,7.721911659602342937e-03,3.140856045355020637e-02,2.404292795885398099e-02,1.626463554590566393e-02,-5.680333077907562256e-02,-2.525344517911125575e-01,-2.820791131891752235e-01,-3.523223488804869130e-02,-2.846965193748474121e-01,2.528715870360629947e-01,7.368462069096468059e-02,-1.846965193748474066e-01,1.641179502010345348e-01,-1.262100934982299770e-02,5.395334551527665168e-01,4.990140199661254883e-01,-9.084066152572631836e-01,1.037313328496017562e+02,-4.956936836242676128e-03
1.749994000000000050e+00,1.944009359418777741e-02,1.688308746558276618e-01,9.133692383766174316e-01,5.484179029178488929e-02,-2.077352650448727189e-03,3.055616282615622112e-02,6.011191847016057049e-03,1.892018349752648803e-03,-5.831526964902877808e-02,-3.350676720803504316e-01,-3.375694455938705318e-01,4.826895506350350855e-03,-2.524457812309265359e-01,1.074509858425385656e-01,6.152709561928514093e-02,-1.524457812309265026e-01,9.911509752273559015e-02,-2.392362356185913017e-02,5.385789231112444453e-01,4.276795387268066406e-01,-8.854573965072631836e-01,8.493170161200522728e+01,-4.956936836242676128e-03
1.775708999999999982e+00,1.899755604179369228e-02,1.676460933049690183e-01,9.116584062576293945e-01,4.454325925531484043e-02,-1.279756570512935454e-02,2.917511654811531449e-02,1.522607909441101373e-02,-2.966844958925718943e-03,-6.477723270654678345e-02,-3.182494233420742891e-01,-3.550287996043132721e-01,-4.885997158854454153e-02,-1.882346630096435602e-01,-1.075679436828751306e-01,6.379462039631179915e-02,-8.823466300964355469e-02,-5.485568046569824080e-02,-1.866860389709472726e-02,5.373890457980753377e-01,3.218657970428466797e-01,-1.462030291557312012e+00,-2.570452901675088775e+00,-4.956936836242676128e-03
1.798207000000000111e+00,1.867786070363103290e-02,1.667737350268392316e-01,9.105272293090820312e-01,3.745351379195972774e-02,-2.001240913585355941e-02,2.836170328682981190e-02,1.296419452354732015e-02,-1.385894466700345398e-02,-5.584526062011718750e-02,-3.681331229837725427e-01,-3.683574758029481422e-01,-7.033953305862973571e-02,-1.535924851894378551e-01,-1.948115825653076172e-01,5.137902625070470131e-02,-5.359248518943786344e-02,-9.481158256530761164e-02,-2.933456897735595495e-02,5.337348709949103487e-01,1.441856622695922852e-01,-9.875398874282836914e-01,9.856049032711942459e+01,-4.956936836242676128e-03
1.823539999999999939e+00,1.812446910898574473e-02,1.653067166035407098e-01,9.088075757026672363e-01,2.748125102615506937e-02,-2.999892363653833272e-02,2.750102535564198647e-02,5.358304728099161623e-04,-2.209090627511933053e-02,-6.176809966564178467e-02,-3.342387285810253794e-01,-3.096349503253688074e-01,-2.487715374797304368e-02,-7.527779428438746701e-02,-2.113280177116393932e-01,3.001946052029776796e-02,-2.190828323364257812e-02,-1.113280177116394015e-01,-4.879345893859863420e-02,5.294760645997992343e-01,-1.270067691802978516e-01,-1.583036065101623535e+00,1.014707656305701562e+02,-4.956936836242676128e-03
