timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.148665000000000047e+00,6.012342535023460811e-03,9.651774100732590789e-03,9.676815867424011230e-01,4.726775100778331760e-04,-4.663072434154091894e-03,-1.036328723939382128e-02,4.414881333786288553e-02,4.491382673605813503e-02,-4.650710150599479675e-02,-3.282627666316056785e-03,-3.385666013048799911e-02,5.699715227032351589e-02,3.444009788602166861e-02,5.448520385574306957e-03,-2.902433914235375001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805858211725136e-01,-0.000000000000000000e+00,5.145193338394165039e-01,-9.127683123773118723e+01,0.000000000000000000e+00
1.179534000000000082e+00,6.274647332723869673e-03,1.156753742249194868e-02,9.662621021270751953e-01,3.028385392231661621e-04,-5.020582213801638716e-03,-1.033951323972129299e-02,2.721536209738999873e-02,3.450626584251832024e-02,-3.363524749875068665e-02,-1.890314164473730135e-03,-3.074635300190954601e-02,-5.910052373396776880e-03,2.761562055243827959e-02,-1.172843745647194832e-02,-2.893836763629814568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186979859814347948e-01,-0.000000000000000000e+00,-7.245895862579345703e-01,9.201188936601877799e+01,0.000000000000000000e+00
1.203114999999999934e+00,6.498763109570641905e-03,1.282965405968508957e-02,9.653165340423583984e-01,3.469858638993458984e-04,-5.107758095374670404e-03,-1.017372832367131885e-02,4.725827754820289411e-02,4.818826406426514330e-02,-4.477458074688911438e-02,-2.297363543255788801e-02,3.187688909650334551e-02,1.744297686023852517e-02,4.066582353688844020e-02,6.113799535829254721e-03,-2.849538649307786775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196658847881113763e-01,0.000000000000000000e+00,1.398504972457885742e-01,6.279353537980898636e+01,0.000000000000000000e+00
1.226310999999999929e+00,6.776976799918038585e-03,1.398229983014962451e-02,9.643635749816894531e-01,7.579120662760622379e-04,-5.652133654131974438e-03,-1.017423314927728799e-02,4.171806336230873824e-02,4.479698437777170084e-02,-3.426846116781234741e-02,5.612117702927552076e-02,-9.145378920616448193e-02,-1.343692039772938045e-02,3.429248667911568432e-02,-4.249996836617752315e-03,-2.848155919112449475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190274142524660128e-01,-0.000000000000000000e+00,2.441769838333129883e-01,1.862920845553987874e+02,0.000000000000000000e+00
1.246985000000000010e+00,7.112836710736735076e-03,1.514188053255854059e-02,9.633998274803161621e-01,9.351369774194019657e-04,-5.773407533753216470e-03,-9.998494743072690316e-03,2.896191713944122614e-02,4.097459922623274825e-02,-3.634437173604965210e-02,-4.114315032168052735e-04,1.959872382091409817e-03,2.242715813006496486e-02,3.141468752725611047e-02,-1.398567370222637656e-02,-2.797566658079153612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193154405672694152e-01,-0.000000000000000000e+00,5.086696147918701172e-02,7.672018181443826279e+01,0.000000000000000000e+00
1.275387999999999966e+00,7.447075545332599439e-03,1.631328148687591004e-02,9.624571800231933594e-01,1.316618094010141120e-03,-6.367804423634382260e-03,-9.919037865623715408e-03,4.835607991256832272e-02,4.588990183972289222e-02,-3.943502902984619141e-02,3.260420031060283497e-02,-4.435542333985166563e-02,-5.589764112753568305e-03,3.439988519586724414e-02,-3.878590654691239925e-04,-2.777244575190151998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196885886267392785e-01,-0.000000000000000000e+00,-1.076623201370239258e-01,7.170470560500619683e+01,0.000000000000000000e+00
1.296824999999999894e+00,7.806885103458212870e-03,1.750092870330221401e-02,9.615347981452941895e-01,1.631651629970552308e-03,-6.413185766581230851e-03,-9.782203020286595052e-03,3.998376389852681401e-02,4.580790137713596638e-02,-4.434241726994514465e-02,-9.428085015656329643e-03,-3.158252721434037357e-03,-2.820482902702059827e-03,3.239321162611707300e-02,-9.734462909035956901e-03,-2.737291187576301743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201896481043227771e-01,-0.000000000000000000e+00,-7.657015323638916016e-02,9.977573124462642795e+01,0.000000000000000000e+00
1.323674999999999935e+00,8.364903623834645321e-03,1.937905613707451014e-02,9.601848721504211426e-01,2.057553334837082699e-03,-7.264203378438693903e-03,-9.502765773721515499e-03,4.246921934787583480e-02,5.197557568599774080e-02,-4.279215261340141296e-02,2.889582248276488866e-02,-3.979838450672938677e-02,3.475156931274663019e-02,3.591296890604329939e-02,-1.163209622342101235e-02,-2.658367619929047354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202547925488681946e-01,-0.000000000000000000e+00,-1.729651689529418945e-01,1.040466758533920739e+02,0.000000000000000000e+00
1.347979999999999956e+00,8.880007160687014567e-03,2.149024013203195207e-02,9.589624404907226562e-01,2.581899805755447953e-03,-7.823778237206147068e-03,-9.103102879835543032e-03,3.393386191017899040e-02,4.332629362311184867e-02,-3.334750980138778687e-02,3.482339701565682899e-02,-4.531830639170987551e-02,2.980842801005801224e-03,2.634324454995862208e-02,-2.177729760705248915e-02,-2.544558169250610291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197177586193394427e-01,-0.000000000000000000e+00,-3.541290760040283203e-02,5.464051273738860459e+01,0.000000000000000000e+00
1.374430000000000041e+00,9.436797956108041938e-03,2.358889060131018345e-02,9.578692913055419922e-01,3.517751585093661405e-03,-8.423071276801197271e-03,-9.002068767238052827e-03,4.392262000329609506e-02,5.470417810594931790e-02,-4.579404368996620178e-02,6.434529272553388135e-02,-2.694206062996202383e-02,-8.107410308388443912e-03,3.193362735772284355e-02,-1.625249913291937007e-02,-2.516415726474546810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207972976596797476e-01,-0.000000000000000000e+00,9.094859361648559570e-01,1.298335359703982874e+02,0.000000000000000000e+00
1.401658000000000071e+00,1.004071129371986171e-02,2.573706059187692852e-02,9.568231105804443359e-01,3.740575148385383731e-03,-8.815197657423112787e-03,-8.470116620960352338e-03,2.529131495396486767e-02,4.298220807327818305e-02,-4.411093145608901978e-02,-7.957628301197705242e-03,5.064347796628182984e-03,4.795455850941381104e-02,2.106869718751372758e-02,-3.430024599717787503e-02,-2.363739084329746776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208239981561467724e-01,-0.000000000000000000e+00,-1.696487665176391602e-01,8.735690371079081729e+01,0.000000000000000000e+00
1.424684999999999979e+00,1.038675352737320444e-02,2.699719312700707419e-02,9.561812877655029297e-01,4.326326068033344713e-03,-9.256743320257498908e-03,-8.493176434484273063e-03,4.683499706449646000e-02,6.326062652300014355e-02,-4.755408316850662231e-02,4.032327955083098159e-02,-1.813542211684757502e-02,-3.665640923965030745e-02,3.602931774477296373e-02,-1.733540201255948099e-02,-2.372821066908575860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212205547561935548e-01,-0.000000000000000000e+00,3.623241186141967773e-01,8.517594917672488464e+01,0.000000000000000000e+00
1.450366000000000044e+00,1.082817089287776632e-02,2.864480941822026422e-02,9.553838968276977539e-01,4.750103587990826479e-03,-9.675115188538141453e-03,-8.123755583537008509e-03,2.814741377521761539e-02,4.401693093799585038e-02,-3.836971148848533630e-02,3.447352345141906776e-02,-2.563511439846234002e-02,2.781333366917743480e-02,1.647813632774122738e-02,-3.723942876241442823e-02,-2.265028496189575025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206720113926693871e-01,-0.000000000000000000e+00,7.220319509506225586e-01,-4.542663194327100484e+01,0.000000000000000000e+00
1.475665999999999922e+00,1.128030803425679983e-02,3.028930063694835334e-02,9.545919895172119141e-01,5.253539483197829617e-03,-9.483932670484751526e-03,-7.639671135862759199e-03,4.071911293715355790e-02,6.020920016671919145e-02,-5.950853228569030762e-02,1.075036059851572877e-02,4.974253535562770528e-02,2.914164939663768314e-02,2.975537867740903064e-02,-2.325016743995326693e-02,-2.131595916449252615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223817664665593163e-01,-0.000000000000000000e+00,-7.815825939178466797e-02,6.791187423814143642e+01,0.000000000000000000e+00
1.498010000000000064e+00,1.162982059936900833e-02,3.140165923137916426e-02,9.541503787040710449e-01,5.951943164975385253e-03,-9.683726290616867516e-03,-7.568851729190436035e-03,3.808774299741735786e-02,5.261802889992137078e-02,-4.389704018831253052e-02,4.647614781636505432e-02,-3.400154641237439213e-02,1.253500469193276866e-02,1.808705719974410334e-02,-2.786818083111940181e-02,-2.110499185809705525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213526324237293119e-01,-0.000000000000000000e+00,-3.248618841171264648e-01,9.361539921708433099e+01,0.000000000000000000e+00
1.525206000000000062e+00,1.211730778881806719e-02,3.319815629208545948e-02,9.535477757453918457e-01,6.532100299288840124e-03,-9.537272732245360984e-03,-7.147958807068050674e-03,3.518947475635881422e-02,5.690084172822255232e-02,-4.745404422283172607e-02,1.533711751918357888e-02,2.790838793387561204e-02,3.436536684414649647e-04,2.007523347620770657e-02,-2.840412747037898006e-02,-1.991596905715747878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217456711290070492e-01,-0.000000000000000000e+00,-2.070053815841674805e-01,1.017701533124593141e+02,0.000000000000000000e+00
1.547533000000000047e+00,1.243358566568070200e-02,3.442440558663990846e-02,9.531644582748413086e-01,6.904117775779714319e-03,-9.454555683976684222e-03,-6.781603715410338372e-03,3.517213417465864939e-02,4.911619540179324589e-02,-4.415383934974670410e-02,2.986184747630220987e-02,-3.692704199936566734e-02,1.999571495085909409e-02,1.199361889626917275e-02,-2.704367456103792117e-02,-1.889768576242756293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216142886278025692e-01,-0.000000000000000000e+00,9.871937036514282227e-01,-1.030135687602926282e+02,0.000000000000000000e+00
1.573295000000000110e+00,1.296764338186703544e-02,3.629587165476795552e-02,9.526238441467285156e-01,7.419193193908729493e-03,-8.961847344190143616e-03,-6.609684506239266004e-03,4.186555624347183813e-02,6.036172146579744935e-02,-5.097839981317520142e-02,1.493955202440340468e-03,2.447459479688121609e-02,-8.055837326734540185e-03,1.994417387231745692e-02,-1.820224826572966470e-02,-1.843742984001345286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222502297364912671e-01,-0.000000000000000000e+00,-2.340677976608276367e-01,9.740354507417846719e+01,0.000000000000000000e+00
1.600829999999999975e+00,1.353972036814215900e-02,3.814515667556302170e-02,9.520047903060913086e-01,7.887951881132414245e-03,-8.641542408765578998e-03,-6.219007520342991271e-03,2.876609515477229762e-02,4.145632896973883152e-02,-4.158934205770492554e-02,2.119422727606519452e-02,3.779506106354353894e-03,8.691403723754847392e-04,1.916042392876438159e-03,-2.668736001637883604e-02,-1.732122518442297254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216825879599481519e-01,-0.000000000000000000e+00,6.879705190658569336e-01,1.294073458265678482e+02,0.000000000000000000e+00
1.622908999999999935e+00,1.373652645664555534e-02,4.015762071679248452e-02,9.516104459762573242e-01,8.128848405238099303e-03,-8.297038185217431305e-03,-5.974604578128405070e-03,3.589947707771451446e-02,5.814450530971487091e-02,-4.322325065732002258e-02,-4.660931345758338729e-04,1.247034717304447253e-02,-8.552601587042988826e-03,1.767972915092175940e-02,-1.678330776209743455e-02,-1.666087919094427772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219259391374639900e-01,-0.000000000000000000e+00,2.541482448577880859e-02,7.611239743114468581e+01,0.000000000000000000e+00
1.648778999999999995e+00,1.406107866345482002e-02,4.313851069150978490e-02,9.510760903358459473e-01,8.507902857887843576e-03,-7.855527697632869177e-03,-5.732888492075342499e-03,3.793168915889674059e-02,5.344554894536091699e-02,-4.408890381455421448e-02,3.814569218885218577e-02,5.462395551473186658e-03,6.587891256756838246e-03,1.125272069032759968e-02,-1.295242745263532752e-02,-1.600027972509804330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221122332926850795e-01,-0.000000000000000000e+00,-6.754494309425354004e-01,9.302896600513621195e+01,0.000000000000000000e+00
1.674452999999999969e+00,1.446639747663971444e-02,4.605293635747864656e-02,9.505976438522338867e-01,8.616464230218393722e-03,-7.191486914296385535e-03,-5.522884211556111644e-03,3.268512514305740163e-02,5.266151811072480871e-02,-4.199076816439628601e-02,-3.526475960207810234e-02,4.881577260732555129e-02,-1.349869569735644668e-02,1.269714444853891656e-02,-1.261467201878922577e-02,-1.541251623686873407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220784637632098768e-01,-0.000000000000000000e+00,1.012166857719421387e+00,1.555887313304123438e+02,0.000000000000000000e+00
1.701184000000000029e+00,1.489563004510664063e-02,4.889722024916776100e-02,9.501591324806213379e-01,8.815931169606371423e-03,-6.597708812501545950e-03,-5.189594812135121804e-03,3.630678164852142037e-02,6.097966929449966100e-02,-4.548047482967376709e-02,-2.681874968055742922e-02,3.490448289774113200e-02,3.245727292829102273e-02,2.004997142472753069e-02,-4.786347948545581314e-03,-1.451016256051151920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224593588007220291e-01,0.000000000000000000e+00,-5.243003368377685547e-02,-9.544720131096839566e+01,0.000000000000000000e+00
1.728180000000000049e+00,1.526061782855109294e-02,5.001726610539105472e-02,9.499473571777343750e-01,9.200329324215253748e-03,-6.273817500891176735e-03,-4.934932990127249668e-03,3.211584596429845756e-02,5.696500536783057761e-02,-3.721948713064193726e-02,1.588850084937009147e-02,3.143304543983572313e-02,1.844340485467655180e-02,1.436395820422189766e-02,-6.006371707355739019e-03,-1.379176730612619028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219496312781348735e-01,-0.000000000000000000e+00,-3.106907606124877930e-01,1.290399499511128454e+02,0.000000000000000000e+00
1.759276000000000062e+00,1.561608416447223674e-02,5.113813809091628804e-02,9.498306512832641602e-01,9.716025877098518476e-03,-5.934683983243038696e-03,-4.799805881768278056e-03,3.693303026207964829e-02,5.689280422181607760e-02,-4.685403034090995789e-02,2.396773882444745013e-02,3.858487493521026157e-02,2.754691156699446905e-02,1.241856642591391766e-02,8.769383869330707199e-04,-1.344407764403998673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227530112838106868e-01,-0.000000000000000000e+00,4.910689592361450195e-01,4.744596712610152167e+01,0.000000000000000000e+00
1.787379999999999969e+00,1.580955980726037047e-02,5.167347091714868251e-02,9.497967362403869629e-01,9.965223141071292284e-03,-5.994007765251163633e-03,-4.944120719657064608e-03,2.982059742656227239e-02,4.724987208729186650e-02,-3.144735470414161682e-02,1.322159922633416723e-02,1.409223784962511557e-02,-2.789499594440523686e-02,4.141650534013298184e-03,-5.356344666404257160e-03,-1.382037572922839574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217009784514365922e-01,-0.000000000000000000e+00,7.688003778457641602e-01,6.747263843299626274e+01,0.000000000000000000e+00
1.816208000000000045e+00,1.602000751402870432e-02,5.221373385393926481e-02,9.497491121292114258e-01,1.013346205247780615e-02,-5.874805885629941216e-03,-4.781264486324240774e-03,2.765919125209727325e-02,4.787329930167901620e-02,-2.976642362773418427e-02,6.653905455922920834e-03,2.312524667013223997e-02,-7.154535438459108491e-03,5.596165759727579625e-03,-4.970980664376880610e-03,-1.336551990747925078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216569795598865467e-01,-0.000000000000000000e+00,-4.862984418869018555e-01,9.309294438709171970e+01,0.000000000000000000e+00
1.839522000000000101e+00,1.624310520881276296e-02,5.275240812799991685e-02,9.497119784355163574e-01,1.046272962233959526e-02,-5.749497162529593197e-03,-4.560437903243355628e-03,3.302124091917160720e-02,5.302684816949129742e-02,-2.720203995704650879e-02,1.684833901655417507e-02,1.632571026689537061e-02,2.713881785584756554e-02,8.136927231295495305e-03,6.744781957222944395e-04,-1.277305962042202259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215481338231697794e-01,-0.000000000000000000e+00,4.765737056732177734e-02,-5.236454002668402552e+01,0.000000000000000000e+00
