timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.155985999999999958e+00,-1.760000242527774428e-01,2.194365487150482519e-01,1.074688911437988281e+00,-1.212413218778242568e-01,-1.251854153696667638e-01,-1.121730395303046635e-01,-5.810261918733901076e-01,7.712320588704575375e-01,9.733681380748748779e-02,-1.499325378447214085e-01,-6.440205526397724256e-02,-1.007579800976764611e-01,-1.284284190030800243e-01,1.257384899795899180e-01,1.304792946354513816e-01,-2.284284190030800299e-01,2.257384899795899236e-01,2.304792946354513872e-01,4.862267946874188063e-01,-6.670950651168823242e-01,-9.650486707687377930e-01,5.290619110333896202e+01,4.249312877655029436e-02
1.173910000000000009e+00,-1.818359544904843972e-01,2.266219966739308200e-01,1.075955510139465332e+00,-1.219622991464829748e-01,-1.260730662380851186e-01,-1.132216889993074016e-01,-5.762936793410825542e-01,7.777450206956919576e-01,9.839796274900436401e-02,-1.054134877260174130e-01,-7.903866584112879956e-02,-1.335032128152169595e-01,-1.283420825480490191e-01,1.257625697981164248e-01,1.304843606478057749e-01,-2.283420825480490246e-01,2.257625697981164303e-01,2.304843606478057805e-01,4.858090674716025736e-01,-6.725515723228454590e-01,-1.025053381919860840e+00,1.837067828224681065e+01,4.249312877655029436e-02
1.199953000000000047e+00,-1.999065634532565527e-01,2.490706706226602785e-01,1.079839348793029785e+00,-1.245629330443454447e-01,-1.284496280529099366e-01,-1.156706269388605435e-01,-6.135528110447876493e-01,8.189556714984602692e-01,8.522105962038040161e-02,-8.372616857789684508e-02,-8.390653705714558319e-02,-5.796187252393255468e-02,-1.282373287419360519e-01,1.254419460733105229e-01,1.306161400710902365e-01,-2.282373287419360575e-01,2.254419460733105285e-01,2.306161400710902420e-01,4.857362484858844809e-01,-7.311904430389404297e-01,-5.259815454483032227e-01,6.962805488975553203e+01,4.249312877655029436e-02
1.248161000000000076e+00,-2.187337129032889682e-01,2.726462821579515028e-01,1.083397269248962402e+00,-1.242453660861061460e-01,-1.291723383686971260e-01,-1.187536821620314154e-01,-6.298856822731490057e-01,8.467884519945843014e-01,8.030229061841964722e-02,2.381014844938309782e-01,1.001013692418168261e-01,-1.136278409088050945e-01,-1.276213714039940439e-01,1.259244138703512483e-01,1.304862082022439085e-01,-2.276213714039940494e-01,2.259244138703512539e-01,2.304862082022439140e-01,4.858779964538457730e-01,-7.387040257453918457e-01,-1.000284552574157715e+00,8.148358306236184490e+01,4.249312877655029436e-02
1.282261000000000095e+00,-2.250864479717536171e-01,2.806744136237063758e-01,1.084620237350463867e+00,-1.210536734627625371e-01,-1.260432069341699268e-01,-1.200254676442016333e-01,-6.267293104728032249e-01,8.562458330260205308e-01,7.140157371759414673e-02,4.126734966300125707e-01,3.503871480222570112e-01,-5.901381704063939082e-02,-1.266617474729486437e-01,1.268019359127089962e-01,1.305181739321596424e-01,-2.266617474729486492e-01,2.268019359127090018e-01,2.305181739321596479e-01,4.863902737248938513e-01,-7.396332621574401855e-01,-8.770817518234252930e-01,2.357880680740825241e+01,4.249312877655029436e-02
1.304041999999999923e+00,-2.378668748700104307e-01,2.967082802084574089e-01,1.087109327316284180e+00,-1.088285738996829233e-01,-1.159586730515960173e-01,-1.231428604002569038e-01,-6.469903974090509546e-01,8.425646624721858657e-01,8.211968094110488892e-02,7.999858771357963860e-01,4.675438539402796412e-01,-8.332210504604296852e-02,-1.238553143521025635e-01,1.298177400245503488e-01,1.301040411184142820e-01,-2.238553143521025690e-01,2.298177400245503543e-01,2.301040411184142875e-01,4.853647809955863313e-01,-7.403879165649414062e-01,-8.008426427841186523e-01,-1.637270793114009493e+01,4.249312877655029436e-02
1.333196000000000048e+00,-2.507421128663702148e-01,3.128675696297251729e-01,1.089593172073364258e+00,-9.088708796735968376e-02,-9.975615273417060003e-02,-1.262981281280741719e-01,-6.372762700073363318e-01,8.667357060080274067e-01,7.219348102807998657e-02,1.069156521799756288e+00,7.991546656671534299e-01,-5.194605630027795962e-02,-1.196878562422859504e-01,1.341022260316139247e-01,1.295672163615585737e-01,-2.196878562422859560e-01,2.341022260316139303e-01,2.295672163615585792e-01,4.860032727494725258e-01,-7.416598200798034668e-01,-1.468461275100708008e+00,1.467196009195565587e+01,4.249312877655029436e-02
1.351186999999999916e+00,-2.701688889764535251e-01,3.375703539564518518e-01,1.093112468719482422e+00,-5.749523063372487253e-02,-7.011643458056870948e-02,-1.304526950146949194e-01,-6.462160311410636293e-01,8.683570579817783130e-01,7.733843475580215454e-02,1.328752191621163981e+00,8.992245097560511713e-01,-1.126522304563795651e-02,-1.123692112910541219e-01,1.418399869276089076e-01,1.279669767411565906e-01,-2.123692112910541274e-01,2.418399869276089131e-01,2.279669767411565962e-01,4.854124968738591228e-01,-7.429683804512023926e-01,-1.091611266136169434e+00,9.272058296411013600e+01,4.249312877655029436e-02
1.371990000000000043e+00,-2.899018628141322163e-01,3.626652871762222619e-01,1.096197128295898438e+00,-2.217778634603024060e-02,-3.725513148143488884e-02,-1.338861432728009060e-01,-6.645235943525880096e-01,8.822289200402206877e-01,5.100779980421066284e-02,1.312229971100893344e+00,8.951838140742429673e-01,-7.374528058205395697e-02,-1.043548480855988614e-01,1.500721355921946498e-01,1.260017254487355021e-01,-2.043548480855988669e-01,2.500721355921946554e-01,2.260017254487355076e-01,4.873522401755377986e-01,-7.469772100448608398e-01,-1.024127840995788574e+00,4.363322234271158351e+01,4.249312877655029436e-02
1.397942999999999936e+00,-3.079038531123431954e-01,3.850263280582265080e-01,1.098699450492858887e+00,1.026603728717563092e-02,-6.261040643565474184e-03,-1.360565574553140866e-01,-6.484337559242842053e-01,8.843150955577551153e-01,2.717342600226402283e-02,1.093304808275731954e+00,8.701169145956210160e-01,-7.435322833256040320e-02,-9.671806655056192081e-02,1.578004521596132748e-01,1.236316388425713619e-01,-1.967180665505619264e-01,2.578004521596132803e-01,2.236316388425713675e-01,4.889775492137204971e-01,-7.469522953033447266e-01,-1.386073946952819824e+00,4.581612348069098317e+01,4.249312877655029436e-02
1.422514000000000056e+00,-3.261133130894787735e-01,4.076479845664353618e-01,1.100534915924072266e+00,3.745886740436314005e-02,1.970294908407166368e-02,-1.370920252475225087e-01,-6.552409810208801311e-01,8.774569430056653463e-01,5.364240612834692001e-03,9.320703169126279830e-01,7.027481118795380066e-01,6.816225593337848013e-03,-9.053446977283394204e-02,1.640073769556828764e-01,1.212314882650327996e-01,-1.905344697728339476e-01,2.640073769556828820e-01,2.212314882650328052e-01,4.905830005743346822e-01,-7.484923601150512695e-01,-7.030504941940307617e-01,-5.653706160950979864e+01,4.249312877655029436e-02
1.449805000000000010e+00,-3.442905378121358662e-01,4.303805976726776117e-01,1.101732611656188965e+00,5.926672916320272627e-02,4.031060789119833565e-02,-1.377528460647576836e-01,-6.405201479182091040e-01,8.642477881498963344e-01,-4.082760773599147797e-03,7.076265627242016576e-01,4.991999725061468385e-01,-6.393288295613301642e-02,-8.543169765985311748e-02,1.690354862246268575e-01,1.185282968670993142e-01,-1.854316976598531230e-01,2.690354862246268630e-01,2.185282968670993198e-01,4.912071323107571885e-01,-7.478079199790954590e-01,-1.160635828971862793e+00,6.215972797577765618e+01,4.249312877655029436e-02
1.477243000000000084e+00,-3.621913508691708139e-01,4.529407682209503072e-01,1.102176308631896973e+00,7.453651074642798913e-02,5.517585958406612257e-02,-1.380910299388740103e-01,-6.363783403882200540e-01,8.482747707503337509e-01,-9.615402668714523315e-03,4.438549744417802922e-01,3.605157929109654158e-01,-6.819762752288935359e-02,-8.189996972027460687e-02,1.725911362597620513e-01,1.171475510232680983e-01,-1.818999697202746124e-01,2.725911362597620569e-01,2.171475510232681039e-01,4.916087487929964306e-01,-7.495679855346679688e-01,-1.345311522483825684e+00,6.798258035642940911e+01,-5.011057853698730816e-03
1.499794000000000072e+00,-3.740072687057919287e-01,4.678604494976083550e-01,1.102321386337280273e+00,8.108957078994591394e-02,6.185360613216728254e-02,-1.383861715266978543e-01,-6.239928642559233740e-01,8.389363379637487794e-01,-2.712925709784030914e-02,3.288381608705260861e-01,2.898723229679382452e-01,-1.922887025243242426e-02,-8.021400795941149853e-02,1.741322783389249451e-01,1.156373996805686866e-01,-1.802140079594115041e-01,2.741322783389249507e-01,2.156373996805686921e-01,4.929216808183691789e-01,-7.494481205940246582e-01,-1.277331709861755371e+00,5.299976469496813536e+01,-5.011057853698730816e-03
1.524750999999999967e+00,-3.913370378377299397e-01,4.897742003741406003e-01,1.102140903472900391e+00,8.704373073762612656e-02,6.824939662884110803e-02,-1.388555737796086653e-01,-6.058217665395357887e-01,8.133804996508017249e-01,-2.468856982886791229e-02,1.610725072840993310e-01,1.208555232943297753e-01,-2.079234443217964357e-02,-8.185085047196549723e-02,1.693824784141082784e-01,6.528359643227121811e-02,-1.818508504719655028e-01,2.693824784141082840e-01,1.652835964322712237e-01,4.928528844919431995e-01,-7.406076192855834961e-01,6.334913969039916992e-01,-4.607134032921767641e+01,1.266982793807983343e-01
1.549558999999999909e+00,-4.081253818598497562e-01,5.111644311145246977e-01,1.101885080337524414e+00,9.031972704106994154e-02,7.176948961147378014e-02,-1.395302405386626976e-01,-5.876894264639621612e-01,7.807203681418123375e-01,-1.486647315323352814e-02,1.247927501381933535e-01,8.641663095901036540e-02,-4.627930223860200754e-02,-9.177617309390623257e-02,1.549289911485177973e-01,-8.160969523208001786e-02,-1.917761730939062381e-01,2.549289911485178028e-01,1.839030476791999116e-02,4.922018642813392741e-01,-7.317415475845336914e-01,7.863434553146362305e-01,-8.282390523413928918e+01,1.572686910629272350e-01
1.575356999999999896e+00,-4.247646121868029478e-01,5.314272987909453017e-01,1.101490259170532227e+00,9.120257754000206385e-02,7.352740726679485306e-02,-1.400988238720437540e-01,-5.546934673116888925e-01,7.537821205135120106e-01,-1.060929242521524429e-02,4.129347356386674911e-02,3.788222056670256799e-02,-8.894734745494425887e-02,-9.894002898181125660e-02,1.449775091197877674e-01,-1.853595895922398040e-01,-1.989400289818112622e-01,2.449775091197877730e-01,-8.535958959223981235e-02,4.919602368738783538e-01,-7.218756079673767090e-01,-1.198582530021667480e+00,1.990200327906908484e+01,1.572686910629272350e-01
1.596783000000000063e+00,-4.356615039132607503e-01,5.443884094232445126e-01,1.101125478744506836e+00,9.086388704286961493e-02,7.383123998393270604e-02,-1.402631188320089262e-01,-5.513483515333734708e-01,7.274212965004563936e-01,-1.034498121589422226e-02,1.915505236054439175e-02,1.196049342901359808e-02,2.941475805627373485e-02,-9.987437441316662778e-02,1.439626632215773583e-01,-1.939789313605344845e-01,-1.998743744131666333e-01,2.439626632215773638e-01,-9.397893136053447893e-02,4.920094817222370187e-01,-7.172817587852478027e-01,-7.617834806442260742e-01,2.643514752207797969e+01,1.572686910629272350e-01
1.623547999999999991e+00,-4.515033956637306001e-01,5.632928604577160936e-01,1.100591063499450684e+00,9.032425742750667397e-02,7.325900148520414490e-02,-1.410219608213914011e-01,-5.213227189732031475e-01,7.057992424013362909e-01,-1.175535190850496292e-02,2.195798926298739534e-04,-1.772248446377239564e-02,-4.230888821526593985e-02,-1.011725270957497258e-01,1.402595755419927814e-01,-2.214884921552963681e-01,-2.011725270957497314e-01,2.402595755419927870e-01,-1.214884921552963626e-01,4.923000825329150176e-01,-7.034052014350891113e-01,7.905870676040649414e-01,-3.530264893281672300e+01,1.581174135208129883e-01
1.648436999999999930e+00,-4.666818658192714575e-01,5.814299375588318775e-01,1.100060820579528809e+00,8.841956804507837553e-02,7.177864590900862041e-02,-1.412942984933531765e-01,-4.886142165874917120e-01,6.693271132833583659e-01,1.287073944695293903e-03,-5.909893621468677999e-02,-4.569605629532141194e-02,-3.377674993521544849e-02,-1.015834847782733641e-01,1.372164056645223118e-01,-2.411951653981952159e-01,-2.015834847782733696e-01,2.372164056645223174e-01,-1.411951653981952104e-01,4.917021191535035918e-01,-6.738788485527038574e-01,-5.665580034255981445e-01,-6.405936067830910474e+01,1.581174135208129883e-01
1.673504000000000103e+00,-4.819968825081678010e-01,6.000526760872237908e-01,1.099589109420776367e+00,8.628059119875465532e-02,7.039221135022244447e-02,-1.415116274687873155e-01,-4.784080246745467946e-01,6.313741004902251319e-01,2.905586501583456993e-03,-5.158804500525879938e-02,-6.922723207810457802e-02,-1.039833819466904306e-02,-1.035834181739266890e-01,1.324654169740130949e-01,-2.625170396755963087e-01,-2.035834181739266946e-01,2.324654169740131004e-01,-1.625170396755963031e-01,4.918470469949733914e-01,-6.562199592590332031e-01,-5.789974927902221680e-01,-1.084646880953664549e+02,1.581174135208129883e-01
1.699999000000000038e+00,-4.966933737134865967e-01,6.179563095496001246e-01,1.099059700965881348e+00,8.390332467930818050e-02,6.903320775866927939e-02,-1.411923508700121399e-01,-4.578751388447457882e-01,6.110254697983853456e-01,-2.901833038777112961e-03,-1.063915294011823914e-01,-5.376672254377368003e-03,-2.254781011403902621e-02,-1.045886681027746734e-01,1.264894651294250494e-01,-2.779481643642314759e-01,-2.045886681027746790e-01,2.264894651294250549e-01,-1.779481643642314703e-01,4.926990152432961789e-01,-6.331873536109924316e-01,4.424263238906860352e-01,-1.109107376390462107e+01,1.581174135208129883e-01
1.724949000000000066e+00,-5.106891499679746538e-01,6.350552217299560986e-01,1.098618626594543457e+00,8.185449326867494380e-02,6.724410016549664526e-02,-1.405159547482013327e-01,-4.239669072925595916e-01,5.791641059969337979e-01,1.176974549889564514e-02,-7.466524272999314205e-02,-4.068263508243762094e-02,4.661362594233883772e-02,-1.040979152986745149e-01,1.231684608227804067e-01,-2.749725819660483461e-01,-2.040979152986745204e-01,2.231684608227804123e-01,-1.749725819660483683e-01,4.920025098716070966e-01,-6.018037796020507812e-01,-1.291989207267761230e+00,-1.034270820730235414e+02,1.581174135208129883e-01
1.752845999999999904e+00,-5.241989940566953443e-01,6.515037198054742795e-01,1.098016738891601562e+00,8.004340095065773375e-02,6.564683155037043250e-02,-1.398538125294015444e-01,-4.134000581808149333e-01,5.594138230569771775e-01,9.504679590463638306e-03,-2.950020717968885459e-02,-4.158827119544174222e-02,5.585371152792138055e-02,-1.052518051169175073e-01,1.180421166003705613e-01,-2.791724551389203057e-01,-2.052518051169175128e-01,2.180421166003705669e-01,-1.791724551389202724e-01,4.926737600307957710e-01,-5.767944455146789551e-01,-1.303819298744201660e+00,5.186582351915178890e+01,1.587187528610229381e-01
1.773614999999999942e+00,-5.329611417952863084e-01,6.621115463910655086e-01,1.097648024559020996e+00,7.907140460345063460e-02,6.469140274707974037e-02,-1.395987275669114958e-01,-4.006151013935142502e-01,5.276850997313934366e-01,1.518963277339935303e-02,-7.251937480841727512e-02,-5.244015069741493618e-02,-2.243116931264734631e-02,-1.058292439381122441e-01,1.188843002985378872e-01,-2.739217515170855322e-01,-2.058292439381122496e-01,2.188843002985378927e-01,-1.739217515170855266e-01,4.926931544235803040e-01,-5.449988245964050293e-01,-6.015104055404663086e-01,-8.518450057356574234e+01,1.587187528610229381e-01
1.802767000000000008e+00,-5.455171393329478757e-01,6.774315861586684973e-01,1.097025871276855469e+00,7.806860468679689691e-02,6.302345108975360155e-02,-1.386778772504164703e-01,-3.672197176480484493e-01,5.118457820517986478e-01,8.595236577093601227e-03,-6.130267711048037471e-02,-3.758489737224816885e-02,1.018971875265526489e-02,-1.057490581415372888e-01,1.133356167084079436e-01,-2.726486753058376955e-01,-2.057490581415372943e-01,2.133356167084079491e-01,-1.726486753058376622e-01,4.936873157467013273e-01,-5.143800973892211914e-01,6.301378011703491211e-01,-8.387839423443546494e+00,1.587187528610229381e-01
1.823823999999999890e+00,-5.535078465249476665e-01,6.872478999757347662e-01,1.096623659133911133e+00,7.748107719182636965e-02,6.207638601150278213e-02,-1.380422521078725762e-01,-3.665901641597832938e-01,4.928782018669718989e-01,1.643455773591995239e-02,3.206642099008946700e-02,-1.015926286688877828e-01,4.776551437451731497e-02,-1.088888841461893853e-01,1.038582098062177939e-01,-2.982963296079269577e-01,-2.088888841461893908e-01,2.038582098062177994e-01,-1.982963296079269244e-01,4.945465167464777601e-01,-4.382035732269287109e-01,-1.421622633934020996e+00,-2.781956539513703586e+00,1.587187528610229381e-01
1.851577999999999946e+00,-5.655867197936991220e-01,7.019586224873611835e-01,1.095908164978027344e+00,7.648945694275721685e-02,6.066337632903717747e-02,-1.375385632351193710e-01,-3.361798121303327114e-01,4.723748804945650526e-01,2.050597965717315674e-02,-1.499234326518131960e-02,-3.419281480065415602e-02,1.685483669818691604e-02,-1.074211451101647619e-01,1.026809139164121809e-01,-2.824627182818127413e-01,-2.074211451101647674e-01,2.026809139164121865e-01,-1.824627182818127358e-01,4.943878693170462579e-01,-4.234125614166259766e-01,-1.162554621696472168e+00,1.131790263869345203e+01,1.587187528610229381e-01
