timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.126519999999999966e+00,-4.749832934421963776e-02,2.133741604772150871e-02,1.029143929481506348e+00,-5.486025223482671014e-03,-1.120002479414394791e-02,7.382565937883645533e-03,-3.920778620727616293e-02,7.637882911261124896e-02,3.111945651471614838e-02,-1.141964766839737716e-01,-6.924077112531584755e-02,-6.138565834985840186e-02,2.565422654151916504e-01,-2.119736075401306152e-01,5.133740334706557440e-02,1.565422654151916448e-01,-1.119736075401306097e-01,3.050168752670287878e-02,5.185644431291939194e-01,6.913409233093261719e-01,1.820362806320190430e-01,-8.957268025679278267e+00,0.000000000000000000e+00
1.151105999999999963e+00,-4.849262793691733880e-02,2.409271290747982269e-02,1.029863715171813965e+00,-6.656957437774691302e-03,-1.280342362488662289e-02,5.602939661168196070e-03,-4.787955497140124195e-02,7.571773999279592104e-02,3.913381695747375488e-02,-3.153729648294310850e-02,-5.890320427958509186e-02,-1.192533701582336458e-01,2.571344256401061901e-01,-2.410257577896118275e-01,9.206925383259616236e-02,1.571344256401061845e-01,-1.410257577896118220e-01,7.622433900833129605e-02,5.181196383228915403e-01,7.050518989562988281e-01,-4.479187726974487305e-01,-3.009797136073342649e+00,0.000000000000000000e+00
1.171783999999999937e+00,-4.953895830430855157e-02,2.679275568036934910e-02,1.030603766441345215e+00,-7.384781311116439886e-03,-1.475181187282159634e-02,4.468571268612352154e-03,-5.115329761302084277e-02,8.584555760655063206e-02,3.599520027637481689e-02,2.630269321634220309e-03,-1.049207497776691728e-01,-1.274298847252362983e-02,2.348672628402709850e-01,-3.042508602142334206e-01,8.344780501907243797e-02,1.348672628402709794e-01,-2.042508602142333873e-01,7.073072791099548062e-02,5.181276630976019426e-01,6.989246606826782227e-01,-1.312021136283874512e+00,-3.628080715404341561e+01,0.000000000000000000e+00
1.193850999999999996e+00,-5.061240233719440512e-02,2.949895817009972471e-02,1.031391501426696777e+00,-6.706867805842879442e-03,-1.614072823651979682e-02,3.915250381149240969e-03,-4.649289853311628501e-02,8.215516977728183623e-02,3.599432483315467834e-02,6.230638453671773908e-02,-1.013316618251920709e-01,-2.639696917197619994e-02,1.957643389701843317e-01,-2.962429285049438255e-01,1.070700875327602747e-01,9.576433897018432617e-02,-1.962429285049438477e-01,9.588353633880615512e-02,5.181279679404652283e-01,7.056007385253906250e-01,-1.212393641471862793e+00,6.490629047501235505e+01,0.000000000000000000e+00
1.219462000000000046e+00,-5.257245649834185741e-02,3.418277049060669537e-02,1.032735943794250488e+00,-2.657522954193202586e-03,-1.595813326237127683e-02,3.000581747877278330e-03,-4.700321879413053155e-02,8.396775819439110389e-02,3.837917372584342957e-02,1.362089238371909372e-01,7.212981662840484143e-02,-1.482576021166059389e-02,1.050539970397949274e-01,5.991283655166623756e-02,-2.421563374572198446e-02,5.053997039794921875e-03,1.599128365516662431e-01,-3.303380012512206754e-02,5.175298966084719288e-01,6.914513111114501953e-01,-1.524944305419921875e+00,9.037027388957372409e+01,0.000000000000000000e+00
1.244990999999999959e+00,-5.442634052616509427e-02,3.878344960638807626e-02,1.033972859382629395e+00,3.497960757213242240e-03,-1.209917116628789202e-02,1.198794075273168112e-03,-4.724131239055807951e-02,8.678750158367695700e-02,3.706397116184234619e-02,2.648472331552247927e-01,1.863978202561602793e-01,-6.626805747659426926e-02,6.648408000396530126e-02,9.044844508171079323e-02,-7.548106812262452003e-02,-3.295218944549560460e-03,1.904484450817107988e-01,-7.943694591522217074e-02,5.176437375575265731e-01,7.005592584609985352e-01,-1.183010220527648926e+00,8.074027406555686071e+01,0.000000000000000000e+00
1.269017999999999979e+00,-5.613239311960879080e-02,4.330849251857789989e-02,1.035053491592407227e+00,1.020559648793972936e-02,-4.961410370291519101e-03,-7.341720597252820698e-04,-4.398146866830926482e-02,8.354749807859085386e-02,2.741809189319610596e-02,1.889221530695017748e-01,2.642315248599638733e-01,-6.082006022511071003e-02,2.192752443440781629e-01,1.237774491310119629e-01,-1.241645579542330347e-01,1.930808186531066950e-01,2.237774491310119684e-01,-1.226841688156127819e-01,5.189157286243145650e-01,7.383301258087158203e-01,-6.647840738296508789e-01,-4.716008272820146630e+01,0.000000000000000000e+00
1.296270000000000033e+00,-5.778518879927444646e-02,4.757259849582860106e-02,1.036086678504943848e+00,1.661323086873894156e-02,2.236823885475747176e-03,-1.742102580714820128e-03,-4.519518791661295692e-02,9.224228550663159110e-02,3.151724115014076233e-02,2.243090508011766349e-01,2.229058752397901633e-01,2.532259237958366365e-03,1.764262278742320389e-01,1.579869949117011507e-01,-1.319115986509031280e-01,1.809215426445007213e-01,2.236388146877288652e-01,-1.274935483932495006e-01,5.183869019472814310e-01,7.329761981964111328e-01,-1.220203042030334473e+00,9.493038138704103801e+01,0.000000000000000000e+00
1.325679999999999970e+00,-5.953769983471584454e-02,5.153741158656641175e-02,1.037218332290649414e+00,2.225792559199131493e-02,5.272904692248836511e-03,-1.716446168960434997e-03,-4.868029096992956134e-02,8.790464561727455439e-02,3.209638968110084534e-02,1.929387752024252778e-01,2.207141028728821369e-02,6.630144944066198838e-04,-2.649725515201621362e-01,1.585608148253477567e-01,-3.102866746089317715e-02,-2.220008790493011308e-01,2.087502837181091364e-01,-2.663211822509765556e-02,5.184106100652240423e-01,7.444090843200683594e-01,-1.271830201148986816e+00,9.618266925060619599e+01,0.000000000000000000e+00
1.346165000000000056e+00,-6.075529710146887474e-02,5.405455598930544725e-02,1.038032293319702148e+00,2.571088329198898195e-02,5.310257378462468481e-03,-9.914705340253154430e-04,-6.320671453773908655e-02,8.280862883699621757e-02,2.982643432915210724e-02,1.735623606551161824e-01,7.531656103859692836e-03,7.520908653747808426e-02,-2.876883207468932113e-01,1.267545542683454485e-01,-6.591439639861247646e-02,-2.208678603172302135e-01,1.893132269382476751e-01,-6.369255781173706332e-02,5.184967172734457064e-01,7.462753057479858398e-01,-1.049047589302062988e+00,1.121884184383981875e+02,0.000000000000000000e+00
1.372840999999999978e+00,-6.259617967068110966e-02,5.762620064426912658e-02,1.039367675781250000e+00,3.172009460463304925e-02,2.883823598392787346e-03,3.046774959029357845e-05,-4.810850389654218462e-02,8.103093581481214669e-02,3.492456302046775818e-02,2.085950375298736004e-01,-1.013729204560687713e-01,3.708738932004924937e-02,-2.985394179821014293e-01,-2.627662532705064141e-02,6.126780939652650554e-02,-1.985394179821014238e-01,3.900765180587768138e-02,6.051433682441711287e-02,5.177463827146663311e-01,7.354261875152587891e-01,-5.207957029342651367e-01,-3.817552809678798731e+00,0.000000000000000000e+00
1.393861999999999934e+00,-6.394930722145500401e-02,6.004233595226514397e-02,1.040266394615173340e+00,3.401466539458131155e-02,5.138313293509000346e-04,3.571415563121734123e-04,-4.964794118321008698e-02,7.880781857074733998e-02,4.037839919328689575e-02,4.381923952179389570e-02,-1.123542245864215805e-01,8.112074631244761691e-03,-1.744412243366241511e-01,-2.666433552260278339e-01,1.709487522405506209e-03,-7.444122433662414551e-02,-1.810111284255981334e-01,-2.112865447998046712e-04,5.167718883558726217e-01,7.119967937469482422e-01,-1.040017962455749512e+00,5.538664260232079073e+01,0.000000000000000000e+00
1.421492999999999896e+00,-6.614445986051156745e-02,6.388085843001573005e-02,1.041365504264831543e+00,3.224157990860186673e-02,-2.671686750909119112e-03,8.773059668710792838e-04,-5.066571308414483110e-02,8.990520541251666164e-02,2.875147014856338501e-02,-1.254733944924983913e-01,-9.788969761751552257e-02,1.515898401323187775e-02,-1.011171467366888815e-01,-1.605648159980773981e-01,-1.077763771778809110e-01,-7.255983352661132639e-03,-6.056481599807739258e-02,-1.114026904106140137e-01,5.175858553411969432e-01,7.170040607452392578e-01,-9.279886484146118164e-01,1.062380395957531221e+02,0.000000000000000000e+00
1.447162999999999977e+00,-6.817303049334755283e-02,6.769749916609740792e-02,1.042216420173645020e+00,2.510597527693185158e-02,-4.560163684854900978e-03,1.882936379622296148e-04,-4.998608492022158650e-02,7.991605524077997902e-02,2.445470727980136871e-02,-2.694492669959702158e-01,-1.600496443536648591e-02,-3.667618909740787136e-02,-1.261636446343975815e-01,-4.303871393203736323e-02,-1.828462400810151600e-01,-7.163482904434204102e-02,5.696128606796264232e-02,-1.844711065292358454e-01,5.178742854556223074e-01,7.225154638290405273e-01,-1.438497185707092285e+00,6.477263733333353457e+01,0.000000000000000000e+00
1.472572999999999910e+00,-6.997727782269419494e-02,7.134053290342103060e-02,1.043036341667175293e+00,1.655029645225736257e-02,-3.047983857525915496e-03,1.863416787463482939e-04,-4.038427455384521747e-02,8.377245496806408342e-02,2.022046409547328949e-02,-2.785763618188893953e-01,1.143117473157469893e-01,3.014734950907745070e-02,-1.609071683744751069e-01,1.186276078224182129e-01,-3.877750889332107903e-02,-1.695125162601471003e-01,2.186276078224182184e-01,-4.008307456970214983e-02,5.170540244296166765e-01,6.679898500442504883e-01,-3.366843461990356445e-01,4.634546314136697021e+01,0.000000000000000000e+00
1.496316999999999897e+00,-7.115679735157290353e-02,7.377024538912207996e-02,1.043639302253723145e+00,1.240974704428704327e-02,-7.937975271412600620e-04,6.986858093474488654e-04,-3.384726493883853660e-02,7.554344274776511603e-02,2.308193780481815338e-02,-1.464869550971015788e-01,9.013239437263319276e-02,3.102116603006058182e-02,-1.433849759448538874e-01,1.330935156408387665e-01,-1.312934270115212465e-02,-1.737761557102203425e-01,2.213682353496551347e-01,-1.564657688140869141e-02,5.169948368252422766e-01,6.821687221527099609e-01,-1.092033028602600098e+00,1.050462945289909555e+02,0.000000000000000000e+00
1.522397000000000000e+00,-7.282045306583340150e-02,7.723418193168837820e-02,1.044686198234558105e+00,7.630127463024519337e-03,2.784358243783424669e-03,1.858146063679566150e-03,-4.238747252920924136e-02,7.362512202575634268e-02,3.124843351542949677e-02,-1.397237891967555157e-01,7.500836187068699035e-02,1.986162956228560827e-03,-9.674701323248652285e-02,1.477614784531385561e-01,-1.962907626836007426e-03,-1.609974861145019587e-01,2.224174082279205267e-01,-7.570123672485351042e-03,5.160680471629224275e-01,6.721556186676025391e-01,-1.074824929237365723e+00,2.331071846739066800e+01,0.000000000000000000e+00
1.545784999999999965e+00,-7.394383092129044877e-02,7.942641562491781215e-02,1.045432209968566895e+00,4.852420258057362455e-03,3.819764374018097541e-03,2.258041822849614529e-03,-3.723824176381633488e-02,7.602425272658915045e-02,3.238544985651969910e-02,-1.301368494192077785e-01,-1.788258789795839007e-02,1.464869652729485633e-02,2.323406412290488499e-01,1.393820119641960287e-01,-7.220591558304047253e-02,1.456722736358642412e-01,2.029011905193328913e-01,-7.884374856948851706e-02,5.168204778510862019e-01,7.238206863403320312e-01,-1.181759953498840332e+00,9.155809842775231289e+01,0.000000000000000000e+00
1.570807999999999982e+00,-7.563484718694439557e-02,8.279249523604613470e-02,1.046713113784790039e+00,-1.265520230468814781e-04,2.520272392416256224e-03,2.466621535918893469e-03,-4.155338388456813331e-02,8.453522453505896150e-02,2.857373841106891632e-02,-1.635665648647169623e-01,-7.543181090859257809e-02,-1.444691559982014435e-02,2.600090026855468861e-01,4.595181525869695971e-02,-1.329169277894711731e-01,1.600090026855468806e-01,1.237336814403533908e-01,-1.401503562927245983e-01,5.170251946862253201e-01,7.278921604156494141e-01,-9.937919378280639648e-01,-1.503713957102497289e+01,0.000000000000000000e+00
1.594430000000000014e+00,-7.688925448511949035e-02,8.484649488989927379e-02,1.047602653503417969e+00,-3.303734940976525009e-03,8.548551080678201686e-05,2.829309862518648421e-03,-4.099350193175247542e-02,8.133509166282656966e-02,2.664222009479999542e-02,-1.605085826104192814e-01,-1.467401400424101499e-01,4.876176524686478414e-02,2.178325176239013783e-01,-1.195491147330582093e-01,4.372573167096836105e-02,1.178325176239013589e-01,-2.584125995635986120e-02,3.548031449317932268e-02,5.166266231149081456e-01,7.061870098114013672e-01,-1.090218901634216309e+00,9.891944408876027239e+01,0.000000000000000000e+00
1.623985999999999930e+00,-7.887288257316420192e-02,8.763566221246379961e-02,1.049109101295471191e+00,-4.215976611723328861e-03,-5.028628965054071642e-03,3.670789050605692636e-03,-5.548505793785644263e-02,7.836001719328171411e-02,4.319793730974197388e-02,3.496393414171453801e-02,-1.417466804786170764e-01,5.739656405080764690e-02,2.464496850967407282e-01,-2.846919059753417747e-01,5.505332898767927030e-02,1.464496850967407227e-01,-1.846919059753417969e-01,4.431105852127074918e-02,5.150729870356489659e-01,6.982336044311523438e-01,-4.578779935836791992e-01,1.181049263729491656e+02,0.000000000000000000e+00
1.647858999999999963e+00,-8.016088342439244008e-02,8.939131554272340685e-02,1.050210833549499512e+00,-2.584553363844499085e-03,-8.452675425077105231e-03,4.048244930918607279e-03,-3.076857575473094727e-02,7.595628056536081474e-02,4.363503307104110718e-02,9.676083990696039694e-02,-1.610712261329013406e-01,-1.323565336117001404e-02,2.204203844070434515e-01,-2.628405570983886608e-01,6.930390031623065439e-02,1.204203844070434459e-01,-1.628405570983886552e-01,5.745080709457397322e-02,5.149945347584191646e-01,7.056453227996826172e-01,-1.222414135932922363e+00,1.016784033813385406e+02,0.000000000000000000e+00
1.671980999999999939e+00,-8.191559173409025674e-02,9.194456225996784637e-02,1.051871895790100098e+00,2.359706387970748886e-03,-1.010819440796684177e-02,3.573538154659747917e-03,-4.291285274167727648e-02,7.400191085505712640e-02,4.217171669006347656e-02,1.604744972061677155e-01,7.891303473257397366e-03,5.002860056894988536e-04,3.073390126228332797e-02,2.390729188919066273e-02,3.101094057270343748e-02,-6.926609873771667758e-02,1.239072918891906683e-01,2.020626068115234306e-02,5.150615292824884950e-01,7.140674591064453125e-01,-1.347219586372375488e+00,7.302823917180376156e+01,0.000000000000000000e+00
1.695240999999999998e+00,-8.286332965022930042e-02,9.369778418830769506e-02,1.052835226058959961e+00,6.517642336063921189e-03,-8.122277187985194047e-03,2.457192863976699615e-03,-3.006157657784289811e-02,6.602063393161053395e-02,4.801252484321594238e-02,2.091368433288628981e-01,1.566436274863941269e-01,-7.468612076025939184e-02,6.040914614569883878e-02,9.819251894950864479e-02,-9.941121801718558193e-02,-2.074708342552184989e-02,1.981925189495086503e-01,-1.070834040641784612e-01,5.139223325441769630e-01,6.857130527496337891e-01,-1.011412262916564941e+00,9.221350288993922106e+01,0.000000000000000000e+00
1.719864000000000059e+00,-8.406508010020530275e-02,9.636676843245374491e-02,1.054230451583862305e+00,1.232388556421067094e-02,-2.148328270760613279e-03,8.874325038643040772e-04,-2.548817773315511723e-02,7.804020473661472945e-02,3.062155656516551971e-02,1.361495256811800225e-01,2.263935681113891374e-01,-1.872809738956499742e-02,2.272901912714349049e-01,1.240458488464355469e-01,-1.550418630683759458e-01,1.708155870437622070e-01,2.240458488464355524e-01,-1.582764744758606013e-01,5.160216152487758778e-01,7.385017871856689453e-01,-1.292164683341979980e+00,8.054876239141887595e+01,0.000000000000000000e+00
1.745999999999999996e+00,-8.488138959767367597e-02,9.813608813314393664e-02,1.055126190185546875e+00,1.561310489426856983e-02,1.151445760607661128e-03,3.387269155766587281e-04,-3.192044169547419985e-02,7.270128316234920895e-02,4.382463172078132629e-02,1.524596272123145690e-01,1.175285882941562304e-01,-2.741442452010396311e-02,-1.128643954437768271e-01,1.311256874757849022e-01,-1.903200713937608923e-01,-1.439005136489868164e-01,2.214817821979522539e-01,-1.919692754745483398e-01,5.143132639408259932e-01,7.076011896133422852e-01,-7.746111154556274414e-01,1.362241068446723489e+02,0.000000000000000000e+00
1.769371000000000027e+00,-8.576448940959950640e-02,9.996871097144553742e-02,1.056059002876281738e+00,1.800894407169370548e-02,3.035832095825474752e-03,7.748081532152375746e-04,-4.621068425198645441e-02,7.641289520583305350e-02,3.822744637727737427e-02,1.209309697089611252e-01,8.096683530925265215e-02,4.248318071393418494e-02,-1.681807047562723367e-01,1.293425092852217295e-01,-1.861442075773070415e-01,-1.893232941627502330e-01,2.193029165267944280e-01,-1.890748143196105957e-01,5.150245306644315457e-01,7.311444282531738281e-01,-2.629911899566650391e-02,4.126167821004560921e+01,0.000000000000000000e+00
1.796021000000000090e+00,-8.715516304357914801e-02,1.024301659765384787e-01,1.057696461677551270e+00,2.186642170245289840e-02,1.746763047275612379e-03,2.274875112186711731e-03,-3.375442412673056169e-02,7.833106106641148092e-02,4.403145238757133484e-02,1.120924660162732622e-01,-9.424824007358612032e-02,6.219169544228947411e-02,-3.186490843961281572e-02,-1.963297976354789476e-01,1.754543749645402079e-02,-3.163200616836547852e-02,-1.092309236526489286e-01,1.035516858100891079e-02,5.142002602638420239e-01,7.217886447906494141e-01,-9.828654527664184570e-01,8.913419406490901054e+01,0.000000000000000000e+00
