timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.156069999999999931e+00,4.379930845290111452e-02,-9.291680459820098742e-03,9.510291218757629395e-01,2.745823497957788385e-03,-9.619550128544540613e-03,-7.378548175607385368e-04,5.664448462026903941e-02,1.502890818471259819e-02,-6.109959632158279419e-02,-1.993289912000020120e-02,2.550399887232258564e-02,-1.565495439250728753e-03,-1.228014886513324050e-02,1.208329103867451966e-02,-2.075234056454322573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233469304913500597e-01,0.000000000000000000e+00,-1.213253736495971680e-01,9.511862140056659598e+01,0.000000000000000000e+00
1.177418999999999993e+00,4.443612722665362530e-02,-9.438059598151160925e-03,9.506665468215942383e-01,2.690367167708666331e-03,-9.884663073242982989e-03,-8.118737593261204921e-04,5.152935399260070298e-02,1.483439185951222761e-02,-5.240976810455322266e-02,-5.380769136419692039e-03,1.010998726183573795e-02,-4.258218559427027344e-02,-1.314833130987847973e-02,5.126819267274522300e-03,-2.276826139361587398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228307989742014827e-01,-0.000000000000000000e+00,-2.563143968582153320e-01,1.369978170134730533e+02,0.000000000000000000e+00
1.206639000000000017e+00,4.573021942985133759e-02,-9.673053389869927174e-03,9.499025940895080566e-01,2.330005884659969856e-03,-1.019710874276813506e-02,-6.565369093712048474e-04,4.590868824747305899e-02,1.385897998290088091e-02,-6.019503250718116760e-02,-4.390906351862661205e-02,-1.129253570613509942e-02,2.734750524319798717e-02,-1.168504587852975396e-02,3.972827082735841463e-04,-1.838452154645453529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235540825812854404e-01,-0.000000000000000000e+00,-4.258090257644653320e-01,8.977643675256530287e+01,0.000000000000000000e+00
1.223799999999999999e+00,4.636205166461823679e-02,-9.769747169415940111e-03,9.495200514793395996e-01,2.255774349817510783e-03,-1.040866765683934325e-02,-7.422261835584107858e-04,5.717496198004586722e-02,1.708672531257909855e-02,-5.768008530139923096e-02,-3.445639938921055134e-02,-6.340135005287252622e-03,5.768265615846862072e-03,-8.565840668734673452e-03,9.355996412433408710e-03,-2.084524630393380651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235045028125960842e-01,-0.000000000000000000e+00,-2.497497797012329102e-01,1.052476894868579507e+02,0.000000000000000000e+00
1.254591000000000012e+00,4.887112763359811179e-02,-1.016282673845277963e-02,9.481553435325622559e-01,2.036040553001325099e-03,-1.124821419423960300e-02,-8.607016190559915389e-04,4.713588112432692823e-02,8.381119721447482726e-03,-4.873443394899368286e-02,-5.126639901894262247e-02,8.528218914650312690e-03,-2.237603542257637565e-02,-1.462299512245057026e-02,-3.579412843638232755e-03,-2.408421378299940852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230403619887236122e-01,-0.000000000000000000e+00,2.153023481369018555e-01,7.824261048986659262e+01,0.000000000000000000e+00
1.277751000000000081e+00,5.008680723902386028e-02,-1.063629070210561113e-02,9.475316405296325684e-01,2.401905066456625545e-03,-1.149558138801265450e-02,-9.913937029862591836e-04,6.011413589700772414e-02,2.380008013585758683e-02,-5.537357926368713379e-02,4.352950607592318694e-02,-3.047260587060596562e-02,-1.705126497023987803e-02,-3.964627273012824235e-03,7.330353804669709726e-03,-2.782307821709295581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236770761646597494e-01,-0.000000000000000000e+00,-1.510781049728393555e-01,1.021420502825773440e+02,0.000000000000000000e+00
1.302848999999999924e+00,5.191073181335977699e-02,-1.125160369801471785e-02,9.467124938964843750e-01,2.581430544028688427e-03,-1.119926703592333261e-02,-1.368833057241510649e-03,3.921711585991479593e-02,1.233362505265400352e-02,-4.318631812930107117e-02,-1.306972657075490584e-03,-4.938918220231853194e-03,-1.119853044863711351e-02,-1.661378971681584313e-02,-7.301709691053137434e-03,-3.828437820558805438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229274510156833866e-01,-0.000000000000000000e+00,4.275966882705688477e-01,-7.933265403988727371e+01,0.000000000000000000e+00
1.324179999999999913e+00,5.310587001309043792e-02,-1.162713204055159863e-02,9.462022185325622559e-01,2.563855921966875107e-03,-1.072969670850354440e-02,-1.456548779254329901e-03,5.239555190515847449e-02,2.314163113573639019e-02,-5.359315127134323120e-02,-1.023560033286256138e-02,6.447041585067085634e-02,-1.041167518807146943e-03,-6.614754868901076557e-03,9.888295139679230059e-03,-4.086790117135530309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238304466726265707e-01,0.000000000000000000e+00,-4.760348796844482422e-02,1.030906269545087213e+02,0.000000000000000000e+00
1.351610999999999896e+00,5.488283452145908958e-02,-1.207794298958312328e-02,9.454548358917236328e-01,2.652627855230732003e-03,-1.085628557370799108e-02,-1.718530493299670874e-03,4.901286761486630533e-02,1.500640043021770828e-02,-3.746770322322845459e-02,1.618179408208837711e-02,-5.112207260709208251e-02,1.741985787975530026e-02,-1.530229800833355150e-02,6.234728864635624528e-03,-4.815512848362679676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227926519246135495e-01,-0.000000000000000000e+00,-2.605441808700561523e-01,5.152772915523615893e+01,0.000000000000000000e+00
1.371976000000000084e+00,5.605128680840568839e-02,-1.167931065462528631e-02,9.450142383575439453e-01,2.351670908425530695e-03,-1.093157556944013287e-02,-1.869880850715269259e-03,4.242594917946344163e-02,1.894416457396372669e-02,-3.696712106466293335e-02,2.202110288370904764e-02,-5.793519774132341142e-03,-3.367735070377880086e-02,-8.834646194652216039e-03,2.108574929458839533e-03,-5.236857409060047264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228711271894148638e-01,-0.000000000000000000e+00,6.496113538742065430e-01,-1.012125025176736273e+02,0.000000000000000000e+00
1.399528000000000105e+00,5.774399334373826742e-02,-1.100012430588448963e-02,9.443117976188659668e-01,1.398912110529322225e-03,-1.130633692291183046e-02,-1.763773407569130302e-03,5.283406351365848436e-02,1.753299052803101651e-02,-3.723236173391342163e-02,-5.616853729978292520e-02,-7.401153553606900498e-03,-1.017778759693280764e-02,-3.863206679858504668e-03,1.011667631188571323e-02,-4.942960370511673140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230338856522335211e-01,-0.000000000000000000e+00,5.439156293869018555e-01,-5.437137937842800284e+01,0.000000000000000000e+00
1.424854999999999983e+00,5.940195467108420196e-02,-1.031586931894813708e-02,9.437553286552429199e-01,7.687921001593213963e-04,-1.218816501635622274e-02,-1.560820722988825364e-03,4.386593720212442898e-02,1.978316507801851018e-02,-3.938866034150123596e-02,-2.056557402942837953e-02,-3.724124109930120052e-02,4.340260286561641728e-02,2.610963817474700778e-03,-2.802178462002958247e-03,-4.368828050384021555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233153529515510716e-01,-0.000000000000000000e+00,1.234561204910278320e-01,1.058837986646395848e+02,0.000000000000000000e+00
1.450930999999999971e+00,6.104104051101941902e-02,-9.559366776739533500e-03,9.433016180992126465e-01,4.409149257506559164e-04,-1.258161697556658964e-02,-1.671237372860753670e-03,4.968793365292538400e-02,2.815518987880535201e-02,-3.790250793099403381e-02,-1.688762751152008204e-02,-6.338893969819811222e-03,-2.861093656529942880e-02,1.149570468043619592e-02,1.822664324968276345e-03,-4.680125265382195643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233325463180465986e-01,-0.000000000000000000e+00,1.924277544021606445e-01,7.924246822208642982e+01,0.000000000000000000e+00
1.473057999999999979e+00,6.206063570822781955e-02,-8.783084370834094365e-03,9.430881738662719727e-01,6.489777165143980698e-04,-1.249129514754931947e-02,-1.799546198631574254e-03,5.146952663395255173e-02,1.855549042940254564e-02,-2.878028154373168945e-02,2.386627810319862965e-03,1.043751461566530189e-02,-1.203309078521051963e-02,1.993255125971885901e-03,4.134481298704145366e-03,-5.039726217822559917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227627150157481140e-01,-0.000000000000000000e+00,2.719938755035400391e-02,1.065911057343294175e+02,0.000000000000000000e+00
1.498712000000000044e+00,6.356779239827249628e-02,-7.591643884085159596e-03,9.428034424781799316e-01,6.813261644939441839e-04,-1.205928412477708100e-02,-1.765860066853605290e-03,4.335440159957725664e-02,3.471270789920086891e-02,-3.648037090897560120e-02,-2.533424919449386165e-02,5.288896672172358621e-02,2.518262970384817570e-02,1.654365613979938421e-02,1.454058613865983479e-03,-4.945275173229346510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234291296238116065e-01,0.000000000000000000e+00,1.767596006393432617e-01,9.095280706350577304e+01,0.000000000000000000e+00
1.524180000000000090e+00,6.504285923793014235e-02,-6.328807855358573563e-03,9.425766468048095703e-01,4.526903036142244778e-04,-1.194386321002416373e-02,-1.588049307424138678e-03,4.332194349627578600e-02,2.197487086346294055e-02,-1.791362091898918152e-02,5.044748303118908386e-03,-2.631738479489095089e-02,2.224452718245336497e-02,6.643032927389559347e-03,4.930151420172561479e-03,-4.448229143398263474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221616855205725161e-01,-0.000000000000000000e+00,-8.484971523284912109e-02,1.143582056131711653e+02,0.000000000000000000e+00
1.550629999999999953e+00,6.646966506287213527e-02,-4.914863978965098440e-03,9.424250125885009766e-01,1.224179432081919604e-04,-1.190946788145041957e-02,-1.419488133300665211e-03,4.627963202680983323e-02,3.477877748777254141e-02,-1.836146786808967590e-02,4.571620073429771142e-02,-4.648265306495220212e-02,1.179847234108993489e-02,2.158078535710650225e-02,8.689559666358578904e-03,-3.980903072806796228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222795867679428383e-01,-0.000000000000000000e+00,1.119016408920288086e-01,8.470502129383083911e+01,0.000000000000000000e+00
1.576897999999999911e+00,6.790853019809879598e-02,-3.214477568701178036e-03,9.423450827598571777e-01,-2.642150358291154352e-04,-1.219768814549393454e-02,-1.329863137266987195e-03,3.245544641635688538e-02,2.754880129758105825e-02,-1.015728712081909180e-02,-1.532722005115044750e-02,-4.746979979107336135e-03,-5.331036363606747597e-02,1.773631677966246156e-02,-3.071786415914136859e-03,-3.721910632598801616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217417828554319348e-01,-0.000000000000000000e+00,2.629653215408325195e-01,7.574190747999567463e+01,0.000000000000000000e+00
1.600065000000000071e+00,6.882783275218393171e-02,-2.082925666951781791e-03,9.423379302024841309e-01,-5.467702878175583316e-05,-1.264982530634184421e-02,-8.684790914959003919e-04,4.489391499714767003e-02,4.100188962219625949e-02,-2.251487970352172852e-02,2.594437947203119543e-02,-1.041694663668224149e-02,2.577215526236891277e-02,2.866998124682239996e-02,6.406861142538008980e-03,-2.437463166831133066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227285657331111057e-01,-0.000000000000000000e+00,7.691943645477294922e-02,8.836415170769259930e+01,0.000000000000000000e+00
1.626017000000000046e+00,7.015611067177054960e-02,-3.343883350174651288e-04,9.422543048858642578e-01,3.175522016357663229e-04,-1.328820142053910303e-02,-6.313971144884355634e-04,3.650156621677585339e-02,3.846795614728203139e-02,-6.475695408880710602e-03,2.588730217804261977e-02,-6.860137088535805949e-02,-1.739401335086214126e-02,2.360870160756844277e-02,-4.625767960883937768e-03,-1.763528540319192484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216180862816189867e-01,-0.000000000000000000e+00,4.555547237396240234e-02,-1.220989460844585217e+01,0.000000000000000000e+00
1.652109999999999967e+00,7.128514148595481437e-02,1.581444718835246311e-03,9.423449635505676270e-01,1.223783531213794512e-03,-1.371251249587368548e-02,-5.363777176323244328e-04,3.945774869462730094e-02,3.425023687815596102e-02,-4.084103275090456009e-03,2.697353491020168872e-02,1.145078517120434562e-02,-7.664160088295003843e-03,1.607189619776738104e-02,-2.760363441723431756e-03,-1.498806970894051016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214966014389312843e-01,-0.000000000000000000e+00,2.311109304428100586e-01,8.525494714466525181e+01,0.000000000000000000e+00
1.673224999999999962e+00,7.197688368440983975e-02,2.947116686746411966e-03,9.424646496772766113e-01,1.800240754799707806e-03,-1.355516834681824712e-02,-3.627812155658806381e-04,3.745016610910022192e-02,4.640433526243428752e-02,-1.480667106807231903e-02,-2.157636130892611956e-02,4.245050703315630947e-02,1.518560966464077740e-02,2.336452007028935046e-02,-3.147953963159322906e-03,-1.010832568734076897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223392903825514466e-01,0.000000000000000000e+00,-3.498901128768920898e-01,8.718272876431361951e+00,0.000000000000000000e+00
1.698782000000000014e+00,7.299824890601200322e-02,4.987611856604993836e-03,9.426586627960205078e-01,2.894364614990122160e-03,-1.381006611581181431e-02,-2.150072149027618405e-06,3.740019828871823243e-02,3.787030650790970676e-02,-3.726638155058026314e-03,6.120600624342517615e-02,-6.716152446692831568e-02,1.798270048735170490e-02,9.265329081523433069e-03,-3.347685911446162017e-03,-8.179865267909924853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215718162853194562e-01,-0.000000000000000000e+00,4.231184720993041992e-01,1.726766898412469970e+02,0.000000000000000000e+00
1.723532999999999982e+00,7.399042701113946185e-02,7.027361408249661705e-03,9.429660439491271973e-01,3.383030500931977300e-03,-1.346430198087844587e-02,1.837497412980744981e-04,3.790630796046219608e-02,5.079581508848671906e-02,-1.079839933663606644e-02,-1.897078454318308280e-02,5.626512950165423604e-02,-1.002659819102858473e-02,1.880808410161927818e-02,1.563781610611579944e-04,5.141352105719754206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221328384420190760e-01,0.000000000000000000e+00,6.886814832687377930e-01,-8.124565513017174112e+00,0.000000000000000000e+00
1.749691000000000107e+00,7.516695198514443399e-02,9.003586620420911749e-03,9.433002471923828125e-01,3.653603945730238538e-03,-1.350463036354043744e-02,7.742719230555491919e-04,2.438100671356764268e-02,3.600718662280988358e-02,5.661122850142419338e-04,8.661686577317015412e-03,-1.983875904134636478e-03,1.826517642477653441e-02,5.010003828026128418e-03,-9.505060471105511444e-03,2.184361552972469145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213207583685643964e-01,-0.000000000000000000e+00,8.102655410766601562e-04,8.902039628314743425e+01,0.000000000000000000e+00
1.775700000000000056e+00,7.639295367567526529e-02,1.093502802722141377e-02,9.436827898025512695e-01,3.902409821962618541e-03,-1.345200622603326401e-02,1.424322304980812741e-03,3.495321694672832991e-02,5.108308334663373002e-02,-1.294644735753536224e-02,-1.482776443879967911e-02,4.818327114324835736e-02,4.492834210180329108e-02,1.853752459620629928e-02,1.964379433795711630e-03,3.983290865038069395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223554123312812436e-01,0.000000000000000000e+00,6.155359745025634766e-02,7.809868474367608826e+01,0.000000000000000000e+00
1.801333999999999991e+00,7.758329717576227524e-02,1.288413781727249137e-02,9.440326690673828125e-01,4.495563712335769527e-03,-1.414853680845173933e-02,1.922330083198608031e-03,2.789259265597530263e-02,4.843407492128660313e-02,7.803744636476039886e-03,9.890148408810474703e-03,-7.059599254972932780e-02,2.184319668002766834e-02,1.200353047067822046e-02,-8.119816061099332377e-03,5.401125931535466496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208538118069406808e-01,-0.000000000000000000e+00,2.401840686798095703e-02,8.547394350002336694e+01,0.000000000000000000e+00
1.822357000000000005e+00,7.833121157159876613e-02,1.412194538518944144e-02,9.442848563194274902e-01,5.243690037676548149e-03,-1.420060157471914053e-02,2.158556340152451621e-03,3.014968373350518371e-02,4.850697819529620203e-02,4.552812315523624420e-03,7.273773226364295408e-02,-1.573873395384099011e-02,7.056071987189920652e-03,8.494728872329781327e-03,-4.896156516338913932e-03,6.055968825076696316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211233025833091892e-01,-0.000000000000000000e+00,1.678673028945922852e-01,9.228761727262302372e+01,0.000000000000000000e+00
