timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151818999999999926e+00,-9.049273748002938100e-02,4.694254998734981310e-02,9.348803758621215820e-01,9.994418204231341613e-03,-4.211137197350112160e-03,-4.050369873717607483e-02,-1.584435991111890485e-01,7.306668362513982218e-02,-6.416001915931701660e-02,-2.566939181064664677e-01,3.042483161635269329e-01,-3.710277405651021560e-03,-1.708774581637655943e-01,1.298289668853630785e-01,-2.614546163819013724e-01,-1.871690984455297579e-01,2.298289668853630840e-01,-1.614546163819013669e-01,5.387157842043278633e-01,7.304080724716186523e-01,2.781492471694946289e-01,1.246190826900654258e+02,0.000000000000000000e+00
1.175429999999999975e+00,-9.366107127922937425e-02,4.879378776294816117e-02,9.341362714767456055e-01,5.146355115945961192e-03,8.375377508995640596e-04,-3.917894960008028171e-02,-1.601553382910028966e-01,7.207692792050414410e-02,-6.327028572559356689e-02,-1.876057734677472055e-01,2.775605603248806896e-01,1.055776014621950532e-01,-1.645984020212902244e-01,1.323416209554673928e-01,-2.840945534290172381e-01,-2.122845974011549897e-01,2.323416209554673983e-01,-1.840945534290172603e-01,5.391597887640017239e-01,7.489478588104248047e-01,6.047642230987548828e-02,9.178911591604965281e+01,0.000000000000000000e+00
1.202649999999999997e+00,-9.836766582849972018e-02,5.143538081045360977e-02,9.332102537155151367e-01,-7.005200349341194482e-04,5.529195190417279804e-03,-3.843457737516464690e-02,-1.571682705856326800e-01,6.430378660243975253e-02,-4.141115397214889526e-02,-1.969749949371334408e-01,1.042322954898693144e-01,-2.765335838132046680e-03,-2.786846604967585517e-03,1.272406399172925084e-01,-2.885344821914237468e-01,-8.472172315536473375e-02,2.272406399172925140e-01,-1.885344821914237690e-01,5.371750605809300083e-01,7.162673473358154297e-01,1.449447870254516602e-01,1.237902255739060422e+02,0.000000000000000000e+00
1.224496999999999947e+00,-1.016338392471586444e-01,5.318913199713634632e-02,9.326865673065185547e-01,-2.891211836587446755e-03,6.171735051546667350e-03,-3.771641557789306987e-02,-1.613930084832647105e-01,7.451389010848429029e-02,-4.848218709230422974e-02,-6.598281011052128942e-02,-2.608780758065287406e-02,4.746552655907228940e-02,2.620368899002161189e-01,7.598539915079544071e-02,-2.729999945773788905e-01,1.620368899002161134e-01,1.759853991507954463e-01,-1.729999945773789127e-01,5.382321530472523596e-01,7.381081581115722656e-01,3.704613447189331055e-01,1.017694771237314910e+02,0.000000000000000000e+00
1.248671000000000086e+00,-1.064156524453670899e-01,5.577349590328647966e-02,9.321992397308349609e-01,-5.200081279990110585e-03,5.038869586750038820e-03,-3.594815055443878471e-02,-1.611225970753247527e-01,7.410516981728633434e-02,-3.674388676881790161e-02,-1.142188201914570850e-01,-6.314950111760693485e-02,7.679618906004261059e-02,2.635472019575005320e-01,8.310773626096365496e-02,-2.465317370266164043e-01,1.635472019575005265e-01,1.831077362609636605e-01,-1.465317370266163988e-01,5.374056970819180989e-01,7.312781810760498047e-01,5.257731676101684570e-01,-1.148216100426944308e+01,0.000000000000000000e+00
1.274394999999999945e+00,-1.114108573208656972e-01,5.880461199309042902e-02,9.317674040794372559e-01,-7.428304898450871149e-03,2.442760445681591008e-03,-3.301456688206316770e-02,-1.718081778495182121e-01,8.122378093931956200e-02,-1.948818191885948181e-02,-8.446714526187708294e-02,-8.163106128027278197e-02,1.165103393421107469e-01,2.704107173009335230e-01,6.292396443063597022e-02,-8.599433057859769136e-02,1.704107173009335174e-01,1.629239644306359758e-01,6.101399750550620324e-03,5.358085756454239457e-01,7.036380767822265625e-01,-3.997963666915893555e-01,1.119170277019169077e+02,0.000000000000000000e+00
1.298548999999999953e+00,-1.164914405016181653e-01,6.210396431284968821e-02,9.313763976097106934e-01,-1.067219250872712341e-02,-4.014565662209257368e-04,-2.962803156383020386e-02,-1.784944134127381399e-01,8.126947378029300562e-02,-2.638769149780273438e-02,-1.312969183593551414e-01,-1.513935520248102518e-01,1.434607524635279352e-01,2.836566260502288994e-01,-6.981366439382111211e-02,8.513334065953565011e-02,1.836566260502288939e-01,3.018633560617890038e-02,1.678419186708148825e-01,5.363952785110366328e-01,7.017655372619628906e-01,4.360002279281616211e-01,1.087644855886058224e+02,0.000000000000000000e+00
1.321771000000000029e+00,-1.217437459841633901e-01,6.561095900748493970e-02,9.310774803161621094e-01,-1.303683913058045589e-02,-3.960916067567765708e-03,-2.561798313682772665e-02,-1.605514548456580259e-01,9.748600097751027038e-02,-2.102193236351013184e-02,8.885968185162705646e-03,-1.857624712686064550e-01,1.623845615362410066e-01,2.920484317637270233e-01,-2.523088875140395704e-01,9.499235204613626360e-02,1.920484317637270177e-01,-1.523088875140395371e-01,1.664625490483759296e-01,5.360427235402452917e-01,6.980020999908447266e-01,3.756350278854370117e-01,1.030460394796068755e+02,0.000000000000000000e+00
1.348398999999999903e+00,-1.267312883919932132e-01,6.899022468811810693e-02,9.311100840568542480e-01,-1.257854515785070994e-02,-7.855945969486022307e-03,-2.171214522846942607e-02,-1.510205221636418127e-01,9.063962241493550565e-02,-1.086365152150392532e-02,3.590576637194966420e-02,-1.340694428261671456e-01,1.517501528341211881e-01,2.935524488137938870e-01,-2.913706150466850442e-01,4.395073873689864241e-02,1.935524488137938814e-01,-1.913706150466850664e-01,1.044742864940210181e-01,5.352779876473826581e-01,6.923557519912719727e-01,1.622080802917480469e-03,9.435094911899217607e+01,0.000000000000000000e+00
1.371863000000000055e+00,-1.316776150761204411e-01,7.207821821213221403e-02,9.314360022544860840e-01,-8.181225551295537302e-03,-1.201859591084453172e-02,-1.874301221330765266e-02,-1.612667662454358442e-01,9.557329156064081621e-02,2.973666181787848473e-03,2.239539664145902276e-01,-1.211569453313345451e-01,5.923095902767966381e-02,2.068409676503799033e-01,-2.881105184928437479e-01,-3.012433256026063322e-03,1.068409676503798977e-01,-1.881105184928437701e-01,4.880676426286984643e-02,5.339454330509867397e-01,6.699799299240112305e-01,1.407984495162963867e-01,7.144145645401556521e+01,0.000000000000000000e+00
1.399866000000000055e+00,-1.382244292112876360e-01,7.616008333944927766e-02,9.320516586303710938e-01,1.170314455044787864e-03,-1.574685954506738206e-02,-1.788569531965755743e-02,-1.527491416574724425e-01,8.406115646694062304e-02,-3.613356035202741623e-03,2.335728749522598124e-01,-1.994523470314070804e-02,-2.995097899169271109e-03,1.003732893129599402e-01,-2.351239984351798928e-01,-8.675352572491742964e-02,3.732893129599328271e-04,-1.351239984351798873e-01,-3.793682766860227012e-02,5.342161326185906889e-01,6.583671569824218750e-01,5.696359872817993164e-01,1.546574077163244283e+02,0.000000000000000000e+00
1.423921999999999910e+00,-1.427613104927648868e-01,7.905196577373201083e-02,9.323114156723022461e-01,9.549096623098411382e-03,-1.425967500020175471e-02,-1.877546062025903240e-02,-1.617398353233441832e-01,8.201687957141233498e-02,2.379384386586025357e-04,3.212687774854245948e-01,1.017003159419133246e-01,-6.936568104651044675e-02,-1.595454464291777563e-02,5.291374398429435355e-02,-5.391025478960156936e-02,-6.836617902298822158e-02,1.529137439842943591e-01,-3.206059857964047716e-03,5.343810795500418820e-01,6.790822744369506836e-01,2.778853178024291992e-01,9.776240321317094129e+01,0.000000000000000000e+00
1.450196000000000041e+00,-1.487928227212160226e-01,8.287076685447551661e-02,9.325410127639770508e-01,2.061264463853152915e-02,-6.613335913564277746e-03,-1.911728300183734852e-02,-1.574719954562547874e-01,9.012073396437604578e-02,-9.403696283698081970e-03,3.323831754374196867e-01,2.501786686363535739e-01,2.473525861725582586e-02,1.077042572206817067e-01,1.191141918436564306e-01,-2.093428050245758343e-01,1.181602565855201792e-01,2.191141918436564362e-01,-1.580988012317747493e-01,5.363783231788774586e-01,7.478003501892089844e-01,4.008344411849975586e-01,9.697204104317374629e+01,0.000000000000000000e+00
1.476903000000000077e+00,-1.531392850787434701e-01,8.553569513464284735e-02,9.325135946273803711e-01,2.769148891482393210e-02,1.219569769352890631e-03,-1.870844198690924109e-02,-1.366525716134535384e-01,8.767645822977424008e-02,-2.020706981420516968e-02,2.065070204111771335e-01,2.617170202519782385e-01,4.836203790243431833e-02,-1.174400125956212571e-01,1.208341800295318902e-01,-2.797258242682265639e-01,-5.984019714275266161e-02,2.208341800295318957e-01,-2.293807732476126071e-01,5.372431595013867911e-01,7.496466636657714844e-01,6.500829458236694336e-01,8.498072187967841273e+01,0.000000000000000000e+00
1.500032999999999950e+00,-1.574717971892699298e-01,8.819684538363246895e-02,9.323095083236694336e-01,3.292873212411311784e-02,7.928321462300935707e-03,-1.810374722807073233e-02,-1.497776280494571288e-01,8.794773125231580835e-02,-2.268296666443347931e-02,1.660778593772800349e-01,2.004561830669795985e-01,-7.090926059628761130e-03,8.914663281397026962e-02,1.151808781925081349e-01,-2.666317589428225387e-01,1.784366467059144423e-01,2.151808781925081404e-01,-2.179243670119345722e-01,5.375924872907872354e-01,7.521636486053466797e-01,4.888178110122680664e-01,6.433957601919804858e+01,0.000000000000000000e+00
1.526375000000000037e+00,-1.621270909755475609e-01,9.083440140326444479e-02,9.322347044944763184e-01,3.666680284927457956e-02,1.060883704217019385e-02,-1.598277340048448458e-02,-1.658223495354121668e-01,7.902901673882516131e-02,-5.840876605361700058e-03,1.050210989499755082e-01,6.339254728024082408e-02,1.298621100630654723e-01,-3.222763911093264877e-01,1.186245393899192646e-01,-2.755703694656495006e-01,-2.222763911093264544e-01,2.186245393899192702e-01,-2.328919753498017997e-01,5.364355324414838977e-01,7.494636774063110352e-01,1.238034963607788086e-01,5.396644819838921592e+01,0.000000000000000000e+00
1.549439000000000011e+00,-1.670970231392330807e-01,9.455913310502148117e-02,9.323081374168395996e-01,3.935773832186858362e-02,1.011744505252787363e-02,-1.319906261759307142e-02,-1.593095181523247195e-01,7.523410066597717438e-02,-6.437405478209257126e-03,5.397703359124798872e-02,-7.260516433031996564e-02,7.792980285869188783e-02,-3.077143512416079529e-01,-3.095599353701755097e-01,-1.940775891036802814e-01,-2.077143512416079474e-01,-2.095599353701755041e-01,-1.592930630760650001e-01,5.355960289239235506e-01,6.975927352905273438e-01,2.427605390548706055e-01,8.193382230225991236e+01,0.000000000000000000e+00
1.573936000000000002e+00,-1.720343600030855014e-01,9.806051687014247231e-02,9.325025081634521484e-01,4.009691299859059754e-02,8.005586883215398686e-03,-9.650114824257149948e-03,-1.636750596354158982e-01,6.914168527822249499e-02,-9.511837735772132874e-03,2.469181776366731820e-02,-4.356293153298208126e-02,1.684285754886410136e-01,-3.211286791829599530e-01,-2.512099052855810699e-01,-2.118829854359942366e-01,-2.211286791829599474e-01,-1.512099052855810644e-01,-1.873264044383506077e-01,5.359469865775915443e-01,7.009590864181518555e-01,3.664799928665161133e-01,9.176448625390257519e+01,0.000000000000000000e+00
1.596645000000000092e+00,-1.768910948577416542e-01,1.014089919321285727e-01,9.326289892196655273e-01,3.896172281538771293e-02,5.151228350970260550e-03,-6.218162386490755367e-03,-1.581063088047196807e-01,6.387384226251520414e-02,-4.623965651262551546e-04,-9.240565706924236400e-02,-1.153754034286857966e-01,1.126567309573774101e-01,-2.100380583586450023e-01,-2.615899492085724809e-01,-1.789500304055135493e-01,-1.100380583586449967e-01,-1.615899492085724476e-01,-1.641715380438775185e-01,5.346122427831634383e-01,6.602597236633300781e-01,3.634890317916870117e-01,1.052053969555172301e+02,0.000000000000000000e+00
1.624654999999999960e+00,-1.817084077079330617e-01,1.047672534941206518e-01,9.326480627059936523e-01,3.326564216155904891e-02,6.135308950470097500e-03,-2.875475529452442558e-03,-1.349176939344780557e-01,8.104857493006829838e-02,-1.798319630324840546e-02,-2.423739240089679559e-01,8.786610475849726543e-02,1.374331677339523938e-01,-1.496299933616485611e-01,1.115498036402980397e-01,-4.815707052210638217e-02,-7.200433762798774673e-02,2.115498036402980453e-01,-4.234442578210451114e-02,5.357028327106695409e-01,6.474967002868652344e-01,3.264521360397338867e-01,1.115276249569561315e+02,0.000000000000000000e+00
1.652649999999999952e+00,-1.860737904154073918e-01,1.084290874924373621e-01,9.323843717575073242e-01,2.470234821436103484e-02,1.017338770004072579e-02,5.254794344868862765e-04,-1.265419968312380128e-01,7.729929421598649708e-02,-2.514228597283363342e-02,-3.573917459408957331e-01,2.046764797066280561e-01,1.476078937199642727e-01,-2.083967366175895897e-01,1.190686459018165944e-01,-1.191226941944686646e-01,-1.842945799164140697e-01,2.190686459018165999e-01,-1.222024700875126435e-01,5.378410855837529869e-01,7.319095134735107422e-01,3.076757192611694336e-01,4.301892878913898244e+01,0.000000000000000000e+00
1.674374000000000029e+00,-1.889525263201223548e-01,1.108349345175812378e-01,9.320802092552185059e-01,1.921565293374769348e-02,1.357565086499046281e-02,2.329973700163856520e-03,-1.400598869481944342e-01,7.183634261940945176e-02,-2.292372286319732666e-02,-2.820150224874773959e-01,1.472351803200763476e-01,3.602272144900825479e-02,-1.213441263042880358e-01,1.215478274909438106e-01,-9.845098532829045512e-02,-1.316641888272233607e-01,2.215478274909438161e-01,-1.063139822936925022e-01,5.376266641283405923e-01,7.216527462005615234e-01,2.051259279251098633e-01,6.062897329975107397e+01,0.000000000000000000e+00
1.703842999999999996e+00,-1.932242231949948819e-01,1.142545342369826744e-01,9.315576553344726562e-01,1.215778096532724867e-02,1.752265088382110036e-02,4.480718653662618678e-03,-1.292610166141399952e-01,7.015581888634936369e-02,-3.238007053732872009e-02,-1.775514108575138583e-01,9.261195892777880634e-02,9.666414345002165287e-02,-1.410284130884735254e-01,1.219703122562552922e-01,-1.512236075806508151e-01,-1.995051855208201941e-01,2.219703122562552977e-01,-1.646434796176067528e-01,5.387969751175885058e-01,7.426503896713256836e-01,6.450155973434448242e-01,8.913205621569879611e+01,0.000000000000000000e+00
1.727009000000000016e+00,-1.960935637758465244e-01,1.164828183758507829e-01,9.312753677368164062e-01,8.488674363790365759e-03,1.814290235019377917e-02,5.777027240840837408e-03,-1.414544852891307380e-01,7.429268540262730369e-02,-2.675126306712627411e-02,-2.147486633443485560e-01,2.397159233286864054e-03,1.047206770235601520e-01,1.220978587178094821e-01,1.185831269704413771e-01,-1.403919854564655845e-01,3.387616897292635570e-02,2.185831269704413826e-01,-1.574304972073672926e-01,5.380947587939713950e-01,7.182536125183105469e-01,4.431712627410888672e-02,-1.334751332886606292e+02,0.000000000000000000e+00
1.747079999999999966e+00,-1.988438638980908890e-01,1.185609403478292134e-01,9.311313629150390625e-01,5.263239497614292939e-03,1.754751749497529545e-02,7.239356682592346104e-03,-1.326975088877389297e-01,6.940617486403857783e-02,-1.539405621588230133e-02,-1.918491227431055046e-01,-6.363432336363443464e-02,6.745764284099625696e-02,2.752388062788659884e-01,1.110461663504162255e-01,-1.823258670863549535e-01,1.752388062788660106e-01,2.110461663504162311e-01,-2.033479225430013804e-01,5.376904245874712940e-01,7.366682291030883789e-01,4.069505929946899414e-01,1.090151671915236307e+02,0.000000000000000000e+00
1.774469000000000074e+00,-2.031387622754037281e-01,1.216880107519999060e-01,9.308289289474487305e-01,6.065763720203842801e-04,1.518508619679681537e-02,9.886367060215395242e-03,-1.356253071501175023e-01,7.328494140208212382e-02,-2.306291833519935608e-02,-1.487089166480987934e-01,-1.352526625874022059e-01,1.166484071381198723e-01,2.417330151407438010e-01,1.652257673085853751e-02,2.604074704236131882e-02,1.417330151407437955e-01,1.165225767308585431e-01,-2.394254203778693746e-03,5.379021715816897364e-01,7.111573219299316406e-01,-5.852633714675903320e-01,1.223235653930508562e+02,0.000000000000000000e+00
1.798162999999999956e+00,-2.075216876140092981e-01,1.248747540832619712e-01,9.305747151374816895e-01,-3.039962706800392305e-03,1.129837775798181454e-02,1.267557526847462590e-02,-1.262475716270778925e-01,7.616045101227483793e-02,-8.374233730137348175e-03,-8.588506101360657286e-02,-1.816725863011469100e-01,9.814148885682151546e-02,2.442600148445361607e-01,-1.538768523842078961e-01,1.119665556320953714e-01,1.442600148445361552e-01,-5.387685238420789058e-02,7.572369759396860300e-02,5.367910052303338508e-01,7.028825283050537109e-01,6.017080545425415039e-01,9.522812299334023578e+01,0.000000000000000000e+00
1.823431000000000024e+00,-2.116436045258182630e-01,1.278706505832051255e-01,9.305148720741271973e-01,-3.304817357577308733e-03,6.569129045965294011e-03,1.602567146616107330e-02,-1.211142524672321613e-01,7.531462932877507066e-02,-9.768810123205184937e-03,6.043506615377727820e-02,-1.508890938029140982e-01,1.480165820158287626e-01,2.474436947340986070e-01,-2.451738579618311653e-01,3.883655381727239148e-02,1.474436947340986015e-01,-1.451738579618311598e-01,-6.920081992460492062e-03,5.366393656167102177e-01,6.846001148223876953e-01,-4.573285579681396484e-02,6.997138800876456344e+01,0.000000000000000000e+00
