timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150595000000000034e+00,-2.989399380290270309e-04,5.134693770673359053e-02,9.184791445732116699e-01,4.138739078061604709e-03,-3.596439430791686931e-03,-3.272284893634282328e-03,-4.249409371679222641e-02,1.079718868663113729e-01,-1.052835136651992798e-01,-2.733981733774002998e-01,-7.225893624491649958e-02,-9.029688516782030921e-04,2.743882494007650608e-01,1.062757499373502557e-01,-2.308473369344570536e-01,1.918345570564269909e-01,1.587861835956573542e-01,-2.219214677810668890e-01,5.171207368978885111e-01,-7.317954897880554199e-01,-2.245999574661254883e-01,8.262044072895378122e+01,2.576882600784301536e-01
1.172976999999999936e+00,-1.468438734139607257e-03,5.355757556417231613e-02,9.172943830490112305e-01,-7.553164187122327631e-04,-5.493389686721306120e-03,-3.030411844303984581e-03,-4.704784967095445442e-02,1.219768838629299579e-01,-1.008763164281845093e-01,-2.202301739762985988e-01,-1.077281449180936684e-01,1.186722850107882997e-02,3.106049418449401966e-01,-1.565942321006961735e-01,-2.328065918316015726e-01,2.106049418449401911e-01,-8.848940134048462192e-02,-2.245870828628540039e-01,5.172240609046736548e-01,-7.234286665916442871e-01,6.569441556930541992e-01,1.384065845109232100e+02,2.576882600784301536e-01
1.197394999999999987e+00,-3.392016063675512647e-03,5.696679944008683355e-02,9.157853722572326660e-01,-4.139117246266072088e-03,-1.082623243345826047e-02,-8.492987210776243266e-04,-5.173969109286057078e-02,1.115009838987649771e-01,-8.542092144489288330e-02,-3.840747707561224106e-02,-2.341480427038661605e-01,8.826929670336172706e-02,3.114044189453125111e-01,-2.923830151557922363e-01,-2.285585458316563567e-01,2.114044189453125056e-01,-1.923830151557922308e-01,-2.264956712722778209e-01,5.164280376793276561e-01,-7.192481756210327148e-01,-1.153315305709838867e-01,9.084786803709769742e+01,2.576882600784301536e-01
1.224382999999999999e+00,-5.218772485076386171e-03,5.948451264401623251e-02,9.149530529975891113e-01,-2.980170835634482918e-03,-1.460967679233204919e-02,1.053568346109774690e-03,-5.933373371690921910e-02,1.190084429877187738e-01,-8.150271326303482056e-02,1.209293502231078565e-01,-1.516628936709758513e-01,1.034887245486025981e-01,3.233522653579711803e-01,-3.584284782409669079e-02,-2.137593095081295747e-01,2.233522653579711748e-01,6.415715217590331476e-02,-2.171930193901061845e-01,5.164619401229170181e-01,-7.141755819320678711e-01,9.117972850799560547e-02,9.533422998209638877e+01,2.576882600784301536e-01
1.248707000000000011e+00,-7.855709951316292017e-03,6.328255770529425672e-02,9.138830304145812988e-01,2.546534452912159636e-03,-1.710870842731049279e-02,3.959350345465111748e-03,-5.494595544363278100e-02,1.176513965231675701e-01,-7.830682396888732910e-02,2.629984562026214667e-01,1.965041138111727967e-02,8.420352431144055572e-02,3.231122255325317161e-01,1.150044083595275768e-01,-9.606477403074218518e-03,2.231122255325317383e-01,2.150044083595275823e-01,-2.140774726867675573e-02,5.162688615612028853e-01,-7.243546843528747559e-01,5.361163616180419922e-02,9.876939849307342456e+01,2.576882600784301536e-01
1.273276999999999992e+00,-9.478488548153928689e-03,6.585597159063549810e-02,9.131891727447509766e-01,7.222741594021797433e-03,-1.541158537796194494e-02,6.134157935164137425e-03,-5.632540316164693500e-02,1.147598729750752417e-01,-7.633611559867858887e-02,2.456500264415956980e-01,1.270837136150442248e-01,1.433702179886588157e-01,1.744200169599993411e-01,1.211692154407500999e-01,2.403758479671474491e-01,9.515107870101928433e-02,2.211692154407501054e-01,2.223797321319579967e-01,5.184681215732586113e-01,-6.093484163284301758e-01,-2.634195089340209961e-01,1.043283118736283797e+02,2.170643091201782116e-01
1.299137999999999904e+00,-1.196801589414295958e-02,6.973320623738049617e-02,9.122447967529296875e-01,1.653809897953328889e-02,-1.128798217641913126e-02,8.382997393304936901e-03,-5.429104662856928248e-02,1.245951434186704926e-01,-7.524938136339187622e-02,3.683932308065493433e-01,1.264401510848345567e-01,6.591871156725020997e-02,2.079451701553678700e-01,1.218387305736541582e-01,2.459172860694570362e-01,1.783035278320312389e-01,2.218387305736541637e-01,2.215054392814636286e-01,5.176800755193086134e-01,-6.599562764167785645e-01,-3.345476388931274414e-01,7.780850415678810350e+01,2.338830709457397350e-01
1.323177000000000048e+00,-1.335425652626927133e-02,7.255576072124282627e-02,9.116544127464294434e-01,2.334023185666770500e-02,-1.056866654385313353e-02,8.230750695811039214e-03,-6.551495967395191966e-02,1.140613699379779827e-01,-7.406103610992431641e-02,3.210666583937150653e-01,-2.377434837052168001e-02,-1.481952895657725512e-02,1.997055952499509346e-01,1.031626343727111705e-01,-1.433897650252981548e-01,2.213601350784301647e-01,2.031626343727111761e-01,-1.675663590431213379e-01,5.165813151565243899e-01,-7.245280146598815918e-01,1.040446162223815918e+00,-4.488857525366678480e+00,2.338830709457397350e-01
1.347290000000000099e+00,-1.556216737359466563e-02,7.671854132064734322e-02,9.106382131576538086e-01,3.253548791313376487e-02,-1.224755691726464590e-02,5.837848715701061432e-03,-6.094360482881229502e-02,1.268211097712091950e-01,-8.798403292894363403e-02,2.958406691399415589e-01,-8.584479072345599371e-02,-1.068490129523449322e-01,1.545525580295262214e-01,-1.041595697402954157e-01,9.046651942467912044e-04,2.221882581710815374e-01,-4.159569740295410156e-03,-1.695338487625121932e-02,5.179864887760220471e-01,-7.176782488822937012e-01,-5.323613882064819336e-01,9.779893106485216947e+01,2.338830709457397350e-01
1.375788000000000011e+00,-1.793583472355937333e-02,8.091981041949485032e-02,9.096079468727111816e-01,4.040153409472636847e-02,-1.556165578110380032e-02,4.540991013960745185e-03,-7.205188334206988343e-02,1.134746784132655423e-01,-7.704918831586837769e-02,2.329799290052950445e-01,-1.208957655501774336e-01,1.128219348333255653e-03,1.159256935119628851e-01,-2.901964783668518066e-01,-1.285561689790659101e-01,2.159256935119628906e-01,-1.901964783668518011e-01,-1.433926820755004883e-01,5.171901010054102965e-01,-7.294640541076660156e-01,2.066951990127563477e-01,9.909078621427920552e+01,2.338830709457397350e-01
1.399134000000000100e+00,-1.955266071588055571e-02,8.365266436814403073e-02,9.088423848152160645e-01,4.496989260017940360e-02,-1.680673802542109740e-02,4.557947819349927009e-03,-7.462805589964227604e-02,1.231342717121287206e-01,-8.286359906196594238e-02,2.387425615730877915e-01,-2.314136227157915018e-02,-1.380103928575377977e-03,6.987788677215575617e-02,-2.291764378547668513e-01,1.508935023625225802e-01,1.698778867721557617e-01,-1.291764378547668457e-01,1.356510400772094616e-01,5.176416192656487780e-01,-7.406460046768188477e-01,-1.189354658126831055e-01,4.240698482064085795e+01,2.338830709457397350e-01
1.422881000000000062e+00,-2.108944877125366879e-02,8.634938369921080215e-02,9.079815745353698730e-01,4.862442817909352205e-02,-1.684246267127598173e-02,4.767924653686425075e-03,-6.528969327467548656e-02,1.160351539986094194e-01,-9.093726426362991333e-02,1.579160467019401770e-01,7.807706908009398768e-03,3.467374182443277997e-02,-3.177131712436676025e-01,-1.342382192611694391e-01,2.307329127249443945e-01,-2.177131712436675970e-01,-3.423821926116943359e-02,2.148896455764770508e-01,5.186253549933969031e-01,-7.317026257514953613e-01,7.039940357208251953e-02,4.646601256512310840e+01,2.338830709457397350e-01
1.447977000000000070e+00,-2.320734082965321063e-02,9.028365387534273423e-02,9.066838622093200684e-01,5.267299785287089808e-02,-1.266479336008985435e-02,5.486918556665399890e-03,-7.191384196113428939e-02,1.071619580227130691e-01,-8.978470414876937866e-02,1.144453493778172931e-01,1.891880652872977298e-01,6.859769054289207614e-03,-3.189197182655334473e-01,-6.490363478660585161e-02,2.326074421980174056e-01,-2.189197182655334417e-01,3.509636521339416088e-02,2.149321675300598089e-01,5.194734325037921874e-01,-6.957778334617614746e-01,-1.752728223800659180e-01,9.310071714236720197e+01,2.338830709457397350e-01
1.472639999999999949e+00,-2.453176506012494720e-02,9.280710537463537912e-02,9.056257009506225586e-01,5.398118326282101698e-02,-8.400995566736124687e-03,4.754094937213861581e-03,-5.614412497480382458e-02,1.089157015424323111e-01,-9.561664611101150513e-02,9.699564982007092759e-03,2.047128018364632596e-01,-6.304934965360199650e-02,-3.207983374595642090e-01,1.787151694297789417e-02,2.229076291913561492e-01,-2.207983374595642034e-01,1.178715169429778997e-01,2.078699469566345215e-01,5.249495330618059175e-01,-4.360797405242919922e-01,-2.002528905868530273e-01,8.478532382790268684e+01,2.338830709457397350e-01
1.497748000000000079e+00,-2.648369096050764634e-02,9.649067012294514079e-02,9.037353992462158203e-01,5.202482316071899149e-02,-1.933790797248535753e-03,2.054454698074867271e-03,-7.208628703007560756e-02,1.059085775415858910e-01,-1.055819839239120483e-01,-1.236578879551779309e-01,1.870159431344001477e-01,-9.474796595516972453e-02,-3.227914869785308838e-01,-1.796997640340206037e-02,1.969928219271709080e-01,-2.227914869785308782e-01,6.118749976158141535e-02,1.899757325649261419e-01,5.219244428482097131e-01,-6.574550867080688477e-01,-1.392103433609008789e-01,8.594860749639340725e+01,2.338830709457397350e-01
1.524737999999999927e+00,-2.770532704331592211e-02,9.921506578774758056e-02,9.023430347442626953e-01,4.817870227157047824e-02,1.430157072136228891e-03,-1.478043069369948327e-04,-6.637563115757806609e-02,1.038428688455885207e-01,-1.045942902565002441e-01,-2.399232413144826159e-01,1.502675009898947478e-01,-9.743071871742509105e-02,-3.234944939613342285e-01,4.772048162572943564e-02,1.926074931347583619e-01,-2.234944939613342230e-01,9.991064071655272882e-02,1.922304868698120062e-01,5.211490542149774807e-01,-7.110049128532409668e-01,1.751149892807006836e-01,1.026117419012316105e+02,2.338830709457397350e-01
1.549698999999999938e+00,-2.952493989341534175e-02,1.037133555430542614e-01,9.003624916076660156e-01,4.016758690062540577e-02,4.584986928147349872e-03,-3.573771752947802090e-03,-6.334124231472583466e-02,1.105721172441446881e-01,-1.084308475255966187e-01,-2.908093907079523088e-01,9.734373332297971415e-02,-1.126187757998350913e-01,-3.233656227588653786e-01,8.028992768406989500e-02,1.947102587499358883e-01,-2.233656227588653453e-01,1.123529791831970187e-01,2.042805075645446611e-01,5.214536883968101666e-01,-7.284837365150451660e-01,8.671847581863403320e-01,-8.230056930974374296e+00,2.338830709457397350e-01
1.574734000000000078e+00,-3.074677484263360627e-02,1.066102208163111492e-01,8.989748954772949219e-01,3.384524900097590772e-02,5.783951642856166586e-03,-5.861817077023881266e-03,-6.970554113681945441e-02,1.014884682955434630e-01,-1.070111393928527832e-01,-3.441623234679911936e-01,2.365108379637574990e-02,-1.035085585240294592e-01,-2.945851271162107654e-01,1.023291252449304023e-01,1.883442682369209920e-01,-2.213858127593994196e-01,1.331633806228637584e-01,2.043866872787475641e-01,5.217493960952184207e-01,-7.225845456123352051e-01,7.670134305953979492e-01,5.010205693959022710e+01,2.338830709457397350e-01
1.598767000000000049e+00,-3.257298882466443113e-02,1.109434541392603918e-01,8.968727588653564453e-01,2.356903325957660986e-02,6.097954189949961190e-03,-9.167548873498371914e-03,-6.435511333573916415e-02,1.113747126905251655e-01,-1.051919609308242798e-01,-3.339712685430007988e-01,-1.787817305428888656e-02,-1.112427468103456135e-01,-1.634224543279148845e-01,1.384685927896353030e-01,1.800541957320366815e-01,-1.687175273895263616e-01,1.642034053802490234e-01,2.054637372493743896e-01,5.217284007173683680e-01,-7.359669208526611328e-01,5.393565893173217773e-01,8.685612107103466428e+01,2.338830709457397350e-01
1.625007000000000090e+00,-3.390881775068593784e-02,1.138114655321455226e-01,8.954029083251953125e-01,1.636914548809733153e-02,5.285638652352542266e-03,-1.135427376829662577e-02,-6.455324791680691621e-02,1.077042754005021197e-01,-1.110746860504150391e-01,-3.494476230435855646e-01,-8.010246301170410865e-02,-1.046881875721425575e-01,1.268130360673212220e-01,-2.392716863815841019e-02,-1.672214282123150875e-01,7.688841819763182761e-02,9.159493446350096962e-03,-1.357113361358642523e-01,5.225497050493721485e-01,-7.312679886817932129e-01,-3.240716457366943359e-02,9.641389847476780517e+01,2.338830709457397350e-01
1.650198999999999971e+00,-3.610162080765613041e-02,1.181096426309026226e-01,8.932980895042419434e-01,6.534012903741654929e-03,2.632531952125871655e-03,-1.487698560533576471e-02,-6.475728287151462370e-02,1.076899052624912811e-01,-1.064954176545143127e-01,-2.872726842799294134e-01,-9.518754982319395375e-02,-1.200120549622307325e-01,3.057594060897826926e-01,-2.153806685948821964e-01,-2.609662944073729562e-01,2.057594060897827148e-01,-1.629567146301269531e-01,-2.196563243865966852e-01,5.228725772006770356e-01,-7.149844169616699219e-01,2.780474424362182617e-01,9.638086767994163040e+01,2.338830709457397350e-01
1.675386000000000042e+00,-3.761356090532790714e-02,1.210075251412003616e-01,8.919513225555419922e-01,1.483335140214878892e-03,2.835264721978703051e-04,-1.606387391291813974e-02,-5.989011774596339488e-02,1.162719732303687803e-01,-9.778718650341033936e-02,-2.344567287383378384e-01,-1.050622773977148705e-01,-3.772601858087352295e-02,3.153194069862365612e-01,-2.527608919920631969e-01,-2.688536752212488112e-01,2.153194069862365556e-01,-1.873207211494445634e-01,-2.242561697959899736e-01,5.225323820561855737e-01,-7.152208089828491211e-01,-4.693627357482910156e-03,6.128626289414891204e+01,2.338830709457397350e-01
1.700639000000000012e+00,-3.985628037217782416e-02,1.252892975007083853e-01,8.901817202568054199e-01,-1.246304714208525382e-03,-2.227204908638702463e-03,-1.549732384751223609e-02,-7.017306810259721361e-02,1.115915073671296803e-01,-9.009966999292373657e-02,-1.940672874160347464e-02,-3.685402162210936472e-02,2.562595520557616260e-02,3.182108640670776589e-01,-2.897609282942540387e-01,-2.702932305240408617e-01,2.182108640670776256e-01,-1.980157613754272294e-01,-2.273817300796508734e-01,5.220693185071098030e-01,-7.271236181259155273e-01,5.106803178787231445e-01,-1.408019250226575103e+01,2.338830709457397350e-01
1.728054999999999897e+00,-4.128479791854702818e-02,1.281010210756139134e-01,8.891618847846984863e-01,7.471304429586759349e-05,-2.026894476870433337e-03,-1.387102378990448352e-02,-6.786604764271585155e-02,1.135330063290360264e-01,-8.497057855129241943e-02,9.409120653727547079e-02,8.370240045151132458e-02,1.180886752482542684e-01,2.280004501342773326e-01,1.231331889871704194e-01,1.789221150768938173e-01,1.280004501342773271e-01,2.115173220634460338e-01,2.172591984272003174e-01,5.237269502585470971e-01,-6.311566233634948730e-01,-4.097115993499755859e-02,9.877756739932075902e+01,2.338830709457397350e-01
1.752737999999999907e+00,-4.273174182503479412e-02,1.306150341321348218e-01,8.883339762687683105e-01,3.704898420542590207e-03,-2.743125593074324797e-05,-1.214868022775727682e-02,-5.620569720551063519e-02,1.174143127139928439e-01,-7.434057444334030151e-02,2.231054606435006749e-01,1.209339377564016410e-01,7.439862675334989184e-02,2.976298809051513561e-01,1.522189754605494383e-01,1.875829964177393172e-01,1.976298809051513505e-01,2.203038275241851751e-01,2.211495995521545466e-01,5.224481730279687541e-01,-6.712186336517333984e-01,-1.703761816024780273e-01,9.498616354199253919e+01,2.338830709457397350e-01
1.777253999999999889e+00,-4.466394374752577501e-02,1.343533082182982452e-01,8.872094154357910156e-01,1.117524171218372935e-02,6.004805259099077475e-03,-9.561330260752587754e-03,-4.676653100097405424e-02,1.054828984103729911e-01,-5.941745266318321228e-02,2.707007887185679529e-01,1.691142769337509733e-01,2.004592400367774876e-02,2.757373727929562923e-01,1.930554111400910045e-01,1.903071104153040982e-01,1.766408443450927790e-01,2.176959514617919922e-01,2.168849229812621904e-01,5.214983407511269986e-01,-6.761066913604736328e-01,4.507807493209838867e-01,-3.973707582691392126e+00,2.338830709457397350e-01
1.802027999999999963e+00,-4.645121305795964911e-02,1.380305428605599349e-01,8.862664103507995605e-01,1.964975232054403526e-02,1.047813461862090456e-02,-1.092480129945207733e-02,-5.015537510957523981e-02,1.152885646212108706e-01,-5.948565900325775146e-02,2.873400807681978364e-01,8.895751807585232374e-02,-6.007316253824655089e-02,2.589656716626338451e-01,2.210089514568084890e-01,1.911562059750478160e-01,2.032054781913757158e-01,2.222123622894286998e-01,2.217421174049377386e-01,5.228912300580672579e-01,-6.144773364067077637e-01,3.759766817092895508e-01,8.976336377049391047e+01,2.338830709457397350e-01
1.825310999999999906e+00,-4.765202160125587422e-02,1.404303985259020005e-01,8.856882452964782715e-01,2.578251910693692486e-02,1.036127955705312687e-02,-1.272415967722508034e-02,-5.021537964448659352e-02,1.099950818347748271e-01,-5.133492127060890198e-02,3.126833508232297887e-01,-6.983590111290290114e-02,-1.021285154215701846e-01,2.373103110887144207e-01,2.184981161443925457e-01,4.413891694044699832e-04,2.244368791580200195e-01,2.215395033359527643e-01,3.604525923728942732e-02,5.234694535765107570e-01,-5.612812638282775879e-01,6.059397459030151367e-01,-1.285235330083465399e+01,2.338830709457397350e-01
