timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154295000000000071e+00,-6.025481709135285802e-02,3.357773361882138933e-03,9.581258296966552734e-01,-4.300739401647424992e-03,-1.952388655961478925e-02,9.497359392340642970e-03,-1.296968450458958477e-01,4.340978545342161904e-02,-3.021298535168170929e-02,-3.056551778384317131e-01,-1.044366902660834456e-01,1.232257478263832362e-01,2.763014050022118973e-01,-2.737200712960706217e-01,2.380215713553197610e-01,2.158729423465411412e-01,-1.737200712960706162e-01,2.113960187822092052e-01,5.188210632341886397e-01,-5.752569437026977539e-02,6.014672517776489258e-01,7.053430487940032378e+01,4.188449144363403098e-01
1.173423000000000105e+00,-6.277458256238678536e-02,4.507296821332495984e-03,9.573308825492858887e-01,-8.921452836407843881e-03,-2.186736568839475758e-02,1.017775242030816152e-02,-1.127119236509495498e-01,5.210442731387288778e-02,-1.444104127585887909e-02,-1.539412177733400777e-01,-1.029890888635005414e-01,-4.198190406656125001e-02,3.150470471759485580e-01,-2.396463345955687496e-01,2.346345147446257662e-01,2.162849395129313734e-01,-1.396463345955687441e-01,2.062941357914709339e-01,5.162663171837791332e-01,-1.378991007804870605e-01,8.618739843368530273e-01,-1.435392257853776812e+02,4.188449144363403098e-01
1.203351999999999977e+00,-6.675983035563251566e-02,7.441090403346253129e-03,9.564002156257629395e-01,-1.238289101946607983e-02,-2.358155924700056083e-02,9.300679964942659694e-03,-1.211689431562232994e-01,4.099334749651002696e-02,-8.532480569556355476e-04,-1.801583388678947711e-02,-4.975637771815033528e-02,-7.228614804808165817e-02,3.136429519471566341e-01,-3.129846528979295939e-01,2.313397318291581517e-01,2.136429519471566008e-01,-2.129846528979295883e-01,2.057616241875146745e-01,5.123390918435820618e-01,-3.007529973983764648e-01,-2.925741672515869141e-02,-6.190329535357869162e+01,4.188449144363403098e-01
1.225614999999999899e+00,-6.945403457271737135e-02,9.775384435082261694e-03,9.559335112571716309e-01,-1.162930105203574017e-02,-2.242184177307304793e-02,7.900359382642330175e-03,-1.145873932481780988e-01,4.406210544263531453e-02,-1.018463075160980225e-02,8.770742414575045942e-02,9.648764064278064767e-02,-7.582011720131137666e-02,2.825325913273993850e-01,-1.516273568115306114e-02,2.344681266348667137e-01,1.825325913273993517e-01,8.483726431884694441e-02,2.126952869260524959e-01,5.289013975359537767e-01,5.523175001144409180e-01,-3.210457563400268555e-01,7.507633286613462076e+01,4.188449144363403098e-01
1.256183000000000050e+00,-7.332133866925602539e-02,1.317328366142779365e-02,9.550712108612060547e-01,-7.697233752158544155e-03,-1.780448364936648709e-02,4.811701356698616650e-03,-1.016739412780320040e-01,5.164132367823311837e-02,-2.240605093538761139e-02,1.551608621638234931e-01,1.928193185515437169e-01,-1.082806477303010356e-01,2.994616912303503797e-01,9.895430028261709143e-02,2.267521891343075857e-01,2.036380725327176233e-01,1.989543002826170970e-01,2.133159247313495543e-01,5.300427696718317261e-01,5.599302053451538086e-01,1.744507551193237305e-01,9.115490553085727754e+01,4.188449144363403098e-01
1.275414000000000048e+00,-7.583628057328219152e-02,1.546601293671599070e-02,9.544105529785156250e-01,-3.956834386901596917e-03,-1.311992653454208124e-02,2.568159762304622618e-03,-1.155417607262830826e-01,5.044833645801945904e-02,-2.770969830453395844e-02,2.095762782844451944e-01,2.181865775639801608e-01,-1.045848574471573700e-01,1.987193816326155993e-01,1.176587397087563436e-01,-2.394167179590042660e-02,1.277789893409878308e-01,2.176587397087563491e-01,-3.127622448964187396e-02,5.305358960317682060e-01,5.588823556900024414e-01,9.519934654235839844e-03,9.513129140147697171e+01,4.188449144363403098e-01
1.298450000000000104e+00,-7.948072860112601057e-02,1.881241810727243488e-02,9.530619382858276367e-01,2.629462153224773526e-03,-4.894170920022089533e-03,-9.724571681322125016e-04,-1.050969229324861531e-01,5.810812442629786911e-02,-3.321885690093040466e-02,2.502153638202655461e-01,3.243611476773209379e-01,-1.446685210757036044e-01,1.544792458296441462e-02,1.265980020088568192e-01,1.170565866383048159e-01,-2.079173435740341858e-02,2.265980020088568248e-01,1.193959503779564169e-01,5.334523010178843228e-01,6.881918907165527344e-01,1.763522624969482422e-02,9.686299024288531712e+01,4.188449144363403098e-01
1.325374999999999970e+00,-8.300725984455933903e-02,2.199691930206945298e-02,9.515027999877929688e-01,1.118003832163495109e-02,2.708180917474045657e-03,-4.884207949543251104e-03,-9.997963800175983795e-02,5.254162774867545543e-02,-3.672285377979278564e-02,3.035559931889708629e-01,2.325559842640389785e-01,-1.326763629110266907e-01,-2.463008454305737061e-01,1.258660295377828364e-01,-2.308138299492267509e-01,-2.231990619368166562e-01,2.258660295377828420e-01,-2.176064123354819191e-01,5.336895767788111256e-01,6.770541667938232422e-01,5.606997013092041016e-02,9.980502592597660794e+01,4.188449144363403098e-01
1.347391000000000005e+00,-8.527649583808728784e-02,2.404037499915245846e-02,9.504318237304687500e-01,1.779457138786712592e-02,8.171694526515560497e-03,-7.612611816829373268e-03,-1.041242109106341740e-01,4.613272700067722054e-02,-3.680201247334480286e-02,3.707575577029912917e-01,2.553977577949688715e-01,-1.538539870989877600e-01,-2.948657605489183320e-01,1.396919608021502668e-01,-2.408636337083773782e-01,-2.256180771507957095e-01,2.253783294852123587e-01,-2.200125641488270278e-01,5.333705555029496503e-01,6.503435373306274414e-01,2.330287694931030273e-01,1.175471321441908970e+02,4.188449144363403098e-01
1.373685000000000045e+00,-8.851163003034376309e-02,2.694809596849704822e-02,9.486315250396728516e-01,2.815148160656510273e-02,1.521620026726577812e-02,-1.177661282611031091e-02,-8.886958738955856585e-02,4.527451059000242584e-02,-4.283294826745986938e-02,3.331410422357418133e-01,1.796514636961754063e-01,-1.860115609051365693e-01,-3.273115293714798923e-01,1.942480949332578699e-01,-2.562524297478071533e-01,-2.273115293714799146e-01,2.243755918709758601e-01,-2.235132799478502241e-01,5.328937964753882595e-01,5.890076160430908203e-01,-1.608186960220336914e-01,1.075439990858162389e+02,4.188449144363403098e-01
1.399475000000000025e+00,-9.254094790561392947e-02,2.932424613356744703e-02,9.468334317207336426e-01,3.814206289088681312e-02,1.839439437353340701e-02,-1.505954441067691718e-02,-9.834114313775772775e-02,4.281311955686047804e-02,-4.133051633834838867e-02,3.221380612128896814e-01,4.190860589331319580e-02,-4.066254368515617723e-02,-3.274291056254714505e-01,1.999994570945403394e-01,-2.667024801805433221e-01,-2.274291056254714449e-01,2.225928423548935164e-01,-2.247642993683211243e-01,5.284332621834135768e-01,3.379175662994384766e-01,-7.192909717559814453e-02,6.774068920697341412e+01,4.188449144363403098e-01
1.425060999999999911e+00,-9.645467759047290923e-02,3.152170852178633881e-02,9.451473355293273926e-01,4.660484656320597330e-02,1.785685428269490060e-02,-1.709905370737341279e-02,-9.395622589730028007e-02,3.668050830757890041e-02,-3.955328837037086487e-02,2.485684263119629922e-01,-3.936720404384461136e-02,-6.460417804898498095e-02,-3.274217595955805082e-01,1.965122867884978586e-01,-2.732852021659004649e-01,-2.274217595955805304e-01,2.211720622654634871e-01,-2.256999668014672833e-01,5.225793689480567883e-01,1.532316207885742188e-02,1.307418227195739746e+00,-6.436739537968751534e+00,4.614836454391479381e-01
1.449573000000000000e+00,-9.897610173860035832e-02,3.283751480088465541e-02,9.441283345222473145e-01,5.005435494273809127e-02,1.609227757507536438e-02,-1.813292877508354550e-02,-8.240293397269185527e-02,3.430153928852453654e-02,-3.165785595774650574e-02,1.137708956715255126e-01,-8.513309545471815787e-02,-5.244787713108577804e-02,-3.271492757175239463e-01,1.903322377778258745e-01,-2.776310693165453536e-01,-2.271492757175239130e-01,2.205723654256543653e-01,-2.272372540222381554e-01,5.192990201788560967e-01,-1.387473344802856445e-01,1.653343439102172852e-01,6.439314519285846927e+01,4.614836454391479381e-01
1.473603999999999914e+00,-1.025934815253670140e-01,3.479787692282957506e-02,9.427705407142639160e-01,4.989644621013780701e-02,1.367092646087098018e-02,-1.679110900947855534e-02,-8.006499383365905942e-02,3.563876100921276741e-02,-3.224147856235504150e-02,-1.308542582992978931e-01,-9.182564256532196878e-02,8.080811815823814304e-02,-3.162119305421749460e-01,1.714640911894319830e-01,-2.243640938436662902e-01,-2.162119305421749405e-01,2.198988627645817595e-01,-1.779528172241806594e-01,5.120917308098124066e-01,-5.374166369438171387e-01,1.607835292816162109e-02,8.724782558974571600e+01,4.614836454391479381e-01
1.501451000000000091e+00,-1.069383935401092833e-01,3.740688603127493433e-02,9.416043758392333984e-01,4.410207629570248727e-02,1.096872755603461869e-02,-1.396921775683668265e-02,-8.995118017921960307e-02,2.673544469031065643e-02,-2.205667272210121155e-02,-2.818172045787139535e-01,-1.167274944190885150e-01,1.316037098428740615e-01,-9.059175553263246194e-02,1.341648746923639335e-01,-1.584092794123968528e-01,9.408244467367541872e-03,2.113396858460647454e-01,-1.201448836112568586e-01,5.092853271537749471e-01,-6.557042002677917480e-01,8.715689182281494141e-02,-5.190540446539201724e+01,4.614836454391479381e-01
1.523771999999999904e+00,-1.097240733917835553e-01,3.902492965075727432e-02,9.409794211387634277e-01,3.843083590316204862e-02,8.274108653669731694e-03,-1.152244225432164093e-02,-8.327126468472580145e-02,3.736787375337809886e-02,-2.286053076386451721e-02,-2.838220034382111789e-01,-1.236227811962587048e-01,1.159367710615033936e-01,9.207770198873832523e-02,1.174121010262739323e-01,-6.158202039014721435e-02,1.920777019887383308e-01,2.075106837381540670e-01,-3.023035956680970165e-02,5.095277104396130907e-01,-6.525343656539916992e-01,-5.385686159133911133e-01,9.870680663951942790e+01,4.614836454391479381e-01
1.545123999999999942e+00,-1.124680615674599343e-01,4.049896209812423736e-02,9.404736757278442383e-01,3.195530874854028008e-02,4.179531882713805047e-03,-9.085320349574876886e-03,-8.045457419460809445e-02,2.385978536617023096e-02,-9.661047719419002533e-03,-3.301734957783223345e-01,-2.327968250177825105e-01,1.180681430672797516e-01,9.314956741454039069e-02,1.157541095523853258e-01,-1.066785295350922008e-01,1.931495674145403962e-01,2.157541095523853314e-01,-8.222326795234317920e-02,5.109433252940090986e-01,-5.304433703422546387e-01,5.452212095260620117e-01,9.952555507570720295e+01,4.614836454391479381e-01
1.572740000000000027e+00,-1.164453963477455611e-01,4.250402398100219803e-02,9.399309158325195312e-01,2.175649160043913524e-02,-2.324548241285251393e-03,-5.067236368165639604e-03,-8.614619489558582310e-02,2.145369189059704099e-02,1.014933921396732330e-03,-3.511249761378920087e-01,-2.187333175220959325e-01,1.120973740694278381e-01,1.109821915935202824e-01,9.590954534562112777e-02,9.921729925458272481e-02,2.073053867442338771e-01,1.959095453456211333e-01,1.123640215683692212e-01,5.104216129579830508e-01,-5.216724276542663574e-01,-7.066302299499511719e-01,1.008848105318639341e+02,4.614836454391479381e-01
1.597274000000000083e+00,-1.195469216123715150e-01,4.326818488323608269e-02,9.394277334213256836e-01,1.116923370642152261e-02,-9.059857200751864070e-03,-8.897019260778460392e-04,-7.691043791880063096e-02,1.937522870591290927e-02,-6.614861544221639633e-03,-3.667894258279531527e-01,-2.193220166152942407e-01,1.152016365563512251e-01,1.811618001968484659e-01,4.917864841682439980e-02,1.844399606208048659e-01,2.088682352555794874e-01,1.491786484168244054e-01,1.861298824323122103e-01,5.105001578246567417e-01,-5.526052713394165039e-01,-3.187311887741088867e-01,-2.910248324203511672e+01,4.614836454391479381e-01
1.624295999999999962e+00,-1.225486449892846247e-01,4.395710828771363932e-02,9.388036131858825684e-01,1.493327312719398793e-03,-1.528150048142173922e-02,2.584063105887324241e-03,-8.242023619433440362e-02,1.549820737039703245e-02,-2.772475127130746841e-03,-3.121405034194660311e-01,-2.121989079300059255e-01,7.777269876120143643e-02,2.399215738792144226e-01,2.604164544342105203e-02,1.838048718693661709e-01,2.065007663372872282e-01,1.260416454434210576e-01,1.761265496855172752e-01,5.098396327273063688e-01,-5.786958336830139160e-01,-1.285644769668579102e-01,7.313974201000422681e+01,4.614836454391479381e-01
1.646163999999999961e+00,-1.245158890710397204e-01,4.428954517547556424e-02,9.384124875068664551e-01,-2.488989016542290586e-03,-1.970582139049770198e-02,4.464225499808627262e-03,-7.277794346360019762e-02,1.957785603462922422e-02,-7.996808737516403198e-03,-1.127922341016594776e-01,-2.257761266760674734e-01,9.398223493933578754e-02,2.815874931184410013e-01,-1.700835909922586708e-01,1.375800923686550971e-02,2.180332884693797491e-01,-7.008359099225865141e-02,9.760554262492012779e-04,5.132283643266924988e-01,-4.235035181045532227e-01,8.277356624603271484e-02,1.074640039102570483e+02,4.614836454391479381e-01
1.671465999999999896e+00,-1.274898369068827308e-01,4.467695531394072495e-02,9.378404021263122559e-01,-4.634128539691162799e-03,-2.598736098720366705e-02,6.724449686833722239e-03,-9.183586349690898987e-02,9.811969274812057037e-03,-9.074732661247253418e-03,-1.855995538373510223e-02,-1.479704097006623864e-01,5.350582439899831400e-03,2.782828384602666350e-01,-3.040632307261129652e-01,-3.726896245669028551e-02,2.084109707894560848e-01,-2.040632307261129319e-01,-5.619775589416745043e-02,5.188528858297111190e-01,-1.330790519714355469e-01,-3.918377161026000977e-01,5.847228642780618912e+01,4.614836454391479381e-01
1.699969000000000063e+00,-1.300451008058540747e-01,4.518900526669270001e-02,9.370864629745483398e-01,-2.547819210769404746e-03,-3.132766616307702812e-02,6.837076596321933764e-03,-7.554959406808393896e-02,-8.514486006102304789e-04,-1.886246353387832642e-02,9.439743406481959642e-02,-1.864798664055256627e-01,-3.934481679702109963e-02,-1.494160206861384066e-01,-2.838477330930661013e-01,-1.939539791202782304e-01,-1.990370502476136172e-01,-1.838477330930660958e-01,-2.132868258245488313e-01,5.342630529816330132e-01,6.616992950439453125e-01,2.873903512954711914e-01,8.579100088129536061e+01,4.614836454391479381e-01
1.720882000000000023e+00,-1.317051639178328515e-01,4.547763202904375052e-02,9.364018440246582031e-01,2.948202500107190157e-05,-3.367691605770595231e-02,5.803849259335747135e-03,-8.575425807335172734e-02,8.067125356372293514e-04,-2.098519727587699890e-02,1.809046109512559286e-01,-9.750352259230653240e-02,-7.280560204681331415e-02,-1.838283569060313316e-01,1.174865721756350179e-01,-1.952374132492663561e-01,-2.197904157352378596e-01,2.174865721756350234e-01,-2.119447061567992230e-01,5.333979036282412434e-01,5.978740453720092773e-01,1.070793867111206055e-01,7.232479798918414815e+01,4.614836454391479381e-01
1.750663000000000080e+00,-1.351921078499213891e-01,4.604514274163584719e-02,9.346944689750671387e-01,7.633723724742001032e-03,-3.662543153767550130e-02,4.333272172627911090e-03,-8.795683178522573087e-02,6.164583966835866964e-03,-4.793218523263931274e-02,2.353379902572493576e-01,-2.382804260709019475e-02,-2.928812184386573106e-02,-2.282941337794431869e-01,1.181376947309687175e-01,-1.967509606127481603e-01,-2.189631147288529089e-01,2.181376947309687231e-01,-2.100864203072214664e-01,5.275004776936412787e-01,1.556546688079833984e-01,-6.292283535003662109e-02,6.945801050017888656e+01,4.614836454391479381e-01
1.771041000000000087e+00,-1.366875687860272803e-01,4.608424762528570001e-02,9.336218833923339844e-01,1.205994588463085888e-02,-3.590502219057523092e-02,4.552953841518991851e-03,-9.554894727243230801e-02,3.732886454547947389e-03,-5.856520682573318481e-02,1.978719194287173466e-01,1.077009788291057174e-01,5.535482460071104033e-02,-2.612587496410821442e-01,5.677206774917822885e-02,-7.690478957296607854e-02,-2.206691903275294353e-01,1.567720677491782344e-01,-9.121537969206953977e-02,5.249051601575366321e-01,-3.861725330352783203e-02,-1.811922788619995117e-01,8.523391699221077999e+01,4.614836454391479381e-01
1.801072000000000006e+00,-1.391241603069881538e-01,4.578740126175637193e-02,9.311328530311584473e-01,2.032411646429135854e-02,-2.856784958385727435e-02,6.963200463800944817e-03,-9.879470759073782915e-02,9.861356398533896797e-03,-5.813114345073699951e-02,1.333370307659061393e-01,2.302855755904181512e-01,1.296739451151281142e-01,-3.108255949586942180e-01,7.512674968858445990e-02,-3.385505147819874855e-02,-2.219141968439763135e-01,1.751267496885844654e-01,-5.545226588673237561e-02,5.261798719085901688e-01,1.588439941406250000e-02,-2.555500268936157227e-01,4.264216189414273828e+01,4.614836454391479381e-01
1.821741999999999972e+00,-1.404800387248551496e-01,4.572131540731810134e-02,9.298955798149108887e-01,2.146831416064128029e-02,-2.435369560189792892e-02,8.856572525806294394e-03,-1.035454485508493089e-01,6.117441022015888616e-03,-5.823996290564537048e-02,6.919333352273958869e-03,2.245789948039850492e-01,6.893232917636681056e-02,-3.213188534576042477e-01,-6.430839633470691874e-02,2.050898807458567397e-01,-2.215813840261641743e-01,3.569160366529307987e-02,1.782799702603659886e-01,5.154613882835668015e-01,-5.751089453697204590e-01,1.208494901657104492e-01,1.073327549951660842e+02,4.614836454391479381e-01
