timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.674347999999999947e+00,1.042110615591982509e-01,1.859902232229405650e-01,8.176756501197814941e-01,8.537691682286713268e-02,-8.260506529785249796e-02,1.075229350782768399e-02,3.893516055170719720e-02,8.171262373578344618e-02,-6.013517081737518311e-02,3.573547503675630205e-02,9.636363291780615514e-02,6.866504010205358444e-02,-3.130135834217071533e-01,-3.176242470741271751e-01,2.513903506980338931e-01,-2.130135834217071478e-01,-2.176242470741271973e-01,2.106903970241546520e-01,5.256904695262525351e-01,-7.120892405509948730e-01,-1.205256342887878418e+00,1.336833994168326569e+02,4.507329463958740373e-02
1.720577999999999941e+00,1.093680232632195659e-01,1.929252328030993391e-01,8.157750368118286133e-01,8.319552020887949206e-02,-7.429734129246878815e-02,9.376907101948366713e-03,3.837334400718950267e-02,6.442135423667653960e-02,-6.877734512090682983e-02,-1.534581042436653220e-01,3.099005579445730518e-01,-1.144423383663017990e-01,-3.130697309970855713e-01,-3.161989212036132590e-01,2.472354404980698084e-01,-2.130697309970855657e-01,-2.161989212036132812e-01,2.120790302753448320e-01,5.273996449625673044e-01,-6.730670928955078125e-01,-1.251619219779968262e+00,-8.082048097698032052e+01,4.507329463958740373e-02
1.768880999999999926e+00,1.140036287022919564e-01,1.989251071584842434e-01,8.133322000503540039e-01,7.301401538089871690e-02,-5.934782297870100365e-02,5.952769870379860315e-03,2.704174259431913613e-02,4.440809345235598865e-02,-7.290047407150268555e-02,-2.741109539018782293e-01,3.476971123141911479e-01,-7.061318196351121235e-02,-3.097222626209258922e-01,-3.125123858451843151e-01,2.261654893670239364e-01,-2.097222626209258867e-01,-2.125123858451843095e-01,2.034425497055053766e-01,5.314443847132059862e-01,-4.898185729980468750e-01,-1.128358006477355957e+00,1.043780083300294024e+02,4.507329463958740373e-02
1.813317000000000068e+00,1.179139364692586706e-01,2.036516797746082130e-01,8.104062676429748535e-01,5.902815896309011184e-02,-4.318824845043178762e-02,8.959312460779495597e-04,1.063519149637943972e-02,2.641119726233862042e-02,-8.626287430524826050e-02,-3.640686005552680182e-01,3.250227881208498371e-01,-1.617406773105245221e-01,-2.956023812294006348e-01,-3.009779214859008567e-01,1.974009043090182991e-01,-1.956023812294006292e-01,-2.009779214859008789e-01,1.914790570735931396e-01,5.421617480003121381e-01,2.562320232391357422e-02,-1.467849731445312500e+00,1.193754645019765945e+02,4.507329463958740373e-02
1.856189000000000089e+00,1.213592776413513624e-01,2.073612032656050042e-01,8.067219257354736328e-01,4.372021855685615660e-02,-2.744465316835631441e-02,-5.036876867614642483e-03,1.611771380813893130e-03,2.070928339951084649e-02,-9.475219249725341797e-02,-3.148637251533287218e-01,3.536687573006089269e-01,-1.510093271487390199e-01,-2.737225115299224965e-01,-2.262612191359827940e-01,1.495859299846135915e-01,-1.737225115299224909e-01,-1.345021605491638073e-01,1.623489797115325872e-01,5.423549503188214160e-01,-2.606415748596191406e-02,-3.590680360794067383e-01,-5.407600101758163191e+01,4.507329463958740373e-02
1.898738999999999955e+00,1.241023532807207647e-01,2.099290350744371925e-01,8.026453256607055664e-01,2.809195771976751715e-02,-1.195502803854031626e-02,-1.194388388431886355e-02,2.751633404602092138e-03,8.239279919416671663e-03,-9.687048196792602539e-02,-3.811015106379855855e-01,3.319589644043270948e-01,-1.482956701789601983e-01,-2.200811928009258067e-02,1.640367166256199716e-01,4.338520764317445322e-02,8.752620220184326519e-03,1.522649824619293213e-01,7.696512937545775535e-02,5.365118918636025969e-01,-3.893177509307861328e-01,-1.420593857765197754e+00,1.472622526189248902e+02,4.507329463958740373e-02
1.941362999999999950e+00,1.255537869538125295e-01,2.106401675687868680e-01,7.985432147979736328e-01,1.325520167894600650e-02,4.433515747154670450e-03,-1.940647629065656021e-02,6.111073760097717258e-03,8.755972958531733907e-03,-9.297017008066177368e-02,-2.829240362033745848e-01,3.570328106525351708e-01,-1.968075743060594962e-01,2.505936484868612202e-01,3.132802844047546387e-01,-1.492603133074070776e-01,1.816143751144409235e-01,2.132802844047546331e-01,-9.394887685775756003e-02,5.353286142432653882e-01,-4.705551266670227051e-01,-4.332765340805053711e-01,-7.958649119020162743e+01,4.507329463958740373e-02
1.987505000000000077e+00,1.267589762302024081e-01,2.112179337523912570e-01,7.951459288597106934e-01,4.893888647162691809e-04,1.724161746027608189e-02,-2.477638598536402101e-02,1.371119805710942219e-02,1.977600417468137681e-02,-1.006404012441635132e-01,-3.489219657523385809e-01,3.532055701354885890e-01,-1.168147443417289488e-01,3.112150192260741965e-01,3.149011611938476451e-01,-1.812488748310034370e-01,2.112150192260742188e-01,2.149011611938476396e-01,-1.107128620147704995e-01,5.357441121942613238e-01,-5.075282454490661621e-01,-9.590834379196166992e-01,1.325763486957786483e+02,4.507329463958740373e-02
2.029927999999999955e+00,1.278099324571804751e-01,2.114241528950732418e-01,7.908471226692199707e-01,-1.534131132288286785e-02,3.128512306030661883e-02,-3.125347648098107667e-02,3.743398254764938871e-02,2.987725293480981981e-02,-8.374822884798049927e-02,-2.912379603372288184e-01,2.476809951332191728e-01,-1.158214369898721841e-01,3.193838119506836049e-01,3.193618535995483287e-01,-2.241806562747950538e-01,2.193838119506835993e-01,2.193618535995483232e-01,-1.359302401542663574e-01,5.341242426222121420e-01,-5.631841421127319336e-01,-1.289649844169616699e+00,1.048968841408969297e+02,4.507329463958740373e-02
2.072239999999999860e+00,1.287536776922003634e-01,2.114301198721766639e-01,7.876106500625610352e-01,-2.708220496182977763e-02,3.903783611495081907e-02,-3.628060522897141177e-02,3.504846981333090139e-02,3.554629039284792208e-02,-4.861989617347717285e-02,-1.385862514071247997e-01,8.329617010985010742e-03,-1.327072561756867941e-01,3.234875559806823508e-01,3.237236797809600608e-01,-2.706009387969970925e-01,2.234875559806823730e-01,2.237236797809600830e-01,-1.706009387969970592e-01,5.304665047002250500e-01,-6.513440608978271484e-01,-1.145658373832702637e+00,1.104331144632182742e+02,4.507329463958740373e-02
2.114796000000000120e+00,1.292831841519574698e-01,2.114167322358213585e-01,7.857142090797424316e-01,-2.828930981792729393e-02,3.410043354533098814e-02,-3.726121850769437832e-02,3.866416716595765662e-02,3.768881828218322710e-02,-3.805957967415452003e-03,8.503581054949470308e-02,-2.740522179877447062e-01,-2.467521117708655187e-03,3.229754328727721946e-01,3.236724853515625111e-01,-2.757507801055908425e-01,2.229754328727722168e-01,2.236724853515625056e-01,-1.757507801055908092e-01,5.276179552578386112e-01,-6.488907337188720703e-01,-1.602600812911987305e+00,1.037355043876373450e+01,4.507329463958740373e-02
2.157589000000000201e+00,1.291836473047237310e-01,2.112497013787438815e-01,7.849823236465454102e-01,-2.238773389593614119e-02,2.368917395904257539e-02,-3.551828069756290257e-02,4.041966908016750987e-02,3.401308617889264863e-02,3.427630290389060974e-03,1.999385517273327140e-01,-3.775534441783144346e-01,6.278836393818976180e-02,3.228487968444824219e-01,3.231547653675079235e-01,-2.781471066082827903e-01,2.228487968444824163e-01,2.231547653675079179e-01,-1.784281253814697099e-01,5.268526388859368081e-01,-6.754159331321716309e-01,4.170640707015991211e-01,-2.554584664685856654e-01,8.341281414031982699e-02
2.201715999999999784e+00,1.296520777950559145e-01,2.116786160541141715e-01,7.845879793167114258e-01,-1.122495453097994977e-02,8.479682720206715985e-03,-3.153707535708396431e-02,5.908188380298417391e-02,5.931689125778247945e-02,7.667952682822942734e-03,1.959209816950783778e-01,-2.849692489251204330e-01,1.287280656349791275e-01,3.211911916732788086e-01,3.201532125473022239e-01,-2.633858700719579060e-01,2.211911916732788030e-01,2.201532125473022461e-01,-1.743116497993469072e-01,5.274204726657713005e-01,-6.422188282012939453e-01,-6.825689077377319336e-01,-1.003762892877781354e+02,8.341281414031982699e-02
2.244953000000000198e+00,1.313107694890557897e-01,2.113558622140540855e-01,7.853843569755554199e-01,3.054329005265482219e-03,-8.085081835995655553e-03,-2.624822644336232899e-02,7.389773658656804967e-02,6.092023460141485908e-02,4.390589520335197449e-02,3.512842901542693186e-01,-3.384749379283447102e-01,1.653915572213393304e-01,3.181224584579467884e-01,3.049072880024951138e-01,-2.639883314995480346e-01,2.181224584579467829e-01,2.143100559711456354e-01,-1.898364543914794755e-01,5.250372954781834522e-01,-6.348386406898498535e-01,-1.233402132987976074e+00,1.297428173978422024e+02,8.341281414031982699e-02
2.287577000000000194e+00,1.332379863320083402e-01,2.109801820591765131e-01,7.864540815353393555e-01,1.904102979392431269e-02,-2.415568108100685230e-02,-2.022714334303039180e-02,5.198397460531077596e-02,4.470289620370917344e-02,5.271431058645248413e-02,3.575398076189205687e-01,-3.791192205837123907e-01,1.894878634600561107e-01,2.792872273419348961e-01,1.644196891761310342e-01,-2.220731054977812535e-01,2.163805961608886719e-01,1.940750241279602106e-01,-1.657340526580810547e-01,5.256128802034065739e-01,-5.705367326736450195e-01,-5.022090673446655273e-01,7.752742821206373947e+01,8.341281414031982699e-02
2.329892000000000074e+00,1.363942367531713884e-01,2.118274161120443089e-01,7.873134613037109375e-01,3.444295672634692385e-02,-3.913680257178575594e-02,-1.387769903394769043e-02,5.108681168267849293e-02,5.409967245685973897e-02,6.092706322669982910e-02,3.533044537958637821e-01,-3.139070152208275344e-01,1.275324148872133134e-01,1.552619745302833143e-01,-2.426464557647705078e-01,1.196915828811966065e-02,1.820172071456909180e-01,-1.426464557647705023e-01,4.914404153823852262e-02,5.304171833335884489e-01,-2.812173962593078613e-01,-1.044160008430480957e+00,9.661488362128460494e+01,8.341281414031982699e-02
2.384027999999999814e+00,1.392424948310276023e-01,2.129225201848563009e-01,7.880643010139465332e-01,4.601070370449894531e-02,-5.149326686540445230e-02,-8.301228573081378265e-03,5.177342655729752496e-02,4.065483419197336856e-02,5.261474102735519409e-02,2.375760003382205721e-01,-3.157907532746286328e-01,1.486342009289715882e-01,-2.794137299060821533e-01,-3.077026128768921009e-01,1.731910951769218554e-01,-1.794137299060821478e-01,-2.077026128768920954e-01,1.932591319084167314e-01,5.405768713870466868e-01,2.424063682556152344e-01,-9.144433736801147461e-01,7.026559157707369252e+01,8.341281414031982699e-02
2.438388000000000222e+00,1.429840431311282245e-01,2.142772684309320053e-01,7.890391349792480469e-01,6.614563128563080707e-02,-7.376960191728842986e-02,1.607586742449774011e-03,9.394140508175038984e-03,9.027959129892010673e-03,6.210260093212127686e-02,2.751057003982275151e-01,-3.261947878002381396e-01,1.377127982615756197e-01,-3.144434869289398082e-01,-3.189478278160094993e-01,2.233680574150736509e-01,-2.144434869289398027e-01,-2.189478278160095215e-01,2.115900099277496227e-01,5.255852686806429253e-01,-5.450588464736938477e-01,-1.179347872734069824e+00,4.865185068444561267e+01,8.341281414031982699e-02
2.476461000000000023e+00,1.451736825189376967e-01,2.148732382442277988e-01,7.891046404838562012e-01,7.986382496160585043e-02,-8.558890961762766203e-02,7.672083894561023895e-03,3.635613487586861724e-03,-5.398119845863378306e-03,3.974204137921333313e-02,2.853968443388086307e-01,-1.605973143030223760e-01,1.445208789308478070e-01,-3.166704535484313743e-01,-3.196827530860900657e-01,2.482611979292258519e-01,-2.166704535484313965e-01,-2.196827530860900879e-01,2.168732464313506969e-01,5.247220142872494053e-01,-6.883327960968017578e-01,-1.043364167213439941e+00,1.077931917074949837e+02,8.341281414031982699e-02
2.515591999999999828e+00,1.463444694672428326e-01,2.145304047312467932e-01,7.888462543487548828e-01,8.877585896027548329e-02,-8.618193466520707169e-02,9.853930180104813336e-03,6.331062345837547983e-04,-3.551960169221882874e-02,3.483777493238449097e-02,2.407605893526674756e-01,8.022679453292629048e-02,7.398930180103056864e-02,-3.190290451049804799e-01,-3.188591361045837180e-01,2.555809234110378303e-01,-2.190290451049804743e-01,-2.188591361045837402e-01,2.174509763717651367e-01,5.248272977089274427e-01,-7.104481458663940430e-01,-1.252657294273376465e+00,5.852345991261521441e+00,8.341281414031982699e-02
2.550450999999999802e+00,1.479609037979044139e-01,2.143116777414826868e-01,7.881625890731811523e-01,9.303688027721306042e-02,-7.536379781506941100e-02,1.016786606191712010e-02,-2.979459678594841010e-02,-4.586582577337501576e-02,1.978030987083911896e-02,-5.204388564861683582e-04,2.819276611527121723e-01,-6.677737834958578401e-03,-3.198117136955261341e-01,-3.161162376403808816e-01,2.586221462333183618e-01,-2.198117136955261286e-01,-2.161162376403808483e-01,2.204503297805786022e-01,5.267426652822538857e-01,-6.768294572830200195e-01,-6.538590192794799805e-01,1.378864109641133666e+02,8.341281414031982699e-02
2.591620999999999952e+00,1.484708526797864636e-01,2.138227677147179484e-01,7.873449325561523438e-01,8.863301294797913676e-02,-6.616162892133847784e-02,9.660703419448066209e-03,-4.197886379391805450e-02,-5.859802670266343189e-02,5.859264172613620758e-03,-2.423820139779453431e-01,3.619600935240385176e-01,-1.121379791375714391e-02,-3.197220206260681374e-01,-3.137958049774169922e-01,2.559783850239744640e-01,-2.197220206260681041e-01,-2.137958049774169866e-01,2.209840893745422252e-01,5.295191283930468229e-01,-5.931319594383239746e-01,-1.035369277000427246e+00,1.116691874576938233e+02,8.341281414031982699e-02
2.628598999999999908e+00,1.484353672091108800e-01,2.122029078587235607e-01,7.856133580207824707e-01,7.552945378924490194e-02,-5.088446609478713967e-02,6.605134981355875387e-03,-6.042506905027098668e-02,-9.073014855075400842e-02,4.918567836284637451e-03,-3.398104965041779391e-01,3.462132917549546329e-01,-1.078668486368355856e-01,-3.189667642116546520e-01,-3.070677161216736062e-01,2.378812121359515919e-01,-2.189667642116546464e-01,-2.070677161216735729e-01,2.143601059913635143e-01,5.370414449675710022e-01,-1.986960768699645996e-01,-8.562213182449340820e-01,9.184913278828655336e+01,8.341281414031982699e-02
2.667267999999999972e+00,1.477220463709092158e-01,2.103878351297856220e-01,7.837789654731750488e-01,6.425942434798775915e-02,-3.882774712632519609e-02,3.023384593636921358e-03,-7.105426148873680847e-02,-9.670640150931691936e-02,-7.037940900772809982e-03,-2.654421018704417601e-01,3.372419541593281167e-01,-1.336409508419643677e-01,-3.114411294460296409e-01,-3.011109948158264271e-01,2.114227396834572059e-01,-2.114411294460296631e-01,-2.011109948158264216e-01,1.997932791709899902e-01,5.460183787073210615e-01,2.357418537139892578e-01,-1.121382355690002441e+00,1.001560634983694200e+02,8.341281414031982699e-02
2.698922000000000043e+00,1.467939328823535672e-01,2.080961459063002394e-01,7.815881371498107910e-01,5.213746290351948393e-02,-2.581485313378228952e-02,-1.078357893535351452e-03,-6.963624341031572629e-02,-1.069613943666543748e-01,-1.795383729040622711e-02,-3.529709243008808395e-01,3.557717407617334016e-01,-8.566304075637380666e-02,-3.048070251941680797e-01,-2.790963896567774660e-01,1.850328795828053152e-01,-2.048070251941680742e-01,-1.811219930648803600e-01,1.866476476192474310e-01,5.490139293254595598e-01,3.406813144683837891e-01,-1.406051278114318848e+00,8.355951660774965717e+01,8.341281414031982699e-02
2.736955000000000027e+00,1.449713371717999688e-01,2.044797057313970101e-01,7.790536284446716309e-01,3.938832235383116220e-02,-1.281388011834838636e-02,-5.909432988767803797e-03,-6.679462355571619270e-02,-1.182018858685222329e-01,-2.241920679807662964e-02,-4.096631323533585500e-01,3.652106240083971556e-01,-1.566141934465479502e-01,-3.144145548343658669e-01,-1.115001595985209565e-01,1.783650274894886811e-01,-2.144145548343658336e-01,-9.840381145477294922e-02,1.947647631168365479e-01,5.490144477673434276e-01,3.012194633483886719e-01,-1.151552796363830566e+00,9.827466740092189923e+01,8.341281414031982699e-02
2.774649000000000143e+00,1.425700972058517590e-01,2.001187264881031380e-01,7.761980891227722168e-01,2.605370551369775786e-02,-7.089523278658305117e-05,-1.089036521154399841e-02,-6.534432900284374568e-02,-1.228303746061411572e-01,-2.576665394008159637e-02,-3.716579004788339025e-01,3.371933724862722359e-01,-1.500807417752753059e-01,-2.947732638081719259e-01,2.439943543372081469e-01,1.439197034693506516e-01,-2.066269755363464300e-01,1.752243697643280085e-01,1.749852240085601751e-01,5.476207886224554455e-01,1.860541105270385742e-01,-1.276450991630554199e+00,1.003549244560543343e+02,8.341281414031982699e-02
2.814262999999999959e+00,1.401409954891250087e-01,1.954868576458939911e-01,7.730392813682556152e-01,1.224159280362176021e-02,1.153313234620356731e-02,-1.581576081046809010e-02,-6.688342189817389483e-02,-1.268083642379038700e-01,-3.406405076384544373e-02,-3.848002592177013903e-01,3.441420865972684706e-01,-1.123195451147300933e-01,-9.855216220760029677e-02,3.152200400829315297e-01,4.200362136103198696e-02,-9.520316720008849265e-02,2.152200400829315241e-01,8.701785206794739047e-02,5.376677605682188554e-01,-4.270839691162109375e-01,-7.189401388168334961e-01,-4.890531217435561473e+01,8.341281414031982699e-02
