timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149599000000000038e+00,-3.772857421033331410e-02,2.824060825813199532e-02,9.854503273963928223e-01,2.692805834981234006e-02,-1.675499733137675307e-02,-1.646785778085835261e-02,-8.037095476444966469e-02,4.860671679301301756e-02,-4.251755401492118835e-02,-2.969004040421588941e-01,-9.441728387167150349e-02,-3.585336082530429097e-02,-2.043310971731649439e-01,-2.146093782062661881e-01,-2.284543709819450430e-01,-1.043310971731649522e-01,-1.146093782062661826e-01,-1.838500564768282830e-01,5.300194197586093336e-01,6.901334524154663086e-01,-1.185360789299011230e+00,1.107925241399862237e+01,0.000000000000000000e+00
1.173726000000000047e+00,-3.998481145797790764e-02,3.075877039680419145e-02,9.842129349708557129e-01,1.667088596747626564e-02,-1.859237266689039991e-02,-1.785419154927359031e-02,-7.955023710747352594e-02,3.345409798041992094e-02,-5.339943990111351013e-02,-3.559294856057117484e-01,-3.312360312480634728e-02,-8.684074455039444973e-02,-2.466573742185254881e-01,-5.288768902471080446e-02,-2.601480085159394440e-01,-1.836527572737410297e-01,4.711231097528920109e-02,-2.112193811764072893e-01,5.309464603265510174e-01,6.898200511932373047e-01,-9.428035020828247070e-01,9.532782326465490996e+01,0.000000000000000000e+00
1.199159000000000086e+00,-4.142791431117801709e-02,3.240080967656490396e-02,9.833351969718933105e-01,9.908322357777318845e-03,-1.777345063102164779e-02,-1.856120576723929716e-02,-7.581899827921814716e-02,4.839009689330533992e-02,-4.112150892615318298e-02,-3.105928919032505120e-01,8.457730797438157977e-02,-4.273283203106507250e-02,-1.998490388886443314e-01,1.155732811802228366e-01,-2.568777738506556885e-01,-1.962124832518661877e-01,2.155732811802228421e-01,-2.057451553470695249e-01,5.307599487852222575e-01,7.214367389678955078e-01,-1.072349667549133301e+00,7.128753814106933362e+01,0.000000000000000000e+00
1.227139999999999898e+00,-4.363224404177206556e-02,3.485150170619642079e-02,9.819365143775939941e-01,-6.587355000743634842e-05,-1.420954447285605049e-02,-1.727323913090761387e-02,-8.122250116893804661e-02,4.961582843193505787e-02,-4.410345852375030518e-02,-2.993622308320695868e-01,1.282304356632265330e-01,3.822868382655506686e-02,-1.175663985415767721e-01,1.201534789004661263e-01,-1.455878565475721698e-01,-1.791707093214769675e-01,2.201534789004661319e-01,-9.759872409269455817e-02,5.308625043605618155e-01,7.063853740692138672e-01,-1.128944277763366699e+00,6.294296625847052695e+01,0.000000000000000000e+00
1.250780000000000003e+00,-4.502292912795530927e-02,3.668499918302307872e-02,9.809846282005310059e-01,-6.829681387417510172e-03,-1.043727087970425238e-02,-1.478446622118467779e-02,-8.753856914283855706e-02,5.013883183875717658e-02,-5.835556983947753906e-02,-3.401344361169098551e-01,2.243987022163734246e-01,1.789767107629879894e-01,-8.146885058321523543e-02,1.253570921899485879e-01,-1.062154936656652809e-01,-1.814688505832152410e-01,2.253570921899485935e-01,-6.492341580241188514e-02,5.323654785704360348e-01,7.246918678283691406e-01,-1.380981564521789551e+00,6.295228263649842404e+01,0.000000000000000000e+00
1.274448999999999943e+00,-4.637588265946873678e-02,3.867626765900537833e-02,9.802573323249816895e-01,-1.219376755502169646e-02,-7.272008397773088717e-03,-1.220600711498898150e-02,-7.268177444540016574e-02,6.390546777802272316e-02,-5.072249099612236023e-02,-2.593988865005989464e-01,1.839296981682663479e-01,1.111989832661173655e-01,-7.122391074389222698e-02,1.276337441195922462e-01,-4.108817377325458403e-02,-1.712239107438922325e-01,2.276337441195922517e-01,-6.897255120243092098e-03,5.321583056530742040e-01,7.371351718902587891e-01,-1.211143851280212402e+00,8.624634910269260502e+01,0.000000000000000000e+00
1.301279999999999992e+00,-4.834933749957389532e-02,4.170838899051929755e-02,9.792138934135437012e-01,-1.948013863697396764e-02,-2.275483633472186185e-03,-7.941553686613866958e-03,-8.491802635423459367e-02,5.133852891912137756e-02,-3.411009907722473145e-02,-2.262893579454321180e-01,1.295231842615801321e-01,1.036892037627095697e-01,2.342273138861440118e-01,1.204975839938039195e-01,1.953223388359780488e-01,1.342273138861440063e-01,2.204975839938039250e-01,2.177849546691697502e-01,5.310076746382756951e-01,7.324962615966796875e-01,-1.122628331184387207e+00,9.539536700535717273e+01,0.000000000000000000e+00
1.321150000000000047e+00,-5.031314747485082089e-02,4.490681584395266740e-02,9.783187508583068848e-01,-2.597559333999388542e-02,2.965961033345010378e-03,-3.086604431167927487e-03,-6.436228320203235542e-02,7.295926889268347648e-02,-4.016537591814994812e-02,-2.036164903862961173e-01,1.495918904966373753e-01,1.668782378274052403e-01,8.896054178997644946e-02,1.591955394857502981e-01,1.720701340105214305e-01,-1.103945821002356130e-02,2.225280585489208540e-01,1.808821857428760949e-01,5.318798275381915186e-01,7.497446537017822266e-01,-1.202583193778991699e+00,9.962362293181024597e+01,0.000000000000000000e+00
1.349148999999999932e+00,-5.263609596588057771e-02,4.910159902113809399e-02,9.773343205451965332e-01,-3.374885072871757624e-02,5.922879774494793637e-03,3.299731376170456087e-03,-7.318573848795277559e-02,9.415531584165222345e-02,-3.328436985611915588e-02,-2.049146130634263430e-01,3.036281435438836426e-02,1.193925894937292315e-01,3.231528769685996783e-01,1.673502235782394210e-01,1.454393811174235218e-01,2.231528769685996727e-01,2.231960719326207265e-01,1.364138217217110982e-01,5.313975575754773528e-01,7.426347732543945312e-01,-1.392329335212707520e+00,6.048856510098312356e+01,0.000000000000000000e+00
1.375123000000000095e+00,-5.420430537021618533e-02,5.222637735829650102e-02,9.768121838569641113e-01,-3.812064434609463426e-02,3.853043825765345431e-03,7.350024708303370957e-03,-8.520176314572716625e-02,8.540404931037404168e-02,-1.669387705624103546e-02,-7.256936597410577894e-02,-1.542607967196767682e-01,7.175472464920615301e-02,3.065880305544706474e-01,1.319485897122178453e-01,1.211730216435067536e-01,2.065880305544706419e-01,2.112666138549388339e-01,1.009916546802554632e-01,5.302917765630835722e-01,7.433915138244628906e-01,-9.946397542953491211e-01,8.661596478962783863e+01,0.000000000000000000e+00
1.398741000000000012e+00,-5.566601960581112757e-02,5.556465104465421745e-02,9.763620495796203613e-01,-4.109401103972204483e-02,4.670068707741670266e-04,1.004327136022875600e-02,-5.447712697930767733e-02,1.064760344024671679e-01,-2.767032198607921600e-02,-1.198376085585266121e-01,-1.304293820729465203e-01,3.590432948718523531e-02,3.147127416071830996e-01,1.389011754791402431e-01,2.261467298615569277e-01,2.147127416071830663e-01,2.149315000704062895e-01,1.984061728279961079e-01,5.295976416002741161e-01,6.577277183532714844e-01,-1.112677454948425293e+00,9.500640822269245689e+01,0.000000000000000000e+00
1.422204999999999941e+00,-5.696943413326154004e-02,5.886420002826766446e-02,9.759143590927124023e-01,-4.097639552918933697e-02,-3.545631677121185987e-03,1.045997676081489303e-02,-7.215183345006447035e-02,1.162663494530731395e-01,-2.475226670503616333e-02,4.433133009275425779e-02,-1.287204570992228347e-01,2.550098701722038064e-02,3.000355928913762682e-01,7.601345906090251070e-02,2.160296790260542998e-01,2.000355928913762904e-01,1.760134590609025163e-01,1.873161138012043869e-01,5.309353080274115122e-01,7.371834516525268555e-01,1.665627956390380859e-02,-1.633954736271968500e+01,0.000000000000000000e+00
1.446045000000000025e+00,-5.827531264026172830e-02,6.182937376718850020e-02,9.755265712738037109e-01,-3.825676556524570254e-02,-8.043262691439956313e-03,9.554972416557561132e-03,-5.989919047398173380e-02,1.233113169270211446e-01,-2.266367711126804352e-02,1.605566207266338752e-01,-1.414298587745017322e-01,-4.829338942512903521e-02,2.770456641713964219e-01,7.840559093275897840e-02,1.342881836299570919e-01,1.770456641713963886e-01,1.784055909327589839e-01,1.080792884234857421e-01,5.306159919389455970e-01,7.241168022155761719e-01,-1.327215552330017090e+00,1.006839346683738512e+02,0.000000000000000000e+00
1.474379000000000106e+00,-6.010855398560424612e-02,6.623312326744223988e-02,9.750676751136779785e-01,-2.988756255565478206e-02,-1.526364849503569765e-02,8.842885408585132723e-03,-6.095134590786743800e-02,1.310680833010277879e-01,-1.464468613266944885e-02,3.029316279662818134e-01,-1.785731645307138127e-01,-1.977624933369528937e-02,2.521192830782017502e-01,-2.003294514472366006e-02,1.646600877831060628e-01,1.521192830782017447e-01,7.996705485527634549e-02,1.402413139431755995e-01,5.298662287568551843e-01,7.102711200714111328e-01,-9.626258611679077148e-01,8.826692396485746883e+01,0.000000000000000000e+00
1.499538999999999955e+00,-6.139825961584216563e-02,6.945439987642230972e-02,9.747368097305297852e-01,-2.065787394146110373e-02,-2.023435931595107817e-02,6.600655189581416948e-03,-6.216483364074932433e-02,1.345753388237871939e-01,-2.691671438515186310e-02,3.239053538945194100e-01,-1.385233017516465381e-01,-1.079645514978718468e-01,2.274396087980449510e-01,-6.700515691933220386e-02,7.099722644603172206e-02,1.274396087980449455e-01,3.299484308066779475e-02,5.243884264160052211e-02,5.304988057110273658e-01,6.921980381011962891e-01,-4.712613821029663086e-01,1.073697882808458957e+02,0.000000000000000000e+00
1.523946999999999941e+00,-6.258860915489722343e-02,7.232783312872342885e-02,9.743738174438476562e-01,-1.086691532185671619e-02,-2.389132099206636717e-02,4.516217845365488870e-03,-5.305444516785655373e-02,1.434503712625825600e-01,-3.687638044357299805e-02,2.658478292675091059e-01,-1.096578153915168385e-01,-3.559776882637777362e-02,2.070795884127644426e-01,-9.200460742860613883e-02,3.635325290728048941e-02,1.070795884127644371e-01,7.995392571393870190e-03,2.304324571082256787e-02,5.316459935390526192e-01,7.108936309814453125e-01,-1.464957356452941895e+00,9.389608584102600730e+01,0.000000000000000000e+00
1.548186000000000062e+00,-6.388389662553750625e-02,7.541238606115913123e-02,9.737988114356994629e-01,-1.284842058047775586e-03,-2.637392575830332930e-02,2.644826090838714450e-03,-6.762167484427608621e-02,1.473440977627977766e-01,-2.948861382901668549e-02,3.507869409778155978e-01,-7.170789132555148437e-02,-5.742994065454021246e-02,1.650383534917933270e-01,-7.267085180602496364e-02,1.588464060099615410e-02,6.503835349179332148e-02,2.732914819397504538e-02,7.124881539829827984e-03,5.310802307686136592e-01,7.031042575836181641e-01,-1.245171904563903809e+00,9.353766483414041488e+01,0.000000000000000000e+00
1.571406999999999998e+00,-6.531363691802918869e-02,7.867120689637541187e-02,9.730583429336547852e-01,7.328767027602977983e-03,-2.758121642090305414e-02,1.013367094578221383e-03,-6.851995345387563996e-02,1.452197846301666595e-01,-4.225254431366920471e-02,2.679815546451916886e-01,-1.917122722353452324e-02,-8.561000589579444153e-02,8.602079577764633334e-02,-1.634475036757583599e-02,5.882124791623928595e-03,-1.397920422235367048e-02,8.365524963242416956e-02,1.131625942930820916e-03,5.320688072716720507e-01,7.005434036254882812e-01,2.845512628555297852e-01,6.413503234412368670e+01,0.000000000000000000e+00
1.600395000000000012e+00,-6.737626360419964044e-02,8.310284517299558471e-02,9.717779755592346191e-01,1.805853945105544492e-02,-2.638639107108597948e-02,2.984988602183769046e-05,-6.735916113866757815e-02,1.426251803219580894e-01,-4.378130286931991577e-02,2.542668662814023817e-01,1.003365133849155703e-02,-3.766208224414012429e-02,-1.467180712323197245e-01,3.584774576938495882e-02,1.253104387215856486e-01,-1.889996642615515421e-01,1.358477457693849644e-01,1.227147673846147868e-01,5.325796386282873884e-01,7.137682437896728516e-01,-1.801240622997283936e+00,9.863741191755210025e+01,0.000000000000000000e+00
1.623267999999999933e+00,-6.849682427028026821e-02,8.533334314930485220e-02,9.710256457328796387e-01,2.299009123419161818e-02,-2.450943027402829877e-02,-1.600506651742161779e-04,-7.782979719543688113e-02,1.430099712872930917e-01,-4.676603898406028748e-02,2.586491853583444134e-01,8.658072728456814304e-02,4.809639179300983884e-03,-2.015963593223909500e-01,1.034519908890290107e-01,1.760751514308109555e-01,-2.145064264927796227e-01,2.034519908890290163e-01,1.737237937292257228e-01,5.330203271200435466e-01,7.188205718994140625e-01,-6.293398141860961914e-01,-1.140633531768908853e+02,0.000000000000000000e+00
1.648376999999999981e+00,-7.033526418149481374e-02,8.866286328955637341e-02,9.699091911315917969e-01,2.838348988720472421e-02,-2.226067298240552716e-02,-7.586408017619117317e-04,-7.592506305801961786e-02,1.434974437072633613e-01,-4.920751973986625671e-02,1.366393368448280965e-01,8.253988344914021946e-02,-6.296637371662675009e-02,-2.343686240219939043e-01,1.131149688789428731e-01,2.061212799435553911e-01,-2.152146776590563026e-01,2.131149688789428787e-01,2.052899653460945051e-01,5.333262282916947372e-01,7.174792289733886719e-01,-1.300784945487976074e+00,9.630574242926066120e+01,0.000000000000000000e+00
1.670460999999999974e+00,-7.162294658715857854e-02,9.085795350474570875e-02,9.690238833427429199e-01,2.967232769363159842e-02,-2.181893533930678863e-02,-1.757371962359144391e-03,-7.785227314870335480e-02,1.467483989175832337e-01,-6.355959922075271606e-02,4.193903235933799968e-03,2.761727537240152644e-02,-1.860703067967072258e-02,-2.520178333305134188e-01,1.217559417890221318e-01,1.651066476175073461e-01,-2.284882147063221625e-01,2.217559417890221374e-01,1.669676965697527715e-01,5.350494521022731709e-01,7.470459938049316406e-01,-1.446929097175598145e+00,-3.523978045660133773e+01,0.000000000000000000e+00
1.697249999999999925e+00,-7.423382533357134050e-02,9.418244447619836257e-02,9.676041007041931152e-01,2.844609072531099209e-02,-2.256721713091591752e-02,-4.558701890237326637e-03,-9.163427545176489053e-02,1.372434151235043809e-01,-4.899155348539352417e-02,-4.895178855934155526e-02,-2.853250602380198730e-02,-1.027087439525490586e-01,1.214544140358205654e-02,-2.283553847147787030e-01,-1.411489725086332858e-01,3.255648255104893335e-02,-1.283553847147786975e-01,-1.315477143861736309e-01,5.330408675629649817e-01,6.839711666107177734e-01,-4.497873783111572266e-02,-3.162617069223677468e+00,0.000000000000000000e+00
1.720792000000000099e+00,-7.606936517655887853e-02,9.635867196604520901e-02,9.665933847427368164e-01,2.544859002371375675e-02,-2.430137858969305675e-02,-6.635219650604096131e-03,-8.712589525841615834e-02,1.365991494910062110e-01,-6.370601803064346313e-02,-2.015821513888672034e-01,-8.129914704239053769e-02,-9.240143581088099134e-02,-2.493094405233162170e-02,-2.877187949059920036e-01,-1.967316928905243067e-01,-2.628661133933186955e-02,-1.877187949059919980e-01,-1.812402782313633776e-01,5.336020926115695451e-01,6.479034423828125000e-01,-7.887817621231079102e-01,1.157540845436574983e+02,0.000000000000000000e+00
1.746782000000000057e+00,-7.899898255294669769e-02,9.968535118979107712e-02,9.648581743240356445e-01,2.031137974655530462e-02,-2.681470979522182496e-02,-8.037463863019178589e-03,-9.520755679956409423e-02,1.348507158470882983e-01,-5.898219719529151917e-02,-1.486497548056838203e-01,-4.471909965186669778e-02,1.274447516079262391e-02,7.947411975580623289e-02,-2.744598929170439794e-01,-1.857852609550158240e-01,4.321947658510480461e-02,-1.744598929170440016e-01,-1.663299165343826436e-01,5.333481170270787386e-01,6.403992176055908203e-01,-1.031487345695495605e+00,8.630690555987393964e+01,0.000000000000000000e+00
1.771881999999999957e+00,-8.102183506816883207e-02,1.018939638511244944e-01,9.637056589126586914e-01,1.689786369126089483e-02,-2.716607175975593869e-02,-7.422144641557881783e-03,-9.439555141646617520e-02,1.308736071815423119e-01,-5.254217609763145447e-02,-1.452852764706402955e-01,-2.879973329598815163e-02,2.632919876429044501e-02,1.441198744130283149e-01,-2.597341413981197888e-01,-1.736402725727315133e-01,8.620190377053331410e-02,-1.597341413981197833e-01,-1.556990328542548485e-01,5.331511809840869809e-01,6.460481882095336914e-01,-1.464880466461181641e+00,1.175081181036517961e+02,0.000000000000000000e+00
1.798982000000000081e+00,-8.436335545524199786e-02,1.058045063482606907e-01,9.620037674903869629e-01,1.279793208780564268e-02,-2.402566200595424029e-02,-5.091720426715795611e-03,-9.549156090197932767e-02,1.286118398998212231e-01,-5.779108405113220215e-02,-1.450862988188063862e-01,1.511799286381727281e-01,8.353814372741173722e-02,3.205366670284683778e-02,1.169454467386972785e-01,-2.638154247349429674e-02,-5.430245257850051938e-02,2.169454467386972840e-01,-1.456621310085428125e-02,5.340914637508598073e-01,6.652252674102783203e-01,-1.058614611625671387e+00,9.598985301033674489e+01,0.000000000000000000e+00
1.823774000000000006e+00,-8.659120896362902664e-02,1.083181712371213967e-01,9.609622955322265625e-01,1.227711678455916874e-02,-2.034171587120137126e-02,-3.264866840151148253e-03,-9.976745270786531450e-02,1.292802268385852271e-01,-5.282928422093391418e-02,4.305162791139009043e-02,2.051320959533896593e-01,9.296957884546475093e-02,-1.295408773894704546e-01,1.228206292061357341e-01,-2.412568458759160039e-01,-2.226822087249527848e-01,2.228206292061357396e-01,-2.343985599426184341e-01,5.352350356464989911e-01,7.386107444763183594e-01,-4.078830480575561523e-01,-3.039818378796487419e+00,0.000000000000000000e+00
