timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.154943000000000053e+00,4.334695012695904265e-02,5.338583588515517092e-02,9.262390732765197754e-01,-8.115003111400396693e-03,1.744532395960129989e-02,-2.000370775363180878e-02,1.851347831074559580e-02,4.071886365037660771e-02,-7.029695063829421997e-02,-2.288632440981890614e-01,-2.842889845651344269e-02,-1.512036710823216612e-01,2.988992452621460072e-01,2.787402093410492054e-01,-2.564874699153277815e-01,1.988992452621460016e-01,1.787402093410491999e-01,-2.004007816314697099e-01,5.250074106880134872e-01,-9.357535839080810547e-02,-8.748973608016967773e-01,7.639785152712701688e+01,5.146229267120361328e-02
1.175237000000000087e+00,4.309214882243551925e-02,5.399351734042662915e-02,9.255484938621520996e-01,-1.067185398125394813e-02,1.675402525477709403e-02,-2.120217780073981734e-02,1.414628326566153352e-02,4.587393444893229921e-02,-6.499262154102325439e-02,-1.882634219696868449e-01,-1.237873762361991342e-01,-1.110091203834580736e-01,2.230997323989868109e-01,1.876468658447266735e-02,-2.416353410679770997e-01,1.230997323989868053e-01,-8.123531341552733820e-02,-1.822523832321167048e-01,5.238267813202539536e-01,-1.465370059013366699e-01,-5.325490236282348633e-01,9.584928088702871207e+01,5.146229267120361328e-02
1.198256999999999906e+00,4.237014101467120875e-02,5.589234721954492585e-02,9.236857295036315918e-01,-1.699502052012702435e-02,1.293522957437609477e-02,-2.443908998664752821e-02,8.274956419208823882e-03,5.284755842976925078e-02,-6.832613795995712280e-02,-1.870982607875061599e-01,-1.301362488412595442e-01,-1.268627299870180580e-01,2.890465259552001953e-01,1.908851861953736462e-02,-2.686270974421863245e-01,1.890465259552001898e-01,-8.091148138046264093e-02,-2.003242850303649791e-01,5.227823130537850860e-01,-2.310506105422973633e-01,-5.333024263381958008e-01,1.048001550018712038e+02,5.146229267120361328e-02
1.223664000000000085e+00,4.164899709471538147e-02,5.793068680650386576e-02,9.221394658088684082e-01,-2.153586964090252812e-02,5.501778037378057817e-03,-2.571180342200649060e-02,1.325734989166551907e-02,5.164992383397030984e-02,-5.841251835227012634e-02,-1.439316939616389068e-01,-2.566598703975542795e-01,-2.507254818002884952e-02,2.889722824096679910e-01,-9.539192605211731235e-02,-2.880348373351283020e-01,1.889722824096679576e-01,-1.713627576828002930e-01,-2.161985635757446289e-01,5.173665817725302540e-01,-4.970785379409790039e-01,-9.433928728103637695e-01,9.754140561238600071e+01,5.146229267120361328e-02
1.250380999999999965e+00,4.084418071065314820e-02,5.968439542671329784e-02,9.209084510803222656e-01,-2.304499091270987080e-02,-4.351844448075459226e-03,-2.516577743081017948e-02,5.043642438104396601e-03,6.071184402595530827e-02,-4.660404473543167114e-02,-1.852879475464554171e-02,-3.389320738142893585e-01,3.819214873521480785e-02,2.805210351943969727e-01,-1.960600688669676683e-01,-2.840992521134391158e-01,1.805210351943969671e-01,-2.005679368972778376e-01,-2.136482119560241533e-01,5.162017018528810564e-01,-5.243200063705444336e-01,-9.569884538650512695e-01,1.295787289332218108e+02,5.146229267120361328e-02
1.274373999999999896e+00,4.021911533999602412e-02,6.037927107601633037e-02,9.202807545661926270e-01,-2.150704415088365920e-02,-1.196796302673530654e-02,-2.376319436841895297e-02,4.694601101515984490e-03,5.925913568884706023e-02,-3.794803470373153687e-02,1.083910308389929855e-01,-4.245800860418041944e-01,9.059528933856278443e-02,2.831057906150817871e-01,-2.372569340726986553e-01,-2.631458276572004040e-01,1.831057906150817816e-01,-1.930022478103637640e-01,-1.965351819992065263e-01,5.198829238049684776e-01,-3.004313707351684570e-01,-7.099045515060424805e-01,9.755527089640112592e+01,5.146229267120361328e-02
1.299724000000000101e+00,3.922989921070807462e-02,6.148232725195171972e-02,9.196153879165649414e-01,-1.595489717116911274e-02,-2.317948076522347023e-02,-2.096963459824774043e-02,-2.851199219397388719e-03,6.607939889642105991e-02,-3.222997486591339111e-02,2.307106661776681666e-01,-3.901556595064415434e-01,1.452416925919974289e-01,2.847095727920532227e-01,-2.854491829872131126e-01,-2.439645297958525083e-01,1.847095727920532171e-01,-1.854491829872131348e-01,-1.852112531661987138e-01,5.228618412716113939e-01,-1.252418756484985352e-01,-8.263963460922241211e-01,9.268993590530429572e+01,5.146229267120361328e-02
1.325269000000000030e+00,3.826294346179819755e-02,6.275383211355965718e-02,9.192086458206176758e-01,-8.589005844494852770e-03,-3.068872411592082905e-02,-1.804714853725156165e-02,3.312882928306149031e-03,7.967284145586309152e-02,-2.808048203587532043e-02,2.852640606307283999e-01,-1.734327829887137573e-01,1.082201186038838081e-01,2.824679255485534890e-01,-2.631288766860961914e-01,-2.110486886691332609e-01,1.824679255485534557e-01,-1.631288766860961859e-01,-1.607885599136352484e-01,5.239743615693129852e-01,-5.611389875411987305e-02,-9.515351057052612305e-01,9.932862023136821961e+01,5.146229267120361328e-02
1.348282999999999898e+00,3.761684840988450962e-02,6.364608619257108857e-02,9.190567731857299805e-01,-2.810073763658341162e-03,-3.344127518072714800e-02,-1.606850255454009280e-02,-3.657609584261469534e-03,5.734280630226544495e-02,-1.662181504070758820e-02,3.104962719243699598e-01,-1.290545772993841045e-01,8.680310756516360082e-02,2.597290158271789440e-01,-2.338893651962280218e-01,-1.982578705727300883e-01,1.597290158271789384e-01,-1.338893651962280162e-01,-1.536993384361267090e-01,5.237271623815126231e-01,-2.890872955322265625e-02,-8.880912065505981445e-01,8.737127442880452577e+01,5.146229267120361328e-02
1.375544000000000100e+00,3.696366520778781445e-02,6.593202034524936472e-02,9.189866185188293457e-01,6.240326861752492314e-03,-3.321753706613184143e-02,-1.232668454632775308e-02,7.788321171231343300e-03,7.563715207612022040e-02,-2.005855552852153778e-02,2.722571919125056916e-01,1.061708899970713466e-01,1.461725603122593087e-01,8.858459086998987653e-02,-7.777301669120789684e-02,-2.022282912547199857e-02,2.343020439147949080e-02,2.222698330879211218e-02,1.342020034790039097e-02,5.273087424651671240e-01,1.460688114166259766e-01,-5.978118181228637695e-01,4.310037537989679635e+01,5.146229267120361328e-02
1.401373999999999898e+00,3.630797376026104195e-02,6.820210441015599201e-02,9.190202951431274414e-01,1.542372317262271503e-02,-2.925180945947492006e-02,-8.457438881831482250e-03,-2.002568587522259372e-02,6.829890380610929845e-02,-2.773036621510982513e-02,2.343166626072723802e-01,2.037096055180996346e-01,1.662077939056832987e-01,-1.303784046638168659e-01,-7.844501733779907227e-02,9.825982943569136485e-02,-1.287158846855163408e-01,2.155498266220092635e-02,1.207713425159454290e-01,5.278069889975621765e-01,1.381884813308715820e-01,-7.027691602706909180e-01,5.204239073938578741e+01,5.146229267120361328e-02
1.422687999999999953e+00,3.581673505113577849e-02,6.966445477305299727e-02,9.190950393676757812e-01,2.204467213071627935e-02,-2.525775889044235001e-02,-5.915790496741436810e-03,-2.777375698818610079e-03,7.790855450583605846e-02,-1.443084236234426498e-02,3.831553778407259525e-01,1.916126655759915198e-01,1.224452453590689771e-01,-1.501212841006359100e-01,-9.050576686859131137e-02,1.079294376821458845e-01,-1.154991567134857067e-01,9.494233131408690712e-03,1.233729064464569036e-01,5.268179199923462841e-01,1.316986083984375000e-01,-1.287843585014343262e+00,8.649955104541413675e+01,5.146229267120361328e-02
1.448593999999999937e+00,3.504580265533016603e-02,7.215194737968592953e-02,9.191772937774658203e-01,3.113920519999785474e-02,-1.753465361965078628e-02,-2.105885843616128825e-03,-1.314068451585235706e-02,5.899900448391656033e-02,-8.321465924382209778e-03,2.917210291228249930e-01,2.987500201097453845e-01,1.010495285127857162e-01,-2.798655033111572266e-01,-8.294300087874417748e-02,1.533803752638454587e-01,-1.798655033111572210e-01,1.181918978691101109e-02,1.583457291126251221e-01,5.257098677946784315e-01,9.209704399108886719e-02,-3.956221342086791992e-01,1.113826063804984301e+02,5.146229267120361328e-02
1.474375999999999909e+00,3.412033721403743419e-02,7.514310056289408291e-02,9.193602204322814941e-01,4.065667012678132047e-02,-9.669319807328324856e-03,1.863959307981894213e-03,-1.800440139379514554e-02,4.595821645414806256e-02,-5.606526043266057968e-03,3.221902272838735315e-01,2.648197183010899680e-01,1.222923771373893992e-01,-2.752495646476745828e-01,-3.685839487414797888e-02,1.742039797130927326e-01,-1.752495646476745494e-01,9.117150306701659809e-03,1.684458017349243220e-01,5.241426795222720036e-01,1.429259777069091797e-02,-6.927372217178344727e-01,1.113582362655398157e+02,4.645307064056396207e-02
1.500529000000000002e+00,3.321443719355179208e-02,7.778848539547320029e-02,9.196116328239440918e-01,4.889441993655019997e-02,-2.470367311947274658e-03,3.744107503941405957e-03,-1.486986936980952585e-02,4.950922163639219498e-02,-1.115358993411064148e-02,2.201470175728157119e-01,2.517230362713901992e-01,3.178289225315901467e-02,-3.005825996398925892e-01,5.983100850133296622e-02,2.021008504961977204e-01,-2.005825996398925837e-01,5.610337257385254045e-02,1.916664004325866755e-01,5.208564059177754890e-01,-1.894345283508300781e-01,-9.879881143569946289e-01,7.025369338753952775e+01,4.645307064056396207e-02
1.526105000000000045e+00,3.239438184295537204e-02,8.020231063998431442e-02,9.198602437973022461e-01,5.361540043662005317e-02,2.395913445591979496e-03,3.796262921266446710e-03,-5.789718103913688539e-03,3.791112460738579187e-02,-4.601637367159128189e-03,1.118318922294801593e-01,1.031990420857372970e-01,-1.198309870702458403e-02,-3.098438918590545876e-01,1.340776656262777089e-01,2.100806698785197546e-01,-2.098438918590545543e-01,9.247509241104125144e-02,2.000510394573211670e-01,5.145510872038115968e-01,-5.055586099624633789e-01,-1.051643013954162598e+00,9.569904404604510262e+01,4.645307064056396207e-02
1.548340999999999967e+00,3.140291970124071269e-02,8.246305836119077748e-02,9.199903011322021484e-01,5.373140987896972420e-02,5.550443396419746378e-03,3.110392913695223232e-03,-1.503700459520700486e-02,3.879636064176776589e-02,-1.237404346466064453e-02,-3.476661701864263571e-02,1.441839676646652080e-01,-4.890431597002176112e-02,-3.122609198093414529e-01,2.091928029093571284e-01,2.142375830636602252e-01,-2.122609198093414196e-01,1.562466144561767412e-01,2.063009798526763972e-01,5.229013887739570876e-01,-9.081721305847167969e-02,-9.762924909591674805e-01,9.611898456678500224e+01,4.645307064056396207e-02
1.573822999999999972e+00,3.005731998580901676e-02,8.570989097871918594e-02,9.199958443641662598e-01,4.966148708291270863e-02,9.851228829104829998e-03,1.748937088118651586e-03,-9.071935272096657427e-03,3.611853868924978783e-02,-2.591912634670734406e-02,-2.125774155965732548e-01,1.519882685589884763e-01,-3.565902671333803092e-02,-2.986290752887725830e-01,1.854661537335221821e-01,1.887525985176545240e-01,-1.986290752887725775e-01,9.964572787284850519e-02,1.850339770317077637e-01,5.233965915853131534e-01,-1.227974295616149902e-01,-7.125130891799926758e-01,9.002107363806766216e+01,4.645307064056396207e-02
1.602848000000000050e+00,2.886539485088097240e-02,8.865917761471114877e-02,9.198126196861267090e-01,4.236223213488536643e-02,1.265745922265670842e-02,-2.682967490352565162e-04,-1.460502863786771431e-02,2.410482658068367756e-02,-1.439349912106990814e-02,-2.187905899240815688e-01,3.863845343025956725e-02,-7.565753421397795886e-02,-3.068238496780395508e-01,8.995741980883245614e-02,1.575756454577799948e-01,-2.068238496780395452e-01,-8.055210113525390625e-03,1.594983458518981767e-01,5.248109359972007448e-01,-5.651891231536865234e-03,-7.496534585952758789e-01,7.741272201514253481e+01,4.645307064056396207e-02
1.625458999999999987e+00,2.811461217318609110e-02,9.047324457711430901e-02,9.196612834930419922e-01,3.646497502610519803e-02,1.335623049585366040e-02,-1.794663685120490666e-03,1.402175936602211015e-03,2.843819953299737274e-02,-2.897943928837776184e-02,-3.421824818698448456e-01,2.815245307789995474e-02,-6.264322124698232241e-02,-3.055177032947540283e-01,8.460394144058228094e-02,1.497753794792853199e-01,-2.055177032947540228e-01,-1.539605855941772461e-02,1.560546755790710449e-01,5.274144045982009921e-01,7.203304767608642578e-02,-9.174922704696655273e-01,9.116055409730088854e+01,4.645307064056396207e-02
1.647823999999999955e+00,2.737420271537792035e-02,9.217779680457843794e-02,9.194819927215576172e-01,3.068595943231911677e-02,1.227698159277590406e-02,-3.777835550785106980e-03,-2.413185731544947865e-03,2.690423036602224843e-02,-2.272106334567070007e-02,-2.964429497111926715e-01,-5.826196520687507846e-02,-1.257749041739608942e-01,-3.122218132019042858e-01,-3.366566896438596967e-02,1.590884233478894183e-01,-2.122218132019042802e-01,-1.336656689643859752e-01,1.706538498401641846e-01,5.277633100939632671e-01,1.099946498870849609e-01,-1.236886620521545410e+00,8.744647481156637525e+01,4.645307064056396207e-02
1.673491999999999980e+00,2.640886886148161028e-02,9.450851400514088951e-02,9.190396070480346680e-01,2.121010525442598715e-02,8.356745239986640428e-03,-6.863311644658393051e-03,-2.507579163423800332e-03,1.637482680025999227e-02,-2.807292342185974121e-02,-3.675970601794161796e-01,-1.456458731302070209e-01,-1.009953637256440356e-01,-2.628172511092854435e-01,-9.581526015963361120e-02,1.136592386688899392e-01,-2.099837601184844915e-01,-1.723910808563232366e-01,1.334440112113952637e-01,5.263824732419282171e-01,6.615638732910156250e-03,-1.725595116615295410e+00,1.101325588189810389e+02,4.645307064056396207e-02
1.698920999999999903e+00,2.554195724250361843e-02,9.663607091753810552e-02,9.185475111007690430e-01,1.207220840347386463e-02,3.104398376466921405e-03,-9.851857152336969750e-03,-5.785430175818813761e-03,1.665797587282756564e-02,-2.553474344313144684e-02,-2.991660966388973719e-01,-1.582914949626160472e-01,-6.930326417722054710e-02,-1.102752082813992784e-01,-1.200400415949490207e-01,-1.663791955729345962e-01,-1.202793359756469671e-01,-1.593188524246215709e-01,-1.385744333267211748e-01,5.236844938826278328e-01,-1.373945474624633789e-01,-1.038442492485046387e+00,9.323234854805167515e+01,4.645307064056396207e-02
1.724674999999999958e+00,2.486214231959599924e-02,9.867748398785146369e-02,9.178085923194885254e-01,2.559431407896977078e-03,-1.219609880602323670e-03,-1.275736914340252007e-02,8.688526815262911235e-03,1.917019369888535094e-02,-2.299940213561058044e-02,-3.037867948877550628e-01,-1.554386073955704994e-01,-1.180715639083969454e-01,1.275518334859817304e-01,-1.157267801800028056e-01,-2.274281899809206253e-01,5.195871591567993025e-02,-1.381502509117126520e-01,-1.916248798370361328e-01,5.234968330895072297e-01,-1.460019350051879883e-01,-2.806619405746459961e-01,8.275395726684918429e+01,4.645307064056396207e-02
1.750475000000000003e+00,2.393343910877955907e-02,1.007396608901506702e-01,9.169576764106750488e-01,-7.648652225254536086e-03,-4.264266987784814944e-03,-1.545138665954814451e-02,4.145503115135067314e-03,2.217145999278821722e-02,-2.368937432765960693e-02,-3.668693238384299060e-01,-8.242659167991737978e-02,-9.570977753426468393e-02,3.009622573852538951e-01,1.587558288662812428e-02,-2.578599185467772004e-01,2.009622573852538896e-01,1.930418014526366979e-02,-2.146004319190978893e-01,5.209520081915458567e-01,-2.952405214309692383e-01,-9.109047651290893555e-01,5.222061086539893182e+01,4.645307064056396207e-02
1.776567000000000007e+00,2.311327182065015320e-02,1.028732647572526276e-01,9.160187244415283203e-01,-1.764086486284890606e-02,-4.969568967793769332e-03,-1.732167055323806035e-02,-8.494793834160953034e-04,3.839378046961360036e-02,-3.608518466353416443e-02,-3.771367974837417369e-01,4.586632648213875146e-02,-1.014032268513167384e-02,3.216956615447997825e-01,2.050915385562297466e-01,-2.715749070830966172e-01,2.216956615447998047e-01,2.168724417686462291e-01,-2.230727434158325251e-01,5.202839113901391865e-01,-3.905652165412902832e-01,-2.892760038375854492e-01,-7.033176244975277314e+01,1.104333639144897405e-01
1.797838000000000047e+00,2.261852503238244091e-02,1.043519223679645752e-01,9.154829382896423340e-01,-2.311848022197714875e-02,-4.479831719998328410e-03,-1.690750868433561066e-02,1.510407587533878606e-03,4.459153830107455418e-02,-2.359816431999206543e-02,-2.753071280913302887e-01,8.964807553465471701e-02,2.043447480060094079e-02,3.240006804466247781e-01,2.157903681216249148e-01,-2.696707632182937520e-01,2.240006804466247448e-01,2.219280123710632158e-01,-2.223240494728088434e-01,5.164321261456239487e-01,-5.562670826911926270e-01,-1.463901042938232422e+00,7.915380553647048600e+01,1.104333639144897405e-01
1.823490000000000055e+00,2.186765217078728493e-02,1.066295218278965062e-01,9.149886965751647949e-01,-2.779379488949028018e-02,-3.145700571373089005e-03,-1.497245741753396552e-02,-1.529053834905596317e-03,4.037684706830304421e-02,1.119446009397506714e-02,-4.020673521822384910e-02,2.540229214291648413e-02,5.052626111457767660e-02,3.234896659851074219e-01,2.231539336020900710e-01,-2.604146835842103269e-01,2.234896659851074163e-01,2.233068466186523271e-01,-2.184939980506896973e-01,5.125406171518337439e-01,-6.325689554214477539e-01,-2.417205572128295898e-01,4.727738439700726758e+01,1.104333639144897405e-01
