timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153000999999999943e+00,-1.193071384302139652e-02,2.786488277103711664e-02,9.270836710929870605e-01,6.050425150596803157e-03,-1.291653491001953924e-02,4.238367425529895004e-03,3.103160157660152501e-03,8.892470513439806878e-02,-1.237846463918685913e-01,-2.009375283057192596e-01,-1.500639278300935908e-01,-1.545465729584390990e-01,1.863590689583239923e-01,-2.739784155694759971e-01,-2.094481685509933522e-01,1.467344284057617021e-01,-1.834664583206176702e-01,-2.216709852218627930e-01,5.199041034681469720e-01,-6.066054701805114746e-01,8.905619382858276367e-01,-1.083694035413501844e+00,2.187846422195434681e-01
1.175299000000000094e+00,-1.229432486693611548e-02,2.974598727326318789e-02,9.248802065849304199e-01,2.350223774963426573e-03,-1.651800540418246754e-02,7.784969531692146130e-04,-1.956586625916241213e-04,8.351601380182348267e-02,-1.148774400353431702e-01,-1.946496794627537441e-01,-1.947311534071993200e-01,-1.907638107626487833e-01,2.551272851127702190e-01,-2.962123870849609486e-01,-2.212337779883171429e-01,1.941156506538390947e-01,-1.962123870849609431e-01,-2.237660408020019365e-01,5.197299789324986152e-01,-5.989294052124023438e-01,2.351053953170776367e-01,1.123576432052744281e+02,2.187846422195434681e-01
1.197049000000000030e+00,-1.276407058828531518e-02,3.169522689594473502e-02,9.227256178855895996e-01,-1.759061665168091095e-03,-2.009161114574919971e-02,-2.005285663280673755e-03,-4.964290956379600189e-03,9.682825603619014954e-02,-1.235704198479652405e-01,-1.878515738702647708e-01,-2.116458557859874634e-01,-1.117690715537500573e-01,3.063289284706115501e-01,-2.945856809616088645e-01,-2.305193215999614409e-01,2.063289284706115723e-01,-1.945856809616088867e-01,-2.252700448036193681e-01,5.187702458044287646e-01,-7.040043473243713379e-01,4.215410947799682617e-01,7.474711774813999909e+01,2.187846422195434681e-01
1.222469000000000028e+00,-1.359775993813279286e-02,3.480110201483220533e-02,9.196396470069885254e-01,-8.042725682979336849e-03,-2.572834335825024965e-02,-3.279943658186168769e-03,-1.302641467272256694e-02,9.821768112964369968e-02,-1.170043423771858215e-01,-1.717566879626195031e-01,-2.300935660162733154e-01,-2.442079559725666982e-02,3.176706671714782937e-01,-3.077179193496704102e-01,-2.358827078534012356e-01,2.176706671714782604e-01,-2.077179193496704046e-01,-2.269319415092468095e-01,5.184655599641332380e-01,-7.166301012039184570e-01,-3.731647729873657227e-01,8.719860041639743997e+01,2.187846422195434681e-01
1.246933999999999987e+00,-1.459459589672890828e-02,3.778813653521731486e-02,9.169250130653381348e-01,-1.243006339269582192e-02,-2.958104286988727516e-02,-2.395245621766633679e-03,-1.618423693258725510e-02,1.021990452931594434e-01,-1.030011847615242004e-01,-1.106850526053182598e-01,-5.787277296323766612e-02,1.421318540939817132e-02,3.224708557128906361e-01,-2.983805418014526256e-01,-2.339228049389666386e-01,2.224708557128906306e-01,-1.983805418014526201e-01,-2.273191452026367132e-01,5.174950205547123039e-01,-7.337740063667297363e-01,-6.137477159500122070e-01,7.263443095482833201e+01,2.187846422195434681e-01
1.271049000000000095e+00,-1.572703312219355179e-02,4.037012840792970209e-02,9.144989252090454102e-01,-1.316840821765732569e-02,-2.942099341681347902e-02,-8.437352903039509883e-04,-2.810743165471470129e-02,9.537994707543089035e-02,-1.027950644493103027e-01,-6.107206585242901456e-03,7.581452138022747034e-02,2.501873592081311007e-02,-1.113743960857391246e-01,6.730309128761291504e-02,2.109583587091353463e-01,-2.113743960857391302e-01,1.673030912876129206e-01,2.132774949073791559e-01,5.187536157360573830e-01,-6.841973662376403809e-01,-1.341077089309692383e-01,1.121354298308172304e+02,2.187846422195434681e-01
1.295074000000000058e+00,-1.680309590285950991e-02,4.297082569282566211e-02,9.124109148979187012e-01,-9.644083715466506695e-03,-2.464950741579441384e-02,1.633379392337974082e-03,-1.225864479450593757e-02,1.026267633530526108e-01,-9.785199910402297974e-02,1.556969582453255896e-01,2.304321488247576821e-01,9.697999595248457672e-02,4.057666063308716653e-02,5.651052594184874378e-02,1.991096236199963454e-01,-5.942333936691283902e-02,1.565105259418487493e-01,1.943175494670867920e-01,5.191389493906314323e-01,-6.616631150245666504e-01,-1.091607809066772461e-01,9.638125017053515364e+01,2.187846422195434681e-01
1.319379999999999997e+00,-1.788557792684590531e-02,4.560257270689765940e-02,9.104546308517456055e-01,-2.571903530545853727e-03,-1.699420412231078537e-02,4.477806905703234606e-03,-2.631415475690880926e-02,1.045450743813769179e-01,-9.759476035833358765e-02,2.044515615561388611e-01,3.422925678771545632e-01,1.210846872748162911e-01,-2.404522895812985506e-03,2.593409419059752863e-02,2.042404260832065832e-01,-1.024045228958129911e-01,1.259340941905975342e-01,1.913026750087737926e-01,5.202912596612041529e-01,-6.158477067947387695e-01,3.355904817581176758e-01,-9.158603219391036276e+00,2.187846422195434681e-01
1.345002999999999949e+00,-1.791688378007145685e-02,4.794410116605102301e-02,9.088737964630126953e-01,7.272421893086419321e-03,-7.896822807786918474e-03,6.693010327895497318e-03,-2.028577076514486571e-02,9.648802584940287252e-02,-8.307001739740371704e-02,3.637704952739652109e-01,2.750889117308406018e-01,2.440457918420131656e-02,-8.497095016423512892e-02,1.169821162194820685e-01,2.248817523846027011e-01,-1.358907938003539873e-01,1.918916523456573320e-01,2.057787716388702337e-01,5.200283586750324982e-01,-5.873426795005798340e-01,-1.805531978607177734e-02,9.405516094679560979e+01,2.187846422195434681e-01
1.370435000000000070e+00,-1.788628913475929019e-02,5.032333795062463033e-02,9.071428179740905762e-01,1.443021023128576545e-02,-7.328214770998542349e-04,5.164227191002730526e-03,-1.532822732193392205e-02,1.022478967126348864e-01,-8.171982318162918091e-02,2.128389432490095656e-01,1.493727047859181589e-01,-9.269374582130196494e-02,-1.560066166830464396e-01,1.647467105452189440e-01,2.220040375125978127e-01,-1.678178966045379694e-01,1.902863502502441240e-01,2.073737025260925237e-01,5.219331770139986615e-01,-4.949697256088256836e-01,-2.402818202972412109e-02,9.371305726183717866e+01,2.187846422195434681e-01
1.396398000000000028e+00,-1.793510386734319118e-02,5.296004634003224215e-02,9.052854180335998535e-01,1.740433982327942164e-02,2.129746122387476959e-03,2.378305851935547978e-03,-1.470562714482810326e-02,1.068979090295428674e-01,-9.336004406213760376e-02,3.781423932128279153e-02,9.320690750798063529e-02,-1.200055394795862818e-01,-2.235722267017196674e-01,2.070331268146803627e-01,2.277704565864582253e-01,-2.204994142055511364e-01,2.145196437835693304e-01,2.210548996925353893e-01,5.228099816690473522e-01,-5.104454755783081055e-01,-1.198652982711791992e-01,7.714782678856192888e+01,1.951600313186645508e-01
1.421745000000000037e+00,-1.820641427280567104e-02,5.573475944464312271e-02,9.034286737442016602e-01,1.811260918757663305e-02,1.796982653873735458e-03,-7.143418018739337459e-04,-1.721149463527283166e-02,1.005483885951706652e-01,-9.801866859197616577e-02,-1.476553129943441664e-02,-3.471611126759491933e-02,-7.167214730307901183e-02,-1.270471680139873549e-01,1.803678732491231507e-01,6.521242757248034427e-02,-1.158066451549529946e-01,1.925833404064178356e-01,6.712208390235900601e-02,5.249352464443384214e-01,-4.304541349411010742e-01,-5.288481712341308594e-03,-2.083069385523196360e+01,1.951600313186645508e-01
1.448455000000000048e+00,-1.871555056178785675e-02,5.891226681377552399e-02,9.015685915946960449e-01,1.735022342667824624e-02,-2.739138263072593560e-04,-4.653373989908005104e-03,-1.747192882759485838e-02,1.122714079772859225e-01,-9.321608394384384155e-02,1.874434332185081434e-03,-1.231150998934621710e-01,-1.476772824059217060e-01,2.216293842327910768e-01,1.830838965489186287e-01,-1.289852537611682615e-01,2.157504558563232422e-01,2.095011949539184459e-01,-1.161563873291015514e-01,5.214156443937080221e-01,-6.198027729988098145e-01,-3.951386213302612305e-01,1.771959732980451463e+01,1.951600313186645508e-01
1.469384999999999941e+00,-1.903831284875608099e-02,6.107015535208880352e-02,9.004148840904235840e-01,1.499546669247268232e-02,-2.270588360869796318e-03,-7.196625573724764642e-03,-2.316859159880623603e-02,1.111821225532167723e-01,-1.075496524572372437e-01,-1.566544527817473609e-01,-6.679888720507735911e-02,-1.028414888212609152e-01,-6.328816113403537558e-02,-2.402318362805671570e-01,-2.173006962304153689e-01,-8.337811231613158347e-02,-1.960603952407836970e-01,-1.974620819091796875e-01,5.214985789590327325e-01,-6.868608593940734863e-01,6.340540647506713867e-01,-1.241517850527152511e+01,1.951600313186645508e-01
1.499868999999999897e+00,-1.977870127503906020e-02,6.550217843987311828e-02,8.980107903480529785e-01,8.448450363345967606e-03,-8.572691908295793084e-03,-1.053189178828048238e-02,-1.985561336535393573e-02,1.132949156470551694e-01,-1.045736744999885559e-01,-1.998766166026982039e-01,-1.202137923635464428e-01,-2.192693919673371905e-02,2.179621598745049016e-01,-2.873313340286183792e-01,-2.529177955525777066e-01,1.503669977188110407e-01,-2.046128511428833008e-01,-2.239112734794616588e-01,5.209626735250453278e-01,-7.241248488426208496e-01,3.076779842376708984e-02,9.202746902751557911e+01,1.951600313186645508e-01
1.519884000000000013e+00,-2.074797295785634973e-02,6.776631101374423760e-02,8.970487713813781738e-01,6.971716482752995762e-03,-1.276522425059822829e-02,-1.039169406942039298e-02,-2.287052788834573538e-02,1.125215952440345030e-01,-8.477583527565002441e-02,-3.986280109889760170e-02,-2.091302229017853731e-01,2.089454296359536528e-02,2.699798154178680853e-01,-2.959517478942871316e-01,-2.531320118246213058e-01,1.912612795829772838e-01,-1.959517478942870983e-01,-2.246689081192016491e-01,5.200274237941058253e-01,-7.097148299217224121e-01,-6.099975109100341797e-02,1.114844854821583340e+02,1.951600313186645508e-01
1.546067999999999998e+00,-2.214197292775836601e-02,7.111812931671435134e-02,8.957217335700988770e-01,5.498594465713358380e-03,-1.510352404937909121e-02,-8.727206266803630777e-03,-3.212608881806013755e-02,9.903350553477346940e-02,-7.497818022966384888e-02,-2.361225358475138938e-02,3.238176337193901522e-02,3.933215899080649142e-02,-7.404613486644640030e-02,9.720857739448546253e-02,1.546290179631943651e-01,-1.549132525920867975e-01,1.972085773944854681e-01,1.783802032470702958e-01,5.211512695937438044e-01,-6.242484450340270996e-01,6.288872957229614258e-01,-8.030181690197706246e+01,1.951600313186645508e-01
1.572446000000000010e+00,-2.333210504975860231e-02,7.444516217103330780e-02,8.945451974868774414e-01,6.401609769598997322e-03,-1.183821394458073328e-02,-5.879977730716457601e-03,-6.990395107658291945e-03,1.074912617314889851e-01,-7.917223870754241943e-02,6.264610996237099383e-02,1.827124503465956395e-01,9.929640715150053754e-02,-5.412548224742907976e-02,3.394594202336295719e-02,1.734935100492950022e-01,-1.398669719696044866e-01,1.290072798728942871e-01,1.894272387027740312e-01,5.241438290063539229e-01,-4.929601550102233887e-01,-2.775524854660034180e-01,9.900234892490588834e+01,1.989269971847534291e-01
1.596157000000000048e+00,-2.399008525311435713e-02,7.659475684701250175e-02,8.938212394714355469e-01,8.686761610794766636e-03,-7.632266023142264544e-03,-4.422469219536220852e-03,-2.439218808029671934e-02,9.457485773461260514e-02,-6.998919695615768433e-02,1.572069704082631469e-01,1.585780728613683521e-01,4.511746514628570126e-02,1.512460475252490333e-03,7.332217410474529962e-02,1.785936550082562468e-01,-6.032899618148803572e-02,1.581327795982360729e-01,1.904867291450500488e-01,5.223495786938305852e-01,-5.653265118598937988e-01,-1.945078372955322266e-02,1.172847299366573566e+02,1.989269971847534291e-01
1.618942000000000103e+00,-2.429227711773863929e-02,7.978851517177382169e-02,8.929246068000793457e-01,1.231220237856680937e-02,-3.205772731141642851e-03,-5.760727809054226600e-03,-2.964390396698385853e-03,1.072051779629573515e-01,-7.268128544092178345e-02,1.152998068314081415e-01,9.631958286392537649e-02,-1.013061929829348340e-01,-7.535227352692561165e-02,1.456934043832418535e-01,1.936858946851532093e-01,-1.273735821247100886e-01,1.835463881492614691e-01,2.095525681972503496e-01,5.239167299277858181e-01,-5.041095018386840820e-01,-1.355282068252563477e-01,9.471474548475457311e+01,1.989269971847534291e-01
1.648141000000000078e+00,-2.463277081642662597e-02,8.303018091515144972e-02,8.920773267745971680e-01,1.380431160827759289e-02,-1.729456938765583374e-03,-8.125670773832456215e-03,-2.368501171491468882e-02,1.000351505102658883e-01,-6.477693468332290649e-02,2.944615902036345177e-03,2.235869400219866673e-02,-8.546202867354135702e-02,-1.475195039925177032e-01,1.195007040560367995e-01,1.993978450224817289e-01,-1.851592898368835394e-01,1.670977234840393122e-01,2.218107104301452470e-01,5.226874047092229247e-01,-5.514692068099975586e-01,-2.600544691085815430e-01,8.433255741801170302e+01,1.989269971847534291e-01
1.671961000000000030e+00,-2.488103184170683407e-02,8.522103197570855826e-02,8.914911746978759766e-01,1.411373988569659954e-02,-1.745906420902221257e-03,-1.012090310503188130e-02,-7.643107552997736691e-03,1.079612211728392668e-01,-7.092712074518203735e-02,3.024022710880991741e-02,-4.270935351516030876e-02,-9.747419398517653821e-02,2.664880949597633331e-01,1.767860705291678103e-01,1.397504889549955609e-01,2.221040725708007812e-01,2.099787354469299372e-01,1.678435027599334550e-01,5.231343057830571963e-01,-5.631685853004455566e-01,1.537334918975830078e-02,1.099018896703313573e+02,1.989269971847534291e-01
1.696391999999999900e+00,-2.511922443395269572e-02,8.742516668355318488e-02,8.908999562263488770e-01,1.347052241289979115e-02,-2.696775070216483883e-03,-1.243555062147476929e-02,-1.789627847716699846e-02,1.063187924613800406e-01,-7.298529148101806641e-02,-7.466454810765175976e-02,-4.605910206121775069e-02,-1.248801624620113210e-01,2.164916606939139287e-01,-2.256033249831903842e-01,9.672796238883879516e-02,1.685740470886230302e-01,-1.757227420806884710e-01,1.311847150325775035e-01,5.237338214312953211e-01,-5.503190159797668457e-01,-1.155287027359008789e-01,9.082289003530296156e+01,1.989269971847534291e-01
1.720866000000000007e+00,-2.607111149366676817e-02,9.056023953346750699e-02,8.900195956230163574e-01,1.161260127497108774e-02,-5.712821164060688517e-03,-1.548285954240746776e-02,-2.386203279048265680e-02,1.053495786528092226e-01,-6.331842392683029175e-02,-5.261640782890861928e-02,-1.124825583242804461e-01,-7.295838170185134364e-02,2.390127396158973627e-01,-2.486033084909983759e-01,-2.643329808456964525e-01,1.768791675567626953e-01,-1.748848199844360296e-01,-2.214946389198303167e-01,5.209193024802430960e-01,-6.768248081207275391e-01,-1.105238199234008789e-01,8.464237479876348402e+01,1.989269971847534291e-01
1.745460000000000012e+00,-2.673604122083672249e-02,9.264968007676119277e-02,8.894547224044799805e-01,1.175728823890717992e-02,-8.742943536717229236e-03,-1.766719000170493062e-02,-7.443253199160806272e-03,9.862162318981333720e-02,-5.987094715237617493e-02,1.655647235299164202e-02,-1.436205882061498684e-01,-1.354467036335598451e-01,2.826983179079586850e-01,5.941186878935442173e-02,-2.413530757647230351e-01,2.243618488311767412e-01,1.403050839900970292e-01,-1.924430608749389537e-01,5.213474457447129229e-01,-6.504757404327392578e-01,-3.086193799972534180e-01,9.717829909572978409e+01,1.989269971847534291e-01
1.773301999999999934e+00,-2.768982939022148621e-02,9.560292761585094390e-02,8.887894749641418457e-01,1.463194892389493330e-02,-1.034889577616926459e-02,-1.885396709848566679e-02,-2.406114967430143803e-02,9.810015895805387909e-02,-5.913307145237922668e-02,1.215532709132526312e-01,2.362448244544999160e-02,3.384072779163703470e-02,2.266065367853169477e-01,1.189814269542693870e-01,1.542075908654455818e-01,1.842835664749145341e-01,2.189814269542693925e-01,2.061817288398742620e-01,5.233404898147299145e-01,-5.511912703514099121e-01,5.821049213409423828e-02,-1.249623270166152480e+02,1.989269971847534291e-01
1.796337999999999990e+00,-2.825120981660838790e-02,9.752820553171728801e-02,8.883908390998840332e-01,1.834400192471142416e-02,-8.783179455501777255e-03,-1.795756076878399915e-02,-1.480266769079926180e-02,9.407344245395378446e-02,-4.029428586363792419e-02,2.563751571334115242e-01,5.517130118887685758e-02,6.104869073990505657e-02,1.760549720302670151e-01,1.307368961103226312e-01,1.622689072795306664e-01,1.584854364395141546e-01,2.189619898796081598e-01,2.118111670017242265e-01,5.226577242735396256e-01,-5.227582454681396484e-01,6.990786790847778320e-01,-1.571511439332419258e+01,1.989269971847534291e-01
1.819177999999999962e+00,-2.902766159586989830e-02,1.006700710015489275e-01,8.879672884941101074e-01,2.615711700728163419e-02,-5.663385837559875569e-03,-1.675532164913632119e-02,-9.426638795716712343e-03,8.948115592389413453e-02,-4.076115787029266357e-02,3.112015063617195043e-01,3.854764383778949005e-02,-6.414368712834300637e-04,1.357857236085410757e-01,1.527724441038758596e-01,1.534125896741575790e-01,1.695477962493896484e-01,2.185096263885497880e-01,1.996710240840911810e-01,5.220449041395193168e-01,-5.670353174209594727e-01,-6.470477581024169922e-02,9.984709989126389473e+01,1.989269971847534291e-01
