timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151877000000000040e+00,1.095685816475823124e-02,1.405328752271391493e-02,9.022524952888488770e-01,1.902348359845017559e-02,-2.350329361975855846e-02,-1.188877798746878003e-02,3.281185299320493135e-03,3.830858294859391944e-02,-1.631017178297042847e-01,-1.119749238119838591e-01,-2.050509330826834897e-01,4.735888013732355434e-02,6.637354162672981506e-02,7.425800561904905006e-02,-2.437555356748523638e-01,1.555674076080322266e-01,1.742580056190490556e-01,-2.112224578857421764e-01,5.253659056200633559e-01,-7.147178649902343750e-01,-1.565207242965698242e-01,1.042184072996937090e+02,0.000000000000000000e+00
1.177081000000000044e+00,1.107242289378605055e-02,1.569296757697886263e-02,9.000020027160644531e-01,1.561006264920778222e-02,-2.701218309215103197e-02,-1.035440394013707917e-02,-3.246959162604084819e-04,4.479342789368821048e-02,-1.550378799438476562e-01,-1.568944639457984236e-01,-1.098506240287575320e-01,3.968694108650049762e-02,1.060534870795499379e-01,7.910218238830565851e-02,-2.143026855387202556e-01,1.676503658294677679e-01,1.791021823883056641e-01,-1.861045002937316839e-01,5.253314007523202100e-01,-7.064638733863830566e-01,-3.844925165176391602e-01,6.397411991746734827e+01,0.000000000000000000e+00
1.203959000000000001e+00,1.107835067065775919e-02,1.735842952263205383e-02,8.980607390403747559e-01,1.199588255628292188e-02,-2.966189441594258014e-02,-7.605840950866702213e-03,-1.456090888034800718e-02,4.049352894727775709e-02,-1.475823968648910522e-01,-9.740601569638913937e-02,-5.422005605207881607e-02,1.228282518911326948e-01,-1.144642697086956096e-02,-7.145117521286011020e-02,-8.088719330141155850e-02,2.972424030303955078e-02,2.854882478713989188e-02,-6.033929586410521906e-02,5.259155783710393051e-01,-6.653229594230651855e-01,2.462717294692993164e-01,-1.857778327825993614e+01,0.000000000000000000e+00
1.225184999999999969e+00,1.100486589822434642e-02,1.844120094604536145e-02,8.968014121055603027e-01,1.018752989231219361e-02,-3.167931528600864688e-02,-5.635280374279653601e-03,-2.643822721907215312e-04,4.167971045022951515e-02,-1.438599973917007446e-01,-8.044629647123902050e-02,-1.033497355272105928e-01,1.488268443553356912e-01,-5.272378382115627815e-02,-1.416221618652343806e-01,-1.808588936742939746e-01,-2.559759020805358817e-02,-4.162216186523437500e-02,-1.657683134078979381e-01,5.258184785995266841e-01,-6.732846498489379883e-01,7.964254617691040039e-01,-5.133673059905956571e+00,0.000000000000000000e+00
1.250026000000000082e+00,1.123914401141138351e-02,1.914969905157755392e-02,8.952112793922424316e-01,9.275373337816885527e-03,-3.451708145804199823e-02,-2.491893466311881269e-03,-5.180359922624639714e-03,4.199786109362504960e-02,-1.365621536970138550e-01,-2.409655144164005169e-02,-1.143665893845219328e-01,8.969483257283578093e-02,9.930317431511637150e-02,-1.719731092453002930e-01,-2.121284881369773501e-01,1.199460268020629827e-01,-7.197310924530028742e-02,-2.058830022811889704e-01,5.252987483955197101e-01,-6.910748481750488281e-01,6.010115146636962891e-02,1.100925748915797726e+02,0.000000000000000000e+00
1.276755000000000084e+00,1.151501482584028555e-02,1.941322815564152163e-02,8.939461112022399902e-01,1.037246485944123137e-02,-3.704433453048250335e-02,1.202325659247415303e-03,-2.308946229867872568e-02,4.214799658483028844e-02,-1.222951784729957581e-01,4.622152560383378794e-02,-5.646384572497793741e-02,1.378034618035447745e-01,-1.919709517594377635e-01,-3.044333219528198020e-01,-1.892213164461976072e-01,-1.645368039608001709e-01,-2.044333219528198242e-01,-1.934770345687866211e-01,5.246639426871321232e-01,-6.856608986854553223e-01,-6.261885166168212891e-02,7.860172134585835124e+01,0.000000000000000000e+00
1.301460999999999979e+00,1.162846476490833787e-02,1.975382864702036542e-02,8.928229808807373047e-01,1.207231342708886893e-02,-3.947400342902107617e-02,4.526098523570774509e-03,-3.089758304176335596e-02,3.401593121045978080e-02,-1.208865791559219360e-01,5.163922001588394650e-02,-9.572885062543658174e-02,1.416932098206888924e-01,-1.185586148601695256e-01,-3.063829660415649525e-01,-1.755010832468277826e-01,-7.418289184570311945e-02,-2.063829660415649470e-01,-1.891768455505370983e-01,5.250482736232087166e-01,-6.749731302261352539e-01,2.854679822921752930e-01,5.288716902650048013e+01,0.000000000000000000e+00
1.326721000000000039e+00,1.164975669436382061e-02,2.015677508829286785e-02,8.918411731719970703e-01,1.292677883555318208e-02,-4.085754658289819652e-02,7.162953562218924743e-03,-2.120618997157825217e-02,3.758497866601639981e-02,-1.174819245934486389e-01,2.667313251538920918e-02,-5.371445633716723234e-02,9.213664406133373341e-02,-1.835565676836994342e-01,-3.092648386955261230e-01,-1.668392121678113071e-01,-1.376565456390380915e-01,-2.092648386955261175e-01,-1.879858016967773382e-01,5.251429454720327739e-01,-6.715761423110961914e-01,-2.657023668289184570e-01,9.734841861738729563e+01,0.000000000000000000e+00
1.351855000000000029e+00,1.137440624835766266e-02,2.163988175170596107e-02,8.907114863395690918e-01,1.252452262231524074e-02,-3.963085154949053113e-02,1.022283721862930067e-02,-2.192191452033187896e-02,4.940424740411168691e-02,-1.196602061390876770e-01,1.794853211974534526e-02,1.245873417951680467e-01,1.307141828359815461e-01,1.010156417477758584e-01,9.867866039276121382e-02,2.358210589706245253e-01,1.350391387939453014e-01,1.986786603927612194e-01,2.060733675956726019e-01,5.319847485931979980e-01,-3.224607706069946289e-01,-1.327964067459106445e-01,4.295243006737973701e+01,0.000000000000000000e+00
1.378093000000000012e+00,1.105250502889918926e-02,2.312272656002010984e-02,8.897861242294311523e-01,1.259463575173323628e-02,-3.651416923955919103e-02,1.354725153599467199e-02,-2.270475155481530005e-02,4.946810777052568914e-02,-1.185800433158874512e-01,-5.667445872567066639e-02,1.572922772577504680e-01,1.290376328439138687e-01,1.878312165048647286e-01,-7.277783155441285012e-02,2.614205222229351033e-01,2.229061603546142467e-01,2.722216844558715890e-02,2.224495410919189453e-01,5.363947945465369349e-01,-9.033024311065673828e-02,3.942021131515502930e-01,-7.955063952724823650e+01,0.000000000000000000e+00
1.398357999999999990e+00,1.077802874633864740e-02,2.412764367009201383e-02,8.891143202781677246e-01,1.194226502407340178e-02,-3.276425641974034519e-02,1.578505591296232302e-02,-2.603952176020350381e-02,4.887879673630541461e-02,-1.144121661782264709e-01,-6.424738341457182644e-02,1.724077309923974788e-01,1.072990419209273460e-01,1.935157264491973728e-01,-6.037163138389588235e-02,2.681768065811972468e-01,2.239597320556640514e-01,3.962836861610412320e-02,2.230613172054290716e-01,5.380246950503232428e-01,2.384424209594726562e-03,-1.929076910018920898e-01,9.478037677248921966e+01,0.000000000000000000e+00
1.425129000000000090e+00,1.037376674063401373e-02,2.574796268333313237e-02,8.881484270095825195e-01,9.026218908634883395e-03,-2.507764371323406571e-02,1.938538645482283662e-02,-2.409954583189171870e-02,5.891328882408152640e-02,-1.199327483773231506e-01,-1.008717771535389968e-01,3.431351549136901768e-01,1.215303755591352064e-01,2.196901413460440322e-01,8.883854746818542480e-02,2.746005169872902663e-01,2.224600553512573187e-01,1.888385474681854304e-01,2.196752250194549394e-01,5.364811778886463545e-01,-1.204390525817871094e-01,3.182638883590698242e-01,8.971164557809856888e+01,0.000000000000000000e+00
1.451394000000000073e+00,1.007120113163658195e-02,2.737177027575611946e-02,8.871108889579772949e-01,5.528998410019012912e-03,-1.703993939198000795e-02,2.194147772420882228e-02,-2.264137876851639655e-02,6.168479587764958555e-02,-1.161938607692718506e-01,-1.371242760712370612e-01,2.706663941721696442e-01,4.790051079272443502e-02,2.124780809205222831e-01,5.041062831878662109e-02,-1.549613832977559391e-01,1.904273629188537598e-01,1.504106283187866266e-01,-2.167630791664123535e-01,5.329280454762693742e-01,-3.171614408493041992e-01,1.341894865036010742e-01,-3.976461002700553138e+01,0.000000000000000000e+00
1.477178000000000102e+00,9.728336924454942039e-03,2.886445356008099719e-02,8.862746953964233398e-01,3.818789697980491497e-03,-1.220123159941066682e-02,2.131934041663334847e-02,-3.090747368910789356e-02,5.146624056184782164e-02,-9.702341258525848389e-02,-2.048253046255186713e-02,1.051822780391212242e-01,-4.915787498524508414e-02,1.880274070604793513e-01,1.324850811488432201e-01,2.834172243956474269e-01,1.612892389297485296e-01,2.248956620693206843e-01,2.234882712364196777e-01,5.366466711714342752e-01,-5.010324716567993164e-02,4.137736558914184570e-01,9.996589054130875240e+01,0.000000000000000000e+00
1.504734000000000016e+00,9.302283713107331597e-03,3.030881438061519204e-02,8.855957984924316406e-01,4.999222906330456212e-03,-1.011958571987192634e-02,1.894338050401968634e-02,-2.387361192359114398e-02,4.757335273770098294e-02,-8.005263656377792358e-02,9.903819010085396224e-02,5.210964328043766330e-02,-1.165129289181750238e-01,2.195463983664975582e-01,1.217479551990443692e-01,2.788556416708524721e-01,2.007688164710998424e-01,1.946427226066589355e-01,2.256107389926910178e-01,5.246237761031536939e-01,-6.543385386466979980e-01,1.127601861953735352e-01,-1.284343307377861549e+02,0.000000000000000000e+00
1.524629000000000012e+00,9.121649084934055352e-03,3.111267897331060003e-02,8.854924440383911133e-01,7.163435866599753010e-03,-9.157383742604219279e-03,1.702962406562932504e-02,-1.638403954237448515e-02,4.520340405471977990e-02,-7.140419632196426392e-02,1.475691494060496212e-01,6.326168364574269454e-02,-1.003627399083886762e-01,2.023189340358853006e-01,1.350159473247396491e-01,2.738415509875968268e-01,1.980842828750610241e-01,1.971838653087615856e-01,2.259568154811859020e-01,5.239955183867456290e-01,-6.639692187309265137e-01,-1.212388277053833008e-01,1.015137480110170429e+02,0.000000000000000000e+00
1.549090000000000078e+00,8.370505350413316725e-03,3.248774905409285152e-02,8.851907253265380859e-01,1.185883100866461266e-02,-9.079856897218130385e-03,1.501611327993592447e-02,-3.247466287587389561e-02,5.596517879505100851e-02,-7.112769037485122681e-02,2.121429112281959239e-01,-2.816102716452756512e-03,-1.342677621751604301e-02,1.908009276084763062e-01,1.133209480199800362e-01,2.527183355121120911e-01,2.074240207672119196e-01,1.885000705718994085e-01,2.103288531303405817e-01,5.248537326917291912e-01,-6.270615458488464355e-01,-2.534941434860229492e-01,-6.439791266489913824e+01,0.000000000000000000e+00
1.578238999999999947e+00,7.160522133038705814e-03,3.425369049103970526e-02,8.852277994155883789e-01,1.929941287917798232e-02,-1.044403299832064036e-02,1.404427721657565409e-02,-2.416903412238399773e-02,5.396630307666274579e-02,-5.590169131755828857e-02,2.132196446791704003e-01,-5.865648213226368896e-02,-1.012507369889061731e-01,9.829886249532351905e-02,2.002666225938830313e-02,2.639643418567733657e-01,1.648837924003601074e-01,9.635369181632995328e-02,2.241720736026763805e-01,5.332097296079778559e-01,-1.183546185493469238e-01,1.267956495285034180e-01,1.174208009653023481e+02,0.000000000000000000e+00
1.602754999999999930e+00,6.305738581595886003e-03,3.551982227326307834e-02,8.854182958602905273e-01,2.501986833571647958e-02,-1.315422647143038581e-02,1.099498734450567172e-02,-2.804007841357191583e-02,4.484476969211956265e-02,-4.302330315113067627e-02,2.005001647615909099e-01,-8.990740530870158786e-02,-1.094273415262959487e-01,-7.854930162429810125e-02,-6.769547114551509315e-02,2.539833701430889157e-01,2.145069837570190430e-02,3.109304308891296109e-02,2.224885761737823431e-01,5.421021728792365657e-01,4.178707599639892578e-01,-2.198697328567504883e-01,9.257365193468481834e+01,0.000000000000000000e+00
1.625609000000000082e+00,5.465315149478606679e-03,3.672758338517465720e-02,8.856620192527770996e-01,3.104757462904014428e-02,-1.637455091439354860e-02,7.240359712090947870e-03,-2.150314085045302789e-02,4.459871298584047739e-02,-4.567191004753112793e-02,2.191750506299748325e-01,-1.453280357918566579e-01,-1.245496199860638142e-01,-1.313100695610046331e-01,-1.687146544456482045e-01,2.433419070712761201e-01,-3.131006956100463451e-02,-6.871465444564818503e-02,2.220874607563018688e-01,5.447845581087584765e-01,5.501194000244140625e-01,8.861553668975830078e-02,4.691541510684785266e+01,0.000000000000000000e+00
1.651531000000000082e+00,4.327488993116815341e-03,3.790866094538952735e-02,8.858212828636169434e-01,3.692094851987402088e-02,-1.936003685970333343e-02,3.272502493003664418e-03,-2.273864728181101968e-02,3.831053375705284481e-02,-3.773251175880432129e-02,1.929563535167859722e-01,-1.324294951992665281e-01,-1.328745658949527231e-01,-2.905291616916656494e-01,-2.749948978424072155e-01,2.335282036161567265e-01,-1.905291616916656439e-01,-1.749948978424072099e-01,2.230372309684753307e-01,5.428921256526497707e-01,4.688658714294433594e-01,7.336250543594360352e-01,-8.637700379132577666e+01,0.000000000000000000e+00
1.678434999999999899e+00,3.153811065032359993e-03,3.897252584011513116e-02,8.857749104499816895e-01,4.190263914922513072e-02,-2.191590956516176192e-02,-7.376424576217165043e-04,-2.849098277352843378e-02,3.544807690179709037e-02,-4.826134070754051208e-02,1.868954889308576395e-01,-7.926925741950197057e-02,-1.766983697735345915e-01,-3.242292404174804688e-01,-2.892314195632934570e-01,2.254148411592303280e-01,-2.242292404174804632e-01,-1.892314195632934515e-01,2.257730841636657604e-01,5.291695897932900960e-01,-3.390634655952453613e-01,5.203044414520263672e-02,1.222073975356472886e+02,0.000000000000000000e+00
1.701283000000000101e+00,2.396417333261470582e-03,3.968633759433343178e-02,8.855840563774108887e-01,4.432951929370541888e-02,-2.301987626629320438e-02,-3.551437857378534225e-03,-2.553616367229406478e-02,3.975014229475011540e-02,-4.143302142620086670e-02,1.244604229298350989e-01,-4.728927025628441492e-04,-1.799264874711828666e-01,-3.259356081485748069e-01,-2.170404076576232799e-01,2.183751688910848254e-01,-2.259356081485748291e-01,-1.170404076576232882e-01,2.264490723609924316e-01,5.235876329158121179e-01,-6.247252821922302246e-01,5.786334276199340820e-01,-8.389530236772583294e+01,0.000000000000000000e+00
1.725483000000000100e+00,1.382668483379101594e-03,4.063581354063980355e-02,8.852970600128173828e-01,4.539011579742344149e-02,-2.253410118904275450e-02,-7.794891514765959865e-03,-2.553705699498484347e-02,3.563384017329728620e-02,-3.820978477597236633e-02,1.981202437300902397e-02,9.054300317354341265e-02,-1.529309441572015704e-01,-3.113006353378295898e-01,9.554197788238524836e-02,1.810203842651755546e-01,-2.113006353378295843e-01,1.955419778823852539e-01,2.009730756282806230e-01,5.246469058633743687e-01,-5.632137060165405273e-01,-5.538970232009887695e-01,1.396033019554011503e+02,0.000000000000000000e+00
1.751419999999999977e+00,3.017746460621019162e-04,4.172914158763754711e-02,8.849019408226013184e-01,4.340040405598071666e-02,-1.904117950387229641e-02,-1.212639422736987681e-02,-1.160867659847349131e-02,3.390367854799573172e-02,-4.116584360599517822e-02,-1.333652267707777783e-01,1.522369165044065442e-01,-1.684535541271190706e-01,1.003528594970702903e-01,1.058309137821197288e-01,1.918337419821980749e-01,2.003528594970702958e-01,2.058309137821197343e-01,2.243407130241394098e-01,5.286187715761641037e-01,-3.678270578384399414e-01,-3.344005346298217773e-01,7.831580962720163086e+01,0.000000000000000000e+00
1.775409000000000015e+00,-5.157260971966074132e-04,4.272485123310757610e-02,8.846362829208374023e-01,3.829132097668407758e-02,-1.228073417624786501e-02,-1.647235360941035412e-02,-1.598829781773480896e-02,3.337206714962781540e-02,-3.813366219401359558e-02,-2.233876175477428616e-01,2.897426061247801443e-01,-1.689951077667342094e-01,1.051187515258789062e-01,1.191324041790534360e-01,1.777603993074319544e-01,2.051187515258789118e-01,2.117423236370086503e-01,2.229574978351593073e-01,5.284810936038040197e-01,-3.721339702606201172e-01,-2.423322200775146484e-02,1.012280480282245776e+02,0.000000000000000000e+00
1.801717000000000013e+00,-1.327784397568772213e-03,4.367606123625625281e-02,8.843790292739868164e-01,3.062760333680055944e-02,-4.651820887052959819e-03,-2.060235132124235355e-02,-1.330908364141061492e-02,3.821996638295141469e-02,-3.757523000240325928e-02,-2.845319686816439875e-01,3.069452905332980541e-01,-1.552757899441518097e-01,9.148941040039060280e-02,1.778729095896484647e-01,1.258847149155151446e-01,1.914894104003906083e-01,2.190481603145599254e-01,1.832244157791137751e-01,5.320663779970522533e-01,-1.823242306709289551e-01,2.795976400375366211e-01,1.317800852423385720e+02,0.000000000000000000e+00
1.827218000000000009e+00,-1.846183583872151521e-03,4.426030446438913163e-02,8.842759132385253906e-01,2.511734898111908643e-02,-1.017845813841011804e-03,-2.305285766817026863e-02,-1.744800160223796900e-02,3.307566391883510343e-02,-2.744185924530029297e-02,-3.209206943801929390e-01,1.831063503841290352e-01,-1.308320201229682678e-01,1.201305389404296875e-01,1.969003919910729261e-01,7.730859851641033731e-02,2.201305389404296931e-01,2.183005571365356501e-01,1.417059659957885798e-01,5.262055346664702427e-01,-4.702748656272888184e-01,-6.190155744552612305e-01,-2.522110530277030804e+00,0.000000000000000000e+00
