timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153561000000000059e+00,-5.319487656660940814e-04,4.861939899455247627e-02,8.711934089660644531e-01,7.005680029072086125e-03,1.283542175200058644e-02,7.025389908710438433e-03,1.854361171473341632e-02,7.583549004060656518e-02,-1.707175672054290771e-01,-3.209125939512592618e-01,-2.148486038176840585e-01,-1.336219237590301201e-01,-7.382202628067618955e-02,1.116970144069500959e-01,-8.654693866647707179e-02,-1.106340050697326577e-01,1.555548906326293876e-02,-1.058117508888244546e-01,5.363519097453118833e-01,-3.060117363929748535e-01,-1.743382215499877930e-01,9.657610180717728099e+01,2.238535642623901423e-01
1.172733999999999943e+00,-4.024418863678057767e-04,5.024710337024763246e-02,8.688438534736633301e-01,5.735138189760459384e-04,7.539790184857064759e-03,3.414625547208723771e-03,2.667019621719763159e-02,7.693504980319991471e-02,-1.748267710208892822e-01,-3.423527734792551902e-01,-2.459973823366953805e-01,-2.031094764474346559e-01,1.936468630971441840e-01,9.096079784405179669e-02,-1.766367545626506830e-01,1.127154350280761691e-01,2.389855384826660226e-02,-1.860016822814941351e-01,5.363781589394515104e-01,-3.455052375793457031e-01,-2.585846185684204102e-01,1.032250519075637385e+02,2.238535642623901423e-01
1.200509000000000048e+00,-1.302752280481509168e-06,5.249241772543909029e-02,8.652344346046447754e-01,-9.121383060618146188e-03,-9.464482791825545860e-04,-1.024710883058077256e-03,2.277803462530206963e-02,8.769631342072731206e-02,-1.722570359706878662e-01,-3.776213590749450399e-01,-2.737017455435537538e-01,-1.275589086086716117e-01,3.079295992851257546e-01,-1.224748415030985083e-01,-2.249935707334254076e-01,2.079295992851257213e-01,-1.304162621498107799e-01,-2.221151590347290039e-01,5.307212347907617200e-01,-6.766740083694458008e-01,-2.343877553939819336e-01,1.002587895434864151e+02,2.238535642623901423e-01
1.224475999999999898e+00,2.637201495914490395e-04,5.405075617937310506e-02,8.628566265106201172e-01,-1.548763169607595552e-02,-7.155284003324435815e-03,-3.868642075116993616e-03,2.808411307349948857e-02,8.470443624891955958e-02,-1.570290774106979370e-01,-3.113316182530657117e-01,-2.959545088694852666e-01,-1.419961628997862546e-01,3.164877414703369252e-01,-2.232653205059123569e-01,-2.348323660587136041e-01,2.164877414703369196e-01,-1.954297542572021318e-01,-2.239923477172851562e-01,5.296272897290799087e-01,-7.004777193069458008e-01,7.403615713119506836e-01,-1.665137964927661685e+01,2.238535642623901423e-01
1.246709000000000067e+00,7.176587070764361715e-04,5.658177999398368574e-02,8.594426512718200684e-01,-2.491824904396639298e-02,-1.501666031858728267e-02,-8.084419596415412523e-03,2.641862887327521212e-02,1.001428176876329734e-01,-1.622131615877151489e-01,-3.324471247103683025e-01,-2.190959342372200691e-01,-1.224101445256850496e-01,3.222688674926758035e-01,-2.734878384024617137e-01,-2.489508217791748523e-01,2.222688674926757701e-01,-1.927224040031433050e-01,-2.261650800704955999e-01,5.307474848849718096e-01,-6.888291835784912109e-01,-1.214011907577514648e-01,9.651523799148328919e+01,2.238535642623901423e-01
1.274159000000000042e+00,1.107578590202868253e-03,5.952501165924938692e-02,8.562619686126708984e-01,-3.277598574939073750e-02,-2.102254890494825723e-02,-1.233544706910429979e-02,2.207960160474188582e-02,1.068124307784330679e-01,-1.456699818372726440e-01,-2.060323599625916713e-01,-2.125986709247809081e-01,-1.244286308758173476e-01,3.241340398788452037e-01,-3.095445394515990989e-01,-2.618029468724156761e-01,2.241340398788451982e-01,-2.095445394515991211e-01,-2.268534421920776201e-01,5.297050061972718993e-01,-7.078520655632019043e-01,-5.484592914581298828e-02,1.293104664233803760e+02,2.238535642623901423e-01
1.300194000000000072e+00,1.188287608288292893e-03,6.307075756527648347e-02,8.534860014915466309e-01,-3.793294183506482758e-02,-2.578002192940331838e-02,-1.377850807050048053e-02,1.281650286605790119e-02,1.204539245223945204e-01,-1.204607561230659485e-01,-6.638987707092117163e-02,-1.762430560230659748e-01,4.939605058779373420e-03,3.252798795700073131e-01,-3.157779932022094505e-01,-2.667348163350737877e-01,2.252798795700073076e-01,-2.157779932022094727e-01,-2.275090813636779785e-01,5.282362210597535412e-01,-7.134978771209716797e-01,8.801265954971313477e-01,1.011870122516911437e+02,2.238535642623901423e-01
1.323455000000000048e+00,1.082805712515285974e-03,6.556337075799757719e-02,8.519291281700134277e-01,-3.872366158944397924e-02,-2.861665121309742155e-02,-1.362900254818642451e-02,1.014373504667924648e-02,1.204393753444170934e-01,-1.252592206001281738e-01,-1.376306412134555880e-02,-1.358086984242892203e-01,1.196775501430224348e-02,3.251753091812134011e-01,-3.164431095123291238e-01,-2.659109524108254075e-01,2.251753091812133678e-01,-2.164431095123290905e-01,-2.269953846931457297e-01,5.301969247237453553e-01,-6.450386047363281250e-01,-2.810159921646118164e-01,1.129575113993199693e+02,2.238535642623901423e-01
1.347512999999999961e+00,9.142214339798265766e-04,6.813862589587266205e-02,8.504959940910339355e-01,-3.697477047318455112e-02,-3.053309026786754643e-02,-1.262290704024900817e-02,-1.665779155664455085e-05,1.308124955737365314e-01,-1.120496094226837158e-01,1.455347532588818216e-01,-9.797972575186834898e-02,6.205543833652005931e-02,3.238338470458984597e-01,-2.721863031387329324e-01,-2.570070759159805984e-01,2.238338470458984264e-01,-1.721863031387328991e-01,-2.209641695022583063e-01,5.302894080204095806e-01,-6.070987582206726074e-01,1.181137561798095703e-02,1.119409470243902831e+02,2.238535642623901423e-01
1.374754000000000032e+00,7.108251758284032679e-04,7.187324871081736399e-02,8.487327694892883301e-01,-3.083864148286315221e-02,-3.041657410330200761e-02,-1.087260774570079393e-02,-1.340376014878998968e-03,1.401881318932746423e-01,-9.329491108655929565e-02,3.047858079238646711e-01,1.242663165396978332e-02,6.414434332680764295e-02,3.235023260116577370e-01,5.276650190353393555e-02,-1.809895829167631476e-01,2.235023260116577037e-01,1.527665019035339411e-01,-1.501673340797424205e-01,5.271205404864790500e-01,-7.259217500686645508e-01,1.867932081222534180e-01,1.129876052128030466e+02,2.238535642623901423e-01
1.395833000000000101e+00,8.129151917138113760e-04,7.404419183833854667e-02,8.476363420486450195e-01,-2.540244115186333571e-02,-2.733092297675376869e-02,-9.470648315288496613e-03,-2.675719690714358119e-03,1.424692045494312664e-01,-1.024066805839538574e-01,2.419299425492184019e-01,2.320319034474834508e-01,8.196580829573857363e-02,2.925875425338745339e-01,9.228312969207763672e-02,1.760787196406047861e-01,1.925875425338745006e-01,1.922831296920776423e-01,2.027195692062377930e-01,5.284112147396857750e-01,-7.086889147758483887e-01,4.123145341873168945e-01,1.156970934452229045e+02,2.238535642623901423e-01
1.425591999999999970e+00,8.593723166256685662e-04,7.749736766574651103e-02,8.462427258491516113e-01,-1.517336775769314791e-02,-1.987896303529157471e-02,-7.007594179291898838e-03,-1.374084858666921143e-02,1.401781816355278376e-01,-9.912861138582229614e-02,3.586329591487389390e-01,2.924823388294965354e-01,1.130218871527288033e-01,2.832556724548339622e-01,1.032971382141113226e-01,1.840021622426120385e-01,1.832556724548339844e-01,2.032971382141113281e-01,2.034140467643737737e-01,5.286799214114193957e-01,-6.992681622505187988e-01,1.014220714569091797e-02,1.201580812374549936e+02,2.238535642623901423e-01
1.447335000000000038e+00,9.001773904478407775e-04,7.993719855563231891e-02,8.453061580657958984e-01,-7.994759776297894610e-03,-1.377338021984364502e-02,-5.030180121971967663e-03,-1.848096459566026320e-03,1.544866219095144266e-01,-8.345989137887954712e-02,3.921341284967895247e-01,3.071624663575361902e-01,1.086238100949594998e-01,2.842120409011840709e-01,1.142054230400783021e-01,1.875309461403799061e-01,1.842120409011840654e-01,2.020053327083587702e-01,2.013083875179290660e-01,5.280471992784725455e-01,-6.884429454803466797e-01,8.209121227264404297e-02,1.742563213509741900e+02,2.238535642623901423e-01
1.474974999999999925e+00,8.483615824847400792e-04,8.370622680552186612e-02,8.440282940864562988e-01,2.933470233386522869e-03,-3.876063780319460861e-03,-1.514664481417347594e-03,-1.139405833927436586e-02,1.449049928595630976e-01,-7.903361320495605469e-02,4.000183037183654422e-01,3.304997522607577287e-01,1.067466743821194608e-01,2.559168815612792858e-01,1.615250019510458268e-01,1.930226543032463049e-01,1.559168815612792802e-01,1.933748960494995062e-01,1.970840513706207109e-01,5.283748836016138872e-01,-6.694409847259521484e-01,-1.207393407821655273e-01,1.052750512246730210e+02,2.238535642623901423e-01
1.498563000000000089e+00,7.812309302201453235e-04,8.622744928588260693e-02,8.431478738784790039e-01,1.014136980375769832e-02,2.670630625664527358e-03,8.006457370666296295e-04,-7.679737064939756545e-03,1.503725288603444399e-01,-9.944827109575271606e-02,3.139548919766759760e-01,3.591226476901769882e-01,1.216363345430475362e-01,2.051779223433597144e-01,1.634058670538838520e-01,1.952013083604117460e-01,1.125100135803222545e-01,1.484142422676086315e-01,1.930705547332763616e-01,5.313708482727121929e-01,-6.028638482093811035e-01,2.555438280105590820e-01,4.776555509246099973e+01,2.238535642623901423e-01
1.522782000000000080e+00,6.937855762738358734e-04,8.874452568689517040e-02,8.423729538917541504e-01,1.824225181638860008e-02,7.640801619134052203e-03,2.885552650912477559e-03,4.333291478439973803e-03,1.473060363869550804e-01,-7.429794222116470337e-02,4.442612018915756966e-01,1.924862810667739565e-01,1.034854619957829708e-01,1.883139300834195673e-01,2.726318470284044282e-01,2.217925220401933961e-01,1.483670711517333929e-01,2.166661441326141191e-01,2.142248153686523438e-01,5.299078629500111326e-01,-5.983306765556335449e-01,-2.789734601974487305e-01,9.907903828890678710e+01,2.238535642623901423e-01
1.552904999999999980e+00,6.260070696167582523e-04,9.242656055900673462e-02,8.412067890167236328e-01,2.953148818847548679e-02,1.152370541743819032e-02,3.081447536672306167e-03,-6.795513078710985200e-03,1.377162843812517745e-01,-7.098242640495300293e-02,3.797995477975222856e-01,4.594115957988976345e-02,-6.936726442196430864e-02,1.231850211457869437e-01,2.940684976004740991e-01,2.276972840799193210e-01,1.604050397872924805e-01,2.227384686470031683e-01,2.198861360549926591e-01,5.313467850968832673e-01,-5.221954584121704102e-01,-3.077896833419799805e-01,7.155878544357804572e+01,2.238535642623901423e-01
1.575639999999999930e+00,5.568012734892509915e-04,9.477783357454216961e-02,8.402079343795776367e-01,3.639401387627415330e-02,1.206801834694082309e-02,1.926069633491430625e-03,-1.605842985569729030e-03,1.364504172227429535e-01,-8.199860900640487671e-02,3.654671604936735596e-01,-1.792388973238903671e-02,-7.251461405076438382e-02,1.116291397590388340e-01,3.026754828378294682e-01,2.147337144434478262e-01,1.914874792098998912e-01,2.226741850376129095e-01,2.103815317153930609e-01,5.326650741038889691e-01,-5.095062851905822754e-01,-6.232392787933349609e-02,9.712987988470356981e+01,2.238535642623901423e-01
1.602325999999999917e+00,-2.952683386293374133e-04,9.872310404927038541e-02,8.385994434356689453e-01,4.541188542669496314e-02,1.027357723610422546e-02,-6.841966169315868507e-04,-5.188048706362841274e-03,1.263091161312286104e-01,-7.748627662658691406e-02,2.757943624756946099e-01,-6.959587308218244395e-02,-1.154441185701141764e-01,-1.513442039489746038e-01,2.777407436241918770e-01,2.153364354185626495e-01,-5.134420394897460521e-02,2.137138903141021784e-01,2.182025134563445878e-01,5.316780239583530632e-01,-5.638939142227172852e-01,2.965816259384155273e-01,1.056346606844741984e+02,2.238535642623901423e-01
1.625016999999999934e+00,-5.620574987071925424e-04,1.000126237280362512e-01,8.379890918731689453e-01,4.827319269946733077e-02,9.185269051678934815e-03,-1.489764192868293794e-03,7.414227383317973513e-03,1.286392440402923665e-01,-8.315661549568176270e-02,2.951961502265436077e-01,-1.295028619968403016e-01,-9.429637173046141740e-02,8.072130680084227405e-02,2.671070546837986948e-01,1.929286409748413311e-01,1.807213068008422796e-01,2.006639778614044134e-01,1.981374979019165095e-01,5.311709808771579722e-01,-6.291035413742065430e-01,5.186012983322143555e-01,-3.674515073457756387e+01,2.238535642623901423e-01
1.654640000000000111e+00,-1.576687626083610747e-03,1.046794003967550790e-01,8.354192972183227539e-01,5.894244543218293830e-02,3.301727327426728920e-03,-5.797402753694920821e-03,-4.647021337484779149e-03,1.077504524500270261e-01,-8.273360878229141235e-02,3.043831785673774548e-01,-2.071923590560767470e-01,-1.289700295212115877e-01,-3.068559110164642556e-01,7.127905209335543002e-02,2.037874628355008932e-01,-2.068559110164642223e-01,5.509802699089050293e-02,2.203093528747558649e-01,5.301133224379718234e-01,-7.070523500442504883e-01,3.057134151458740234e-02,1.030795757084316335e+02,2.238535642623901423e-01
1.681605999999999934e+00,-2.045367028735229666e-03,1.067676022844307182e-01,8.341426253318786621e-01,6.362325057617811142e-02,-4.198992349890851017e-05,-8.352810342426512935e-03,-4.977214556464267664e-03,1.007087751560928335e-01,-8.992474526166915894e-02,1.965086167641221515e-01,-1.421236179524116572e-01,-8.450115691651799432e-02,-3.147673547267914040e-01,-6.606481711241043997e-02,2.004915560632925253e-01,-2.147673547267913707e-01,-6.106653213500976007e-02,2.237967789173126165e-01,5.306520556981191294e-01,-7.237293720245361328e-01,-2.659189701080322266e-02,8.164914001765377805e+01,2.238535642623901423e-01
1.699264000000000108e+00,-2.470826976064167176e-03,1.088388665470817196e-01,8.328034281730651855e-01,6.811153200066207003e-02,-4.696122803706126447e-03,-1.146116927597498961e-02,-6.166288511925479025e-04,8.453368640454481109e-02,-8.589319139719009399e-02,2.140872934873250810e-01,-2.534383721366478825e-01,-1.768830346649458707e-01,-3.162516355514526367e-01,-1.961180061774024652e-01,1.887126690725061395e-01,-2.162516355514526312e-01,-1.632584810256957897e-01,2.201880276203155573e-01,5.310984633414290723e-01,-7.006923556327819824e-01,-3.026739358901977539e-01,1.120421840882682147e+02,2.238535642623901423e-01
1.723308999999999980e+00,-3.196937991850287188e-03,1.117717229506380860e-01,8.306500315666198730e-01,7.250357795628090130e-02,-1.213497715690881051e-02,-1.554170691193314767e-02,-9.226417397134718118e-03,7.509168821381535797e-02,-9.955515712499618530e-02,8.200883400513765686e-02,-2.362979155677041032e-01,-1.146060178841358385e-01,-3.165467858314514049e-01,-2.533359620010106061e-01,1.561520431775125506e-01,-2.165467858314513994e-01,-1.639308214187621959e-01,1.979000329971313532e-01,5.337475466937210422e-01,-6.308919787406921387e-01,2.312518358230590820e-01,7.622168045786489188e+01,2.238535642623901423e-01
1.748571000000000097e+00,-3.709409617467259064e-03,1.135215183553771739e-01,8.291303515434265137e-01,7.485155736971051132e-02,-1.798528205289451343e-02,-1.867589010502763297e-02,-1.067378952656223255e-02,6.490687168752383440e-02,-8.538175374269485474e-02,5.983707712250817268e-02,-2.650099014830416544e-01,-1.714608457189653046e-01,-3.168011128902435414e-01,-2.988415956497192383e-01,1.078843187795316128e-01,-2.168011128902435358e-01,-1.988415956497192327e-01,1.575864315032959040e-01,5.325610725618237229e-01,-6.587205529212951660e-01,7.063281536102294922e-02,8.919798120156775667e+01,2.238535642623901423e-01
1.773039000000000032e+00,-4.607939208912839417e-03,1.157627216177976870e-01,8.266248703002929688e-01,7.563872009626065873e-02,-2.676333007220299542e-02,-2.316302055384031680e-02,-1.562501804162603342e-02,5.684819841773581378e-02,-1.000922024250030518e-01,-3.858005766499671748e-03,-2.620275980673575922e-01,-1.369308369157742067e-01,-3.170890212059020996e-01,-3.010162591934203991e-01,-1.710499452183278091e-01,-2.170890212059020941e-01,-2.010162591934203935e-01,-1.100527882575988714e-01,5.337537011130301101e-01,-6.746404170989990234e-01,1.427471637725830078e-02,9.208379076741151437e+01,2.238535642623901423e-01
1.797606999999999955e+00,-5.146210476462469326e-03,1.171255579105736494e-01,8.249458074569702148e-01,7.568685748001395541e-02,-3.238721756089812942e-02,-2.633148147963152927e-02,-2.143779343469023532e-02,4.069056634565836050e-02,-9.792517125606536865e-02,-2.993661553303214942e-02,-2.789444301392511316e-01,-1.616986044702821146e-01,-3.172528684139251931e-01,-3.086324095726012962e-01,-2.126543236944805904e-01,-2.172528684139251598e-01,-2.086324095726013184e-01,-1.435531139373779352e-01,5.335160472483801986e-01,-6.989490985870361328e-01,-7.140743732452392578e-02,9.718282751114951168e+01,2.238535642623901423e-01
1.825209000000000081e+00,-5.967827389741772910e-03,1.197094960340445297e-01,8.210464715957641602e-01,6.936242701680658818e-02,-3.735444864172121626e-02,-3.235195434052925284e-02,-2.417212423587782044e-02,2.934108451023423672e-02,-1.179672852158546448e-01,-2.740242462576072957e-01,-2.257287391199782928e-04,-1.542595997822427678e-01,-3.112121045589447133e-01,-2.754047036170959584e-01,-2.633875160750751704e-02,-2.112121045589447077e-01,-1.754047036170959528e-01,5.932352542877197127e-02,5.348971254339770498e-01,-7.320592403411865234e-01,3.890935182571411133e-01,-6.466463838217730142e+01,2.238535642623901423e-01
