timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.438887999999999945e+00,1.523236027435796378e-02,9.213126273077282269e-02,9.688162803649902344e-01,9.466435495442798373e-03,-5.854770600009384651e-03,5.080168028676457399e-03,2.577936129907021368e-02,1.053604967283641863e-01,-1.701312325894832611e-02,-5.410192014704166136e-03,1.398512640282510364e-02,-1.039594467655132262e-02,8.103565435893256286e-02,-9.177024427625864178e-03,1.428895287418047166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171190036004880142e-01,-0.000000000000000000e+00,-5.478262901306152344e-03,9.713201773391378424e+01,2.310723066329956055e-01
1.469740999999999964e+00,1.524243770304512489e-02,9.570792356328743089e-02,9.689105749130249023e-01,9.267329707994058710e-03,-6.986243873308151109e-03,5.175568050905707783e-03,3.733401494723693342e-02,1.100386340341160119e-01,-1.631206832826137543e-02,1.106511683385395057e-03,-5.471917976465146688e-02,6.087443461516225084e-03,8.840011485907291189e-02,-6.684932489878582344e-03,1.454038762365145177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171142499091934130e-01,-0.000000000000000000e+00,6.320489645004272461e-01,1.449537579624873160e+02,2.310723066329956055e-01
1.500162999999999913e+00,1.524266982478276501e-02,9.935940511123667052e-02,9.691519737243652344e-01,9.694251175170089455e-03,-8.096871186228149497e-03,5.346321135189948878e-03,1.880247372606299802e-02,1.092938809857191135e-01,-8.341032080352306366e-03,1.939406781734030055e-02,-5.667384524600664608e-02,1.730076593162404100e-02,8.765744821981166779e-02,-3.011240478503529605e-02,1.518582269511425942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165449237258906701e-01,-0.000000000000000000e+00,2.007353305816650391e-02,1.060788552069568027e+02,2.310723066329956055e-01
1.530858999999999970e+00,1.529194824502305879e-02,1.030715762307495981e-01,9.694627523422241211e-01,1.095269535245526477e-02,-8.509845642723945502e-03,5.243550762524819796e-03,2.810332280748091549e-02,1.148080241998927636e-01,-8.045807480812072754e-03,5.824026642191820063e-02,1.739992814479978875e-02,-2.196579809119609400e-02,8.699992033142937842e-02,-2.248576196168723673e-02,1.485597268481858579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165476786546808752e-01,-0.000000000000000000e+00,-2.114323377609252930e-01,9.970847437186931472e+01,2.310723066329956055e-01
1.564008000000000065e+00,1.523575315771268091e-02,1.074874606324388582e-01,9.701600670814514160e-01,1.320355659212734192e-02,-9.487088987206071522e-03,5.512461763218503771e-03,1.997871059624306556e-02,1.124987829626680341e-01,-2.224229741841554642e-03,6.939529802757621324e-02,-4.493301949832272796e-02,-4.363733611877385087e-04,7.347105962941496982e-02,-3.647154714580708168e-02,1.573473899462202175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160971260119896487e-01,-0.000000000000000000e+00,-2.186238765716552734e-02,9.890698582371416592e+01,2.310723066329956055e-01
1.595391999999999921e+00,1.524032601910837309e-02,1.108180597906765902e-01,9.707729816436767578e-01,1.541172112924757247e-02,-9.644906053630997178e-03,5.555489131773648677e-03,1.854132287579594515e-02,1.214355426998486170e-01,-2.267599484184756875e-04,4.828014544136071534e-02,4.179855608530213401e-02,5.313787443360184874e-03,6.953971978935082066e-02,-3.725453419479701073e-02,1.589282670995761926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159458292385028511e-01,-0.000000000000000000e+00,1.039146184921264648e-01,1.195939759139036482e+02,2.310723066329956055e-01
1.626614000000000004e+00,1.520144159335251252e-02,1.142023725058499001e-01,9.714003205299377441e-01,1.797299551376348864e-02,-9.619156831101038918e-03,5.693337017250161072e-03,2.350685944661364685e-02,1.173904292308204228e-01,-7.177002262324094772e-03,1.204796369173931625e-01,-2.003547717660898383e-02,1.298586305687410292e-02,5.100735265181720324e-02,-3.281391472427831052e-02,1.625535770202896080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164433648111587116e-01,-0.000000000000000000e+00,-1.335412263870239258e-01,8.699546376029208261e+01,2.310723066329956055e-01
1.658649999999999958e+00,1.530004836468938818e-02,1.180883714342644275e-01,9.720711708068847656e-01,2.023734384199554065e-02,-9.380288403928238594e-03,5.797544608328295684e-03,1.316453422491869509e-02,1.140575913836711919e-01,-2.087674569338560104e-03,6.680851329517832615e-02,1.632004657182706958e-02,1.257902750080718869e-02,3.768910283557193319e-02,-3.999078556570481030e-02,1.663665377117778954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160471953986002225e-01,-0.000000000000000000e+00,-3.922104835510253906e-03,8.130931761587812900e+01,2.310723066329956055e-01
1.688577999999999912e+00,1.538855683001229963e-02,1.219288745406533758e-01,9.727957248687744141e-01,2.329086844729543262e-02,-8.823086477271147032e-03,5.655315184461567717e-03,1.749370083187611405e-02,1.202501842902867629e-01,-2.996235620230436325e-03,1.047373494504882929e-01,2.929507525814345481e-02,-2.325062870953027716e-02,2.645796241992209516e-02,-3.120419078954357259e-02,1.618081019379979946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161016527509294516e-01,-0.000000000000000000e+00,3.292168378829956055e-01,7.839599604805756883e+01,2.310723066329956055e-01
1.717926000000000064e+00,1.546373174095353083e-02,1.257314210480374173e-01,9.734635949134826660e-01,2.580579709390140239e-02,-7.898118769054107702e-03,5.992243598190046504e-03,1.239749890408284663e-02,1.159824959059192334e-01,3.588964696973562241e-03,6.653009858294858803e-02,1.980480011958468331e-02,2.355197481010292901e-02,9.309883573955348227e-03,-2.963311036010433941e-02,1.712290944341710031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155865193592329421e-01,-0.000000000000000000e+00,-3.268611431121826172e-02,9.386193489517594912e+01,2.310723066329956055e-01
1.751644999999999897e+00,1.528094099736160803e-02,1.298991053949740127e-01,9.741123914718627930e-01,2.811634542458029892e-02,-6.923568470970975497e-03,5.995285917839660549e-03,1.172192471861729576e-02,1.176998115397717842e-01,4.292540252208709717e-03,7.307768394496319542e-02,5.362406579620698083e-02,-1.059978294750847302e-02,-2.056970719074447534e-04,-2.306326167722015999e-02,1.707258234549641207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155147788695522149e-01,-0.000000000000000000e+00,3.898203372955322266e-02,1.555144188722426009e+02,2.310723066329956055e-01
1.784810999999999925e+00,1.491824500682620291e-02,1.355663637771571395e-01,9.750474095344543457e-01,3.119927524846695041e-02,-5.516301767889197905e-03,6.092497899134867792e-03,7.293626404258612798e-03,1.125108989910960089e-01,1.883103512227535248e-03,9.470448544364001853e-02,5.253262585834360399e-02,-6.863612856118832782e-03,-2.028971585419802118e-02,-1.746574235039526427e-02,1.728902547830568626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156443855524066588e-01,-0.000000000000000000e+00,2.898596525192260742e-01,-9.606305897786093340e+00,2.310723066329956055e-01
1.815242999999999940e+00,1.468838862425264104e-02,1.397006511543422425e-01,9.756991863250732422e-01,3.297425144618561926e-02,-4.054400206018105024e-03,6.263739430642231883e-03,8.902006585586801773e-03,1.134948215055398557e-01,9.648339822888374329e-03,3.512541885357723520e-02,4.182597834422630001e-02,2.102654410307368965e-02,-2.648674882845901413e-02,-5.988575835965956502e-03,1.762598544995747085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150452813287178522e-01,-0.000000000000000000e+00,-6.158740520477294922e-01,1.203757320455466271e+02,2.310723066329956055e-01
1.847423999999999955e+00,1.455117708732914933e-02,1.439572916446382467e-01,9.763013124465942383e-01,3.433737060571290245e-02,-2.804338007513562658e-03,6.525062307381403193e-03,5.782777899613908770e-03,1.144425500144651137e-01,4.760965704917907715e-03,7.308315823747714435e-02,3.650601181729176692e-02,-8.214626311764694835e-03,-3.134788695673008940e-02,-5.419209376553968914e-04,1.828607928556730267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153846886151413065e-01,-0.000000000000000000e+00,1.418925523757934570e-01,-2.893817962645587549e+00,2.310723066329956055e-01
1.879461999999999966e+00,1.448560963804060124e-02,1.481767591999463007e-01,9.768307209014892578e-01,3.532632897185968013e-02,-1.473963421324553380e-03,6.645768056037761051e-03,1.415946796859690777e-02,1.038178909494009566e-01,4.028729163110256195e-03,1.222849672765754028e-02,6.495581373311384854e-02,1.676139557894712126e-02,-4.293503843182874813e-02,1.531176724854428108e-02,1.840516064700042920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154109979634301508e-01,-0.000000000000000000e+00,2.913275957107543945e-01,-1.094805557910007821e+02,2.310723066329956055e-01
1.909850999999999965e+00,1.443552712162335556e-02,1.522799495249128332e-01,9.773523211479187012e-01,3.574627350961381150e-02,-3.763379113317366631e-04,6.798182485911795879e-03,9.036910333392487657e-03,1.074259603447949990e-01,-2.875255653634667397e-03,1.438598969603303596e-03,3.130344395670220381e-02,2.568069892127663664e-02,-3.802631114647009314e-02,1.722924200356087954e-02,1.880037372279641517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159159263558220632e-01,-0.000000000000000000e+00,-1.363575458526611328e-02,-5.786340921424540085e+01,2.310723066329956055e-01
1.937929000000000013e+00,1.442628591513838224e-02,1.562641378850652962e-01,9.778110384941101074e-01,3.557936546516618503e-02,3.577634002664975554e-04,7.039846556237032774e-03,1.109269492342962980e-02,9.975990117068091190e-02,7.934812456369400024e-03,-1.075881539229329650e-02,9.056728666833022828e-03,-7.697669523200688368e-03,-3.974782092668377453e-02,2.455155891445920738e-02,1.937671277693170380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150943355880545083e-01,-0.000000000000000000e+00,-1.344019174575805664e-01,9.344043709130528441e+01,2.310723066329956055e-01
1.971532999999999980e+00,1.491404466132061069e-02,1.602272228888136918e-01,9.782470464706420898e-01,3.509554003145829576e-02,9.851183996318901848e-04,7.140930885521641451e-03,1.693776665848116536e-02,1.013568551686119118e-01,5.262933205813169479e-03,-3.167204220833064882e-02,1.076299177652581714e-02,7.302083814808724843e-03,-3.095338569091939801e-02,3.344827772245041742e-02,1.953273709374475642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152842605269514209e-01,-0.000000000000000000e+00,-6.752002239227294922e-02,9.371618548847703778e+01,2.310723066329956055e-01
2.004856999999999889e+00,1.542603374934227098e-02,1.640686063961473706e-01,9.785510301589965820e-01,3.426382162083218413e-02,1.788591516116877500e-03,7.285601799128267088e-03,7.368091112529773050e-03,9.627057609192415932e-02,8.305225492222234607e-05,-1.861885301757035607e-02,3.862801130811453765e-02,2.280438473691005340e-03,-2.671187296166117192e-02,3.056282672366109066e-02,1.998523017661668622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156605487735385074e-01,-0.000000000000000000e+00,-6.555712223052978516e-02,1.027368641366370809e+02,2.310723066329956055e-01
2.037284999999999791e+00,1.616807487190752637e-02,1.689827338005950863e-01,9.787319302558898926e-01,3.227594906061175689e-02,2.015491417175718780e-03,7.495200544027966379e-03,2.527149391016787414e-02,9.441068611979447356e-02,1.549344975501298904e-03,-5.021812913760359542e-02,3.795150659692515197e-03,-1.001738743745697775e-02,-1.059561140731270223e-02,4.837692374384527927e-02,2.034050382472762930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155659129264281715e-01,-0.000000000000000000e+00,5.844128131866455078e-02,9.328417602347373361e+01,2.310723066329956055e-01
2.071035999999999877e+00,1.706360245388975280e-02,1.726733691601236298e-01,9.788627624511718750e-01,3.072193713679068766e-02,1.855304434409177361e-03,7.746654017382759681e-03,1.256108672471661913e-02,9.399547581930713103e-02,6.776139140129089355e-03,-7.122027774396774702e-02,-1.350134416126713699e-02,9.990197579112670284e-03,2.969523571329264235e-03,3.531976364503793681e-02,2.122991731744910959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151868691234715580e-01,-0.000000000000000000e+00,-2.686393260955810547e-02,9.857331059219153246e+01,2.310723066329956055e-01
2.105659999999999865e+00,1.798279881586221235e-02,1.762391621273633469e-01,9.789357185363769531e-01,2.921961165601319119e-02,1.679070705338014946e-03,7.858099301322019753e-03,1.892114891096398355e-02,9.099665700387465916e-02,4.615679383277893066e-03,-2.884040068727733094e-02,-2.310612410192188632e-02,5.601047060995483461e-03,1.339935846272142378e-02,4.180994451651649790e-02,2.146789048336267269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153589141668580842e-01,-0.000000000000000000e+00,9.829467535018920898e-01,-5.261797590338463948e+00,2.310723066329956055e-01
2.135822000000000109e+00,1.922901436778387541e-02,1.808648701172692330e-01,9.790778160095214844e-01,2.685822717950496485e-02,9.243102857752205637e-04,8.098222834127017863e-03,2.021825496000971209e-02,8.640812014403952135e-02,2.549955621361732483e-03,-7.154865585995255628e-02,-2.482824876982531875e-02,2.434991337204164483e-02,2.921289289313406742e-02,3.793826148941753518e-02,2.220939150843653787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155189656120736652e-01,-0.000000000000000000e+00,-9.460091590881347656e-03,1.030012812499757757e+02,2.310723066329956055e-01
2.167060999999999904e+00,2.006150169604679206e-02,1.844540578221022520e-01,9.790912270545959473e-01,2.551660840470915126e-02,2.278406995050996642e-04,8.087949435000218665e-03,1.862756893061439517e-02,8.976045586917666408e-02,3.187851980328559875e-03,-3.353477469810179495e-02,-4.609110634201607493e-03,-8.233604426618657338e-03,4.448312528031645591e-02,3.263440940241419536e-02,2.224981382020968512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154979842630277309e-01,-0.000000000000000000e+00,7.402161359786987305e-01,1.064045049662046694e+02,2.310723066329956055e-01
2.198014999999999830e+00,2.090647970665277314e-02,1.879593400663649994e-01,9.790538549423217773e-01,2.415782407927662828e-02,-9.700412786517453867e-04,8.236161615178925685e-03,2.371734995256535514e-02,8.764874860213418828e-02,-1.421010354533791542e-03,-3.434496026671833568e-02,-6.014449360632596192e-02,1.385057321953838891e-02,5.400234954774975338e-02,2.981169037921427983e-02,2.270799471949341841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158639163991072252e-01,-0.000000000000000000e+00,-2.343428134918212891e-02,1.006201133807692543e+02,2.310723066329956055e-01
2.227284000000000042e+00,2.173604801015747642e-02,1.913678225110127251e-01,9.789646863937377930e-01,2.325699173954024271e-02,-2.347555328644723716e-03,8.368834876859658142e-03,2.167161373273339062e-02,8.786905012528679892e-02,6.375195458531379700e-03,-1.849418995678459715e-02,-2.062108551234301604e-02,1.642934249700888499e-02,6.378032296022373426e-02,1.925318248234238541e-02,2.320990636332065371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153154155884961396e-01,-0.000000000000000000e+00,4.519344568252563477e-01,5.679939893024623387e+01,2.310723066329956055e-01
2.257195999999999980e+00,2.255718426362028628e-02,1.948640184566609590e-01,9.788838624954223633e-01,2.275896657484808086e-02,-3.434343104806503177e-03,8.108362205056495256e-03,3.011436431133454952e-02,8.685143926068356057e-02,-4.935384262353181839e-03,-9.710155029774861224e-03,-4.913272824349902007e-02,-1.119164214945990617e-02,6.871363046292819354e-02,1.978072404394787612e-02,2.247475467318788001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161847839869483368e-01,-0.000000000000000000e+00,2.347880601882934570e-01,-8.689553809273479601e+01,2.310723066329956055e-01
2.289648999999999823e+00,2.331600569548690147e-02,1.986096775936950221e-01,9.787712693214416504e-01,2.228703169108906326e-02,-4.814338576727861252e-03,8.318136320678395576e-03,1.621315940752968143e-02,8.675107919141034074e-02,2.191590145230293274e-03,-3.201223836333610961e-02,-6.612348597317702081e-02,1.416623422336569030e-02,7.555076395000799583e-02,-7.766138021553605809e-04,2.331130726923552610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156887555072401375e-01,-0.000000000000000000e+00,-5.887711048126220703e-02,9.187854358285262890e+01,2.310723066329956055e-01
2.319138000000000144e+00,2.404322987672635054e-02,2.022479785123089402e-01,9.786087870597839355e-01,2.246194097612879900e-02,-6.186423937982299393e-03,8.168767129246351857e-03,2.545125373418538270e-02,8.898988530119543439e-02,2.177033748012036085e-04,6.420515581101757241e-02,-1.541964135557710204e-02,-3.046556815162092258e-02,7.929303469656145964e-02,3.162469751507540443e-04,2.287983906810570067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158774056733471669e-01,-0.000000000000000000e+00,1.690231561660766602e-01,9.784729563436502531e+01,2.310723066329956055e-01
