timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.145698000000000105e+00,-6.090282589606184349e-02,6.799581225849052335e-02,9.552649259567260742e-01,1.800234093449745373e-02,4.779419474540969048e-03,8.752062986741858050e-03,-2.077964328392674365e-02,7.199548396595921440e-02,-3.490563854575157166e-02,-1.026887113349077563e-01,-3.002702416670339700e-02,-1.732829380247152273e-01,-2.291011282453354614e-01,-2.140151461004351774e-01,3.099655371767386786e-02,-2.126903235912322998e-01,-1.890547156333923229e-01,6.308591365814208464e-03,5.083750488041518523e-01,-6.280304789543151855e-01,-1.179980039596557617e-01,1.049876505247772229e+02,1.427273988723754827e-01
1.167643999999999904e+00,-6.171791048036138344e-02,6.997798515596405367e-02,9.547761082649230957e-01,1.468516423668867615e-02,3.540645383918183953e-03,5.943978367545239838e-03,-2.283959483944955279e-02,7.033936175920299516e-02,-3.296875953674316406e-02,-2.024894340409877369e-01,-6.907769996671773993e-02,-1.006824877498722348e-01,-1.649305104972641767e-01,-2.216973506047783260e-01,-1.521260650086593835e-01,-1.690188288688659612e-01,-1.841277122497558538e-01,-1.690131425857543945e-01,5.078831184777292673e-01,-6.523556113243103027e-01,1.176723241806030273e-01,6.525503310384402766e+01,1.427273988723754827e-01
1.191027999999999976e+00,-6.284805621217096072e-02,7.302021041961238856e-02,9.540220499038696289e-01,8.505997928837790920e-03,3.167652767572803896e-03,3.616459553095883149e-03,-1.444263318265073467e-02,7.849310845152268623e-02,-4.002627730369567871e-02,-2.106818251192066060e-01,1.639467134763152728e-02,-5.469380725362243956e-02,2.060446836836590107e-02,1.431874545497210244e-02,-1.726806419259149794e-01,-3.234683275222777904e-02,4.849026203155517439e-02,-1.829926371574401855e-01,5.107771082282483999e-01,-5.341213941574096680e-01,1.618540287017822266e-02,1.019029663408702220e+02,1.427273988723754827e-01
1.215427999999999953e+00,-6.374090095963909353e-02,7.617377900602310958e-02,9.532693624496459961e-01,2.345629752540702179e-04,6.263614421157859269e-03,2.402669356144368409e-03,-1.764895004933506734e-02,8.544491115570047868e-02,-3.494655713438987732e-02,-2.995988033380524440e-01,1.449406113107389593e-01,-1.742657980864711909e-02,2.881563186645507701e-01,1.966008175671476177e-01,-1.974241609228086225e-01,1.881563186645507646e-01,2.153774499893188477e-01,-2.042244672775268555e-01,5.084063149141154758e-01,-6.474639773368835449e-01,2.666074037551879883e-01,9.776783321356110434e+01,1.427273988723754827e-01
1.242140999999999940e+00,-6.435803624315672433e-02,7.836424874100120230e-02,9.528449773788452148e-01,-4.912781457755253586e-03,9.802814933508541273e-03,2.741613458022541285e-03,-1.203035596628884707e-02,8.732488329928005111e-02,-3.826539590954780579e-02,-2.568885422944133801e-01,1.992237206136923400e-01,5.068597810029415451e-02,3.043742060661315807e-01,2.274414262369590378e-01,-1.975488089319861473e-01,2.043742060661315751e-01,2.189007103443145752e-01,-2.052013635635376032e-01,5.084516783554954289e-01,-6.641266942024230957e-01,6.710755825042724609e-02,-1.527526899379558856e+01,1.427273988723754827e-01
1.266748999999999903e+00,-6.535595259046710070e-02,8.166404186423485700e-02,9.525259137153625488e-01,-8.968217714723452846e-03,1.366005868115105493e-02,4.136175400039586274e-03,-1.741469403312075059e-02,7.867687517974004952e-02,-2.373268269002437592e-02,-1.000610074258055093e-01,7.910015203531924055e-02,9.441864537961239257e-02,3.070332050323486550e-01,2.480957683042786521e-01,-1.930787664383284696e-01,2.070332050323486217e-01,2.205116808414459284e-01,-2.046097040176391435e-01,5.079866917118754932e-01,-6.361243128776550293e-01,-5.589150190353393555e-01,6.442809527084142474e+01,1.427273988723754827e-01
1.289153999999999911e+00,-6.603532393132645339e-02,8.376467839510738644e-02,9.526256918907165527e-01,-7.227133749644729273e-03,1.355500245332730280e-02,5.465247024105453211e-03,-1.392931005849292955e-02,8.423781758061653357e-02,-4.093462135642766953e-03,1.806312029933412888e-01,-3.148280166254520396e-02,6.984848410796157259e-02,2.866438746452331654e-01,2.160028492369483744e-01,-9.323191416613720028e-02,1.866438746452331598e-01,1.863690912723541260e-01,-1.084617733955383218e-01,5.148020713946026561e-01,-1.980953812599182129e-01,1.024931669235229492e-01,-6.286671744167108500e+00,1.427273988723754827e-01
1.316961000000000048e+00,-6.711012777003191876e-02,8.677893550481942386e-02,9.532406926155090332e-01,-7.795144837728985084e-04,9.477239656749514296e-03,8.139705323524794311e-03,-2.190581918450999060e-02,8.001753934462450812e-02,1.154922042042016983e-02,2.902839900905939130e-01,-2.139463518679832199e-01,9.777364617995934482e-02,2.999421596527099831e-01,-2.182289521833745416e-02,-1.645903590375328296e-01,1.999421596527099498e-01,-1.722786426544189314e-02,-1.873998641967773438e-01,5.108273900342032992e-01,-3.478981256484985352e-01,3.639510869979858398e-01,-7.973608599340325043e+01,1.427273988723754827e-01
1.340810999999999975e+00,-6.820622972228075620e-02,8.961032742710352272e-02,9.541193842887878418e-01,8.322222612458582761e-03,3.106702919238646388e-03,1.027752550085461215e-02,-8.210772419958737786e-03,8.403405610847178298e-02,1.586663164198398590e-02,3.524626092649069675e-01,-1.948624729027310376e-01,5.024668755141797893e-02,2.725519305390282643e-01,-4.316700704064222599e-02,-1.498070195591226228e-01,2.000980138778686579e-01,-8.581244945526122700e-03,-1.787940859794616699e-01,5.167416261063606520e-01,-1.281130313873291016e-02,-4.509148597717285156e-01,9.340021410728309093e+01,1.427273988723754827e-01
1.365115999999999996e+00,-6.894141611438767137e-02,9.144737582149754795e-02,9.547922611236572266e-01,1.438395641071307969e-02,-1.657809442289659430e-03,1.138942595196807718e-02,-1.254989626776544485e-02,7.676955726983852868e-02,2.336102910339832306e-02,2.790985855405032079e-01,-2.385201424528398673e-01,6.164087637987326895e-02,2.280692434398536583e-01,-1.613416201226290925e-01,-1.655375381752680897e-01,1.993983507156371904e-01,-8.969085216522217074e-02,-1.979435205459594560e-01,5.138505487911985137e-01,-1.364332437515258789e-01,-7.878005504608154297e-02,8.934037015519501779e+01,1.427273988723754827e-01
1.392384000000000066e+00,-6.983500008633546086e-02,9.415379548565110113e-02,9.558648467063903809e-01,2.335237791307340563e-02,-5.520871670241955798e-03,1.368575974458843478e-02,-1.020194888623160608e-02,8.076236024974337013e-02,1.430086232721805573e-02,2.271284411798833169e-01,-3.168283091586975714e-02,9.051697670207847768e-02,9.474133748905963492e-02,-1.224091602205604479e-01,4.633770819568795718e-02,1.180574297904968262e-01,-2.794522047042846680e-02,7.133978605270385048e-03,5.174626052846647006e-01,2.382910251617431641e-02,-2.069467306137084961e-01,9.756075553830464742e+01,1.427273988723754827e-01
1.414500000000000091e+00,-7.034970506169399562e-02,9.591320225127357435e-02,9.566376209259033203e-01,2.921487691618466706e-02,-6.525469057337751622e-03,1.533277759865794669e-02,3.047249508337623869e-03,7.996041332155361114e-02,2.641255408525466919e-02,3.299931517905973499e-01,-5.141350731295984272e-02,8.497677070872911020e-02,5.840491670426923437e-02,-1.304926685086173488e-01,1.411381930145220176e-01,1.190467000007629367e-01,-3.935526609420775951e-02,9.723386764526366355e-02,5.150066658465328739e-01,-5.768311023712158203e-02,6.698882579803466797e-02,-5.588767454398166734e+01,1.427273988723754827e-01
1.442797000000000107e+00,-7.093832288835787148e-02,9.854144691681604451e-02,9.578989744186401367e-01,3.643969471224493828e-02,-4.468416823412368899e-03,1.734062456840258781e-02,-7.892632432896283176e-03,7.305406955671298053e-02,3.571833297610282898e-02,2.087491603163874609e-01,1.236688554566290899e-01,2.360363375922906043e-02,-2.526883780956268311e-01,-6.072500701106149645e-02,2.331010570735444765e-01,-1.526883780956268255e-01,2.804916501045226843e-02,1.834679067134857011e-01,5.078974566034096805e-01,-3.950040340423583984e-01,-2.825056314468383789e-01,1.207457643740212347e+02,1.427273988723754827e-01
1.465483000000000091e+00,-7.126678033245895105e-02,1.002871255752244839e-01,9.587772488594055176e-01,4.028456059629328262e-02,-1.845834923126510319e-03,1.725928346797994326e-02,1.678842742946408395e-02,7.402536429304484855e-02,1.304410211741924286e-02,1.445087033805276810e-01,1.933194979209168496e-01,-5.360533679699271484e-03,-2.847630023956299050e-01,-5.196700312641518160e-02,2.415691764574540989e-01,-1.847630023956298717e-01,-1.476752758026123004e-03,1.925764024257659857e-01,5.149654010342115118e-01,-1.057950854301452637e-01,-1.376446485519409180e-01,-5.251938724535738601e+01,1.427273988723754827e-01
1.492847000000000035e+00,-7.154220438857138153e-02,1.027906600187982883e-01,9.600871801376342773e-01,4.412704952003011077e-02,2.678493779390445084e-03,1.566800115408728544e-02,1.357593284286315012e-03,6.824833822103565373e-02,2.245310321450233459e-02,7.861140822373356707e-02,1.169498518685200689e-01,-5.846891665946415267e-02,-3.046623110771179421e-01,-1.764395775449621381e-02,2.489003433210117966e-01,-2.046623110771179088e-01,2.003384828567504952e-02,2.045022547245025635e-01,5.105089138800321669e-01,-3.023490905761718750e-01,2.706507444381713867e-01,7.247335460363193249e+01,1.427273988723754827e-01
1.517360999999999960e+00,-7.165568075240455470e-02,1.043765833861513975e-01,9.608542323112487793e-01,4.371083131684656148e-02,5.928627680219067386e-03,1.371413173151010516e-02,7.131896986994297472e-03,6.286685622559499975e-02,1.563939638435840607e-02,-9.872631064816005109e-02,1.699054849343774876e-01,-1.029076704401082898e-01,-3.124401807785034402e-01,1.053441440860207884e-01,2.267305772812666931e-01,-2.124401807785034069e-01,1.156229496002197238e-01,1.881822466850280595e-01,5.098515171208983787e-01,-3.620983362197875977e-01,7.291924953460693359e-02,8.941300921701810012e+01,1.427273988723754827e-01
1.540084000000000009e+00,-7.172378526584402558e-02,1.059512316619472955e-01,9.615508913993835449e-01,4.095441404624512727e-02,8.139481202890097578e-03,1.147802302028973036e-02,1.333482991637095424e-02,6.679079718879606109e-02,1.483472436666488647e-02,-1.435446723564789417e-01,1.143766260498443599e-01,-1.297823852449462856e-01,-3.093616306781769021e-01,9.842256968622495328e-02,1.962921011888558998e-01,-2.093616306781768688e-01,9.082700014114379605e-02,1.642452299594878984e-01,5.103593787253853931e-01,-3.369272947311401367e-01,1.361011266708374023e-01,9.216568473555996377e+01,1.427273988723754827e-01
1.567922000000000038e+00,-7.181881089316444200e-02,1.101615709162850065e-01,9.624994993209838867e-01,3.364179710642502957e-02,1.058076029513266292e-02,7.529941602140361075e-03,1.937735428378598718e-02,6.054169396240417778e-02,1.825581490993499756e-02,-3.167503248591511666e-01,2.529656526167081698e-02,-1.539552358656974262e-01,-3.050206852265286983e-01,7.754599001926175406e-04,1.533053384434189259e-01,-2.143929541110992376e-01,-2.559467554092407018e-02,1.325197219848632812e-01,5.094090640266394354e-01,-3.709279298782348633e-01,3.998323678970336914e-01,-9.947226593980276732e+01,1.427273988723754827e-01
1.591949000000000058e+00,-7.191549202415922770e-02,1.141457250468668611e-01,9.633136391639709473e-01,2.419138007408767541e-02,1.066045759627964884e-02,4.030150718391016518e-03,1.589055765246439808e-02,6.839377966173991463e-02,1.043307129293680191e-02,-3.568404576390853955e-01,-1.924258305440334355e-02,-7.637789227695890304e-02,-2.230920190203817266e-01,-4.799417109390040348e-02,1.771737132876865031e-02,-2.037755191326141302e-01,-7.051620483398436667e-02,6.650876998901367014e-03,5.085602296015456769e-01,-4.456090927124023438e-01,3.701490163803100586e-01,1.165485175064000174e+02,1.427273988723754827e-01
1.614672000000000107e+00,-7.193969910658655487e-02,1.167480825026890323e-01,9.638170599937438965e-01,1.760873403241291699e-02,9.287105417927987716e-03,1.742206029539654843e-03,1.437181012716761373e-02,6.906723963269620348e-02,1.721930690109729767e-02,-3.295981943931819425e-01,-7.437906792116742716e-02,-1.153408092857613892e-01,-1.307429841180363095e-01,-9.479166265368944855e-02,-8.047918876220072626e-02,-1.559642314910888727e-01,-1.070639133453369085e-01,-8.525490760803222656e-02,5.079051862992758348e-01,-4.526033401489257812e-01,-2.752572298049926758e-01,4.592548163949205531e+01,1.427273988723754827e-01
1.640360000000000040e+00,-7.187510022855982117e-02,1.193015039851091225e-01,9.642623662948608398e-01,1.066544014595731567e-02,8.257014680515206706e-03,-2.872361595677352854e-04,8.662280044575006513e-03,6.574916400181501919e-02,2.712309127673506737e-03,-3.431153027785301957e-01,-5.161122260447108256e-02,-6.574742821228601874e-02,1.351279314989980440e-01,5.272975712738499354e-02,-1.906896444513185573e-01,6.583371162414550226e-02,5.175456404685974121e-02,-1.898785471916198675e-01,5.081657033482521735e-01,-4.960463047027587891e-01,9.435474872589111328e-02,8.824231479327791305e+01,1.427273988723754827e-01
1.666190000000000060e+00,-7.203362041353447709e-02,1.227480885185088799e-01,9.650194644927978516e-01,7.765846683686273471e-04,7.485187083248634465e-03,-1.594491192312443928e-03,2.452872673811410179e-02,7.763908169854878694e-02,1.035283226519823074e-02,-3.144112377259802860e-01,2.071767432611045304e-02,3.488020098591829241e-03,3.109102487564087136e-01,2.207500985474479538e-01,-2.158125204526234187e-01,2.109102487564086803e-01,2.118523478507995661e-01,-2.113011717796325628e-01,5.066511674499839524e-01,-5.448135733604431152e-01,2.246705293655395508e-01,8.603334282323658044e+01,1.312777280807495006e-01
1.689689999999999914e+00,-7.206124009008618714e-02,1.250067753780277902e-01,9.655686020851135254e-01,-4.327899634950331531e-03,7.696367691377270503e-03,-1.571384925988778165e-03,2.348800470959323816e-02,7.308173088369689097e-02,2.059262990951538086e-02,-2.258551841145751415e-01,-1.165326928466553155e-02,-2.221491531947266534e-03,3.161774635314941184e-01,2.194083415115708202e-01,-2.214150255833474967e-01,2.161774635314941406e-01,2.125332534313201793e-01,-2.169872760772705023e-01,5.054727811123072012e-01,-5.650004148483276367e-01,4.629787206649780273e-01,1.918036647250055751e+02,1.312777280807495006e-01
1.715300999999999965e+00,-7.206115076134311792e-02,1.283196160549352483e-01,9.665600061416625977e-01,-7.706508364565799359e-03,7.072507300806440966e-03,8.382749765480706160e-05,1.220513446149171233e-02,6.649815250045021386e-02,3.873334079980850220e-02,-5.947441108940134530e-02,-4.681357935839110251e-02,6.277985461396896893e-02,3.074063897132873757e-01,-2.007339871385435404e-01,-2.262381366182632525e-01,2.074063897132873424e-01,-1.944687366485595703e-01,-2.264930963516235130e-01,5.013000944557499672e-01,-7.087765932083129883e-01,2.103611230850219727e-01,8.477744178960048771e+01,1.312777280807495006e-01
1.740132999999999930e+00,-7.211956596568837308e-02,1.303798257083735590e-01,9.674443006515502930e-01,-5.663310099320115025e-03,4.674363687737548290e-03,1.750911323622442823e-03,2.395267805211755488e-02,7.151928476960155157e-02,3.036307170987129211e-02,1.465785325652288473e-01,-1.169000359658548260e-01,1.106170488386194195e-01,2.808483362197876088e-01,-9.927654432705791676e-02,-1.484123226437995824e-01,1.808483362197876032e-01,-8.853743076324462058e-02,-1.533571600914001298e-01,5.116741676225544655e-01,-1.903071403503417969e-01,-4.713892936706542969e-03,1.019190514363655922e+02,1.299087285995483287e-01
1.766942000000000013e+00,-7.218228041806949713e-02,1.332821625516698305e-01,9.689339399337768555e-01,1.433902156039311166e-03,-1.946059805408850707e-04,4.895211660964836689e-03,6.083891497532920370e-03,6.313966621805013058e-02,4.952469840645790100e-02,2.486841672025115468e-01,-1.312877308412781774e-01,1.564920818562910987e-01,2.820396661758423074e-01,-1.320675892317124400e-01,-1.177382164036200607e-01,1.820396661758422741e-01,-7.354545593261718750e-02,-1.317557215690612626e-01,5.150953141279890346e-01,7.488059997558593750e-02,6.700283288955688477e-01,6.461845947319883976e+01,1.340056657791137695e-01
1.793322000000000083e+00,-7.203790925121461575e-02,1.360985683952803948e-01,9.703559875488281250e-01,9.632627170488367724e-03,-1.751298418942504043e-03,7.747152828918081949e-03,3.122645349599867046e-02,7.309375828856816415e-02,4.005362465977668762e-02,3.160272130452085326e-01,2.062064252736759556e-02,1.010919906986502137e-01,2.106992821377015046e-01,1.277458484336503608e-03,3.240528888718723077e-02,1.116953730583190862e-01,4.659281373023986539e-02,1.037199497222900287e-02,5.174540294353876524e-01,1.698346138000488281e-01,1.774200201034545898e-01,1.000245072247657987e+02,1.340056657791137695e-01
1.816225999999999896e+00,-7.175976622820427753e-02,1.379703716855039675e-01,9.713035821914672852e-01,1.521158486356518832e-02,-9.642223958412632356e-04,9.062204761424568281e-03,2.474763049574680782e-02,6.021559273632721976e-02,5.659556761384010315e-02,2.825202030189686297e-01,3.293933748689133190e-02,4.635490071281722635e-02,1.370988476272126111e-01,-2.207900497712704871e-02,7.518588622102373442e-02,8.355710506439208152e-02,2.696430087089538366e-02,4.939799308776855052e-02,5.154155111026640368e-01,1.314094066619873047e-01,5.140100717544555664e-01,9.877659751245862196e+01,1.340056657791137695e-01
