timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.171785000000000077e+00,1.169965106118656464e-02,5.987668290519579384e-02,1.013277530670166016e+00,1.063582584973595674e-02,-7.600287564656582617e-03,3.343778751226592592e-03,3.611766310520699019e-02,5.885010695196632446e-02,3.366725519299507141e-02,-2.188078824652411533e-02,3.541162490229273624e-02,6.071706349878921473e-03,1.818559662888692349e-02,-1.173637588075681672e-02,9.424039460366406828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068692090704479680e-01,-0.000000000000000000e+00,9.707081317901611328e-02,8.447239188088937567e+01,0.000000000000000000e+00
1.195786000000000016e+00,1.209138601461210751e-02,6.148992419090196920e-02,1.013496994972229004e+00,1.066521211538758000e-02,-7.730591220034055411e-03,3.794889249649130870e-03,3.902538971094358933e-02,5.582738705818734298e-02,3.833105042576789856e-02,1.769497212431397903e-02,-4.233005551589962695e-02,2.706642471757159107e-02,1.783147618121440001e-02,-1.017517297337577897e-02,1.067912235356727191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064559604026960260e-01,-0.000000000000000000e+00,1.023548841476440430e-01,8.851442952981122403e+01,0.000000000000000000e+00
1.225643000000000038e+00,1.266634091836922431e-02,6.370221508898336882e-02,1.013857722282409668e+00,1.113163466332254409e-02,-7.706942127368110462e-03,4.002681925192803566e-03,3.911371837916073624e-02,6.342939648920155327e-02,3.248982876539230347e-02,4.626897807762569287e-02,-1.902078500090071886e-02,5.096475213873008329e-03,2.324764446335706239e-02,-9.824640079106421869e-03,1.126306248886221884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068276768485160400e-01,-0.000000000000000000e+00,2.423952817916870117e-01,7.735946019999478551e+01,0.000000000000000000e+00
1.248890000000000056e+00,1.294903118242909414e-02,6.501557154119877446e-02,1.014038920402526855e+00,1.124413711640456781e-02,-7.652928932133207240e-03,4.174055966102052824e-03,3.302960434451404637e-02,4.832175871790513749e-02,3.240282833576202393e-02,4.042896917052863151e-03,-1.627402401178245847e-02,4.249749182050446134e-02,1.026646239239899575e-02,-1.414259180411334312e-02,1.176140887541110569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067668284760398212e-01,-0.000000000000000000e+00,1.822245121002197266e-02,8.925164599787655106e+01,0.000000000000000000e+00
1.272912999999999961e+00,1.327259056166359141e-02,6.630189519048314273e-02,1.014188051223754883e+00,1.133988210447388519e-02,-7.515474598868365774e-03,4.555330826435609846e-03,3.142461814595680358e-02,5.800584709804115086e-02,3.494390100240707397e-02,1.321251457057916190e-02,1.840272219293145189e-02,-1.194669608950477656e-02,2.117304845747443667e-02,-1.318354499680071852e-02,1.282961668210030881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065273656641374744e-01,-0.000000000000000000e+00,1.682599782943725586e-01,6.005183426771604438e+00,0.000000000000000000e+00
1.296103000000000005e+00,1.359783363258575302e-02,6.752982823144404456e-02,1.014285326004028320e+00,1.159432658795347439e-02,-7.775540646302703252e-03,4.943733996451870304e-03,4.706053691381096443e-02,5.741068854135571858e-02,2.684686146676540375e-02,2.759456873123814630e-02,-1.602064335832614761e-02,4.807477407508976147e-02,1.858703246712918242e-02,-1.424000801529390087e-03,1.385137597439478618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070897901620829984e-01,-0.000000000000000000e+00,-1.459358930587768555e-01,8.618872279666520342e+01,0.000000000000000000e+00
1.323858999999999897e+00,1.416764216549191643e-02,6.933492751189369863e-02,1.014330029487609863e+00,1.233096885031146825e-02,-7.538597246379730166e-03,5.264172541057049112e-03,2.164586232350933920e-02,4.548953417389139248e-02,3.226362541317939758e-02,4.376249833469692159e-03,1.508288971725123793e-02,3.647075717023116198e-02,5.889940282933343180e-03,-2.250588088070808179e-02,1.486475939070247554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066256337211042515e-01,0.000000000000000000e+00,-1.761540174484252930e-01,1.095046458682034256e+02,0.000000000000000000e+00
1.349739000000000022e+00,1.458797010603827063e-02,7.043430162845505660e-02,1.014255881309509277e+00,1.334893886956175883e-02,-7.506578745461789381e-03,5.764390687993429900e-03,4.491128716335848758e-02,5.476791136513187164e-02,2.610396780073642731e-02,4.758416228200956083e-02,-3.792773231600145289e-02,3.402917812733159079e-03,9.573780757287151874e-03,1.110008499477135868e-03,1.613478594244827091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070673404603640577e-01,-0.000000000000000000e+00,-1.820057630538940430e-01,-1.061336128335327942e+02,0.000000000000000000e+00
1.371162999999999910e+00,1.488937583167680885e-02,7.114813928178174984e-02,1.014153838157653809e+00,1.324831729000239093e-02,-7.363689378899529459e-03,6.344905202312662792e-03,2.714654322781147322e-02,4.261624752002437372e-02,2.859653346240520477e-02,9.782784528474290035e-04,9.501230320506736868e-03,4.401915752547271715e-02,-1.259315636060374076e-04,-1.562197204079375165e-02,1.785616750187063451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068354290397438788e-01,-0.000000000000000000e+00,-1.986120939254760742e-01,-9.601332154032490962e+01,0.000000000000000000e+00
1.398551000000000100e+00,1.537852967583444239e-02,7.216271824953755798e-02,1.013865232467651367e+00,1.370355256234392048e-02,-6.931593638227484533e-03,6.871375635156688408e-03,3.572462999415103313e-02,4.810747548119078537e-02,1.167474221438169479e-02,-8.317425799654396337e-03,3.672010049129582898e-02,3.300627839515326428e-02,3.888421172102855816e-03,-2.696925369545040158e-03,1.925765046681887638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081033763345479404e-01,0.000000000000000000e+00,6.995141506195068359e-02,9.233710199315977718e+01,0.000000000000000000e+00
1.419983999999999913e+00,1.575883091063884703e-02,7.282134665113945693e-02,1.013694047927856445e+00,1.393186408705032395e-02,-6.915856264380071394e-03,7.232128841652336361e-03,2.990741202693911194e-02,4.082480076538234914e-02,2.463558688759803772e-02,-2.623981170984110173e-03,2.265315412059971251e-02,7.276243464375876241e-03,-3.252196913400779658e-03,-8.102453835551167230e-03,2.029925140040939047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071073065773934463e-01,-0.000000000000000000e+00,-2.685061693191528320e-01,8.887302812161523491e+01,0.000000000000000000e+00
1.446571999999999969e+00,1.629515401406279526e-02,7.442879808930158436e-02,1.013228297233581543e+00,1.394784995927451920e-02,-6.970755357762925541e-03,7.946750678188724618e-03,3.864650422043001271e-02,4.576311084245986843e-02,1.912400498986244202e-02,2.200530931157439543e-02,-1.019247294510632063e-02,6.547466429937824108e-03,3.033118227257896107e-03,1.573547729493232107e-04,2.225168291136825349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075301420467620561e-01,-0.000000000000000000e+00,5.974137783050537109e-02,7.569145970278596280e+01,0.000000000000000000e+00
1.472269000000000050e+00,1.687765389453331488e-02,7.599556896515577420e-02,1.012681007385253906e+00,1.356243064561932048e-02,-6.679984672387062616e-03,8.745247488542750788e-03,2.423444005311794006e-02,3.429251848993864621e-02,1.723439060151576996e-02,-5.423872494447323084e-02,4.426773793163109316e-02,5.739115778424208614e-02,-3.172140385257284784e-03,-1.053037018192861871e-02,2.454892447862655480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076738212152772656e-01,-0.000000000000000000e+00,1.559752225875854492e-01,7.019353991151922401e+01,0.000000000000000000e+00
1.499114999999999975e+00,1.748517569850299713e-02,7.749225960430726479e-02,1.012000441551208496e+00,1.341221340293184162e-02,-6.782146814558354109e-03,9.445465214331417309e-03,4.055112455915330094e-02,4.613257086945730945e-02,1.308938395231962204e-02,2.272513088282044832e-02,-3.596545253661929259e-02,4.538309660372823184e-02,1.034515464638783265e-02,4.997425736083058005e-03,2.641881043613453217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080240935976627625e-01,-0.000000000000000000e+00,-2.787395715713500977e-01,7.812129266982883280e+01,0.000000000000000000e+00
1.521225999999999967e+00,1.793886217408910411e-02,7.848263786662533492e-02,1.011495113372802734e+00,1.291970208365178854e-02,-6.726655131930936449e-03,9.970187659999039942e-03,2.412920878876458411e-02,2.909068160865416544e-02,2.741771191358566284e-02,-1.238493170580649665e-03,-1.758731276881254565e-02,4.028796599593485045e-02,-7.527132764353892426e-04,-1.000766230969159926e-02,2.797389624433410660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069408460026677554e-01,-0.000000000000000000e+00,-2.781974077224731445e-01,1.001745664808309755e+02,0.000000000000000000e+00
1.546829000000000010e+00,1.878322045420514202e-02,7.978950010877994270e-02,1.010723471641540527e+00,1.239456047090970250e-02,-6.469384710947823081e-03,1.054412331988542444e-02,4.050564308391253754e-02,4.092870291013053080e-02,8.636232465505599976e-03,-2.698767423814086783e-02,5.598399372535103197e-02,1.442103346186263992e-02,1.559807715039763024e-02,8.226079330870906051e-03,2.947749793269616170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083956747715150382e-01,-0.000000000000000000e+00,-4.123693704605102539e-01,-3.455354708182192702e+00,0.000000000000000000e+00
1.575075000000000003e+00,1.971127427219671047e-02,8.105228512150002007e-02,1.009939193725585938e+00,1.189006160072500831e-02,-6.227806791198720049e-03,1.123192265538969399e-02,3.568502552040073161e-02,3.074564641373699406e-02,1.477496884763240814e-02,-9.502169617737574181e-03,-3.599618598974019864e-03,6.947239401328944575e-02,1.014193661907874557e-02,4.249801051945722996e-03,3.142814447938124811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079649182130957508e-01,-0.000000000000000000e+00,-1.545647382736206055e-01,7.685190884277113810e+01,0.000000000000000000e+00
1.596306999999999920e+00,2.032643275459816712e-02,8.186281542268589173e-02,1.009384393692016602e+00,1.153853244071890473e-02,-6.137995855080902174e-03,1.144489722762351280e-02,3.366961497743210796e-02,3.835576642384944807e-02,1.394137460738420486e-02,-1.559002554160800712e-02,1.549811498790538977e-02,-1.350664754805195461e-02,2.107908580506995255e-02,4.573755797374247888e-03,3.202219976568448923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080525248165522756e-01,-0.000000000000000000e+00,5.455669164657592773e-01,-3.686731635184605782e+00,0.000000000000000000e+00
1.623728999999999978e+00,2.109545574704475152e-02,8.317383750790145747e-02,1.008618712425231934e+00,1.112262121646121621e-02,-6.202888081618285199e-03,1.214884579589559435e-02,3.766127535879466859e-02,2.542202189652334812e-02,1.374445669353008270e-02,-2.237752015242408521e-02,1.918926832315912337e-02,2.302556732784434915e-02,1.322250182940023014e-02,8.364778770371700256e-03,3.397481362895177215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080972363469062891e-01,-0.000000000000000000e+00,-4.219485521316528320e-01,2.742166589484877193e+01,0.000000000000000000e+00
1.647651999999999894e+00,2.136290668184499114e-02,8.423869401626765674e-02,1.008016705513000488e+00,1.109599189507078261e-02,-6.349167068096850386e-03,1.248685722844305145e-02,4.150151659425158762e-02,3.906421313064931122e-02,1.040337793529033661e-02,-1.921465824897019420e-02,-2.087271541700582919e-02,2.427834077065497455e-03,2.744800844341056117e-02,1.047682103829136388e-02,3.490609041208525554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083851008321279563e-01,-0.000000000000000000e+00,2.785801887512207031e-03,8.925568946986520302e+01,0.000000000000000000e+00
1.677149999999999919e+00,2.182415075882505537e-02,8.576523257345644580e-02,1.007185220718383789e+00,1.115307203325332196e-02,-6.579722557645606429e-03,1.301373296068347556e-02,3.279613508537664035e-02,2.662303440002361174e-02,1.672905683517456055e-02,4.907055796804089300e-03,-3.235934410995588290e-02,1.104546829888130265e-02,1.642743232352017468e-02,1.795127451863832470e-03,3.643112474666065914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079424580644362752e-01,-0.000000000000000000e+00,-2.889820337295532227e-01,8.866365550279766694e+01,0.000000000000000000e+00
1.701656000000000057e+00,2.216398169065132012e-02,8.672385000368557084e-02,1.006605267524719238e+00,1.103489775541145572e-02,-6.701705798653145862e-03,1.347382259139050069e-02,2.854067925739749503e-02,3.182590426343994555e-02,6.018289364874362946e-03,-5.341799913233537256e-02,4.949452205709337083e-02,2.676737015463265951e-02,2.408882406540834020e-02,-7.691109417214019636e-04,3.773379813154903450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087763385047934239e-01,-0.000000000000000000e+00,6.815162897109985352e-01,-5.230628875834756997e+00,0.000000000000000000e+00
1.723973999999999895e+00,2.254011899067579969e-02,8.768768477149375962e-02,1.006078600883483887e+00,1.151413983611223983e-02,-7.306423185167387757e-03,1.377155004450409531e-02,4.181017932354730293e-02,3.914045537311185846e-02,6.969444919377565384e-03,1.220546688343169921e-02,-1.128716550091056307e-02,9.659460625602986003e-03,2.708244098660213955e-02,7.328736309153038864e-03,3.852023225984585464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087416990899169544e-01,-0.000000000000000000e+00,-1.088603734970092773e-01,1.791537172500350721e+02,0.000000000000000000e+00
1.747389999999999999e+00,2.313867623639076845e-02,8.793796294177429196e-02,1.005483031272888184e+00,1.164462760801052675e-02,-7.673488395653738081e-03,1.422506108883718826e-02,3.574346778249180151e-02,2.895580197551100160e-02,6.181948352605104446e-03,8.261953666932086646e-03,-2.962176664313165980e-02,5.142583384386356649e-02,1.743885743786196402e-02,-1.446962261785578662e-03,3.984091295471858807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088244546700627646e-01,-0.000000000000000000e+00,1.254369020462036133e-01,6.042731196450645115e+01,0.000000000000000000e+00
1.775034000000000001e+00,2.408553464993568732e-02,8.832631770711107944e-02,1.004555821418762207e+00,1.212348963123032614e-02,-8.332308516220132688e-03,1.460209468193457254e-02,3.443047869778068093e-02,3.015690408551682106e-02,4.043471533805131912e-03,-1.276726087010397748e-04,-4.165343799297821503e-02,1.956180057861749144e-02,1.738597931276064656e-02,-5.036562298154178066e-03,4.091802453492671132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090471477079723250e-01,-0.000000000000000000e+00,-3.023129701614379883e-01,9.786896782460148358e+01,0.000000000000000000e+00
1.797808000000000073e+00,2.473542655692004960e-02,8.853144403143982377e-02,1.003991961479187012e+00,1.263986794572318634e-02,-8.610361129200105879e-03,1.486541638883833762e-02,4.041772955761572389e-02,2.632555130833386797e-02,9.761891327798366547e-03,3.963235545208743799e-02,9.708692068349200968e-03,-1.794203324903295010e-02,1.129889645743031856e-02,-1.057608745307106858e-03,4.163191593138521052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086506424370114132e-01,-0.000000000000000000e+00,-2.777534723281860352e-01,9.706334701199847359e+01,0.000000000000000000e+00
1.820154000000000050e+00,2.540408798476199992e-02,8.873194249979317327e-02,1.003443837165832520e+00,1.296149709075218939e-02,-8.818815392687140431e-03,1.533571450351955273e-02,3.279898142800013322e-02,1.973856155279531815e-02,9.312031790614128113e-03,1.929777173495766940e-02,-4.149971621360935142e-02,4.374115652925390785e-02,4.955916277227581483e-03,-8.888905304593283652e-03,4.299384019761326448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087073248177623741e-01,-0.000000000000000000e+00,-1.274758577346801758e-01,9.091306902291464098e+01,0.000000000000000000e+00
1.848146000000000067e+00,2.617564181773211415e-02,8.924155995770910454e-02,1.002732515335083008e+00,1.364567682491971828e-02,-8.967330689430674795e-03,1.540620179663433793e-02,3.625381695362073914e-02,2.399821346169757341e-02,4.328707698732614517e-03,6.106404709732430464e-02,-2.799256660271273386e-02,-1.342522308751968770e-02,5.503629302970473695e-03,-5.172750842346136683e-03,4.317169084878069718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091301127807902338e-01,-0.000000000000000000e+00,-1.913105249404907227e-01,9.015245232675285081e+01,0.000000000000000000e+00
