timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150511000000000061e+00,-8.990152162808599454e-03,2.820561698061007858e-02,8.927637338638305664e-01,1.635810589967269871e-02,-1.578989816267251101e-03,-3.113058102569421851e-03,3.442472009669571981e-02,7.477488622857250689e-02,-5.127235874533653259e-02,-7.997908584454554992e-02,2.829587494258235802e-02,-2.423670271495174250e-02,-3.618851042011357599e-02,4.980736198005405839e-03,-8.746278437760601765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301370280343353780e-01,-0.000000000000000000e+00,-8.143675327301025391e-02,8.111262182816010124e+01,0.000000000000000000e+00
1.176698000000000022e+00,-8.466059313476732157e-03,2.965249324713369397e-02,8.934478759765625000e-01,1.583573470319216137e-02,-1.549772485504252728e-03,-3.524528595893918707e-03,2.367569814730668271e-02,6.670226915703666992e-02,-4.754147306084632874e-02,-2.886308928950923752e-02,5.957404092797662261e-03,-1.321004678257248210e-02,-3.740694757588144959e-02,-2.092497658643336072e-03,-9.857609790678123485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299560359306575430e-01,-0.000000000000000000e+00,-1.308357715606689453e-02,9.793030292334819364e+01,0.000000000000000000e+00
1.206862000000000101e+00,-7.823315268520907723e-03,3.122475999066066585e-02,8.940425515174865723e-01,1.489816647836725988e-02,-1.494569050562111201e-03,-4.054300942411560513e-03,3.087465681056372757e-02,6.054057354245075129e-02,-3.463257849216461182e-02,-6.142801876187833909e-02,-3.231878173137184285e-02,1.130948185564843722e-02,-3.346325221780270531e-02,5.749524104003769787e-03,-1.138318984408448475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291092147663639667e-01,-0.000000000000000000e+00,2.258006334304809570e-01,1.222951108249685888e+02,0.000000000000000000e+00
1.228428999999999993e+00,-7.409609552939021987e-03,3.217499503473165989e-02,8.947502374649047852e-01,1.421293304584144053e-02,-1.553636406695035888e-03,-4.401622208912324072e-03,4.743837755460669076e-02,7.465846424487157518e-02,-4.763848707079887390e-02,-3.484618473136170264e-02,4.429029686863952819e-02,-5.330615325387539488e-02,-1.657166710588801883e-02,1.729710651774828481e-02,-1.242175060523093011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301457068462452904e-01,-0.000000000000000000e+00,-5.158936977386474609e-01,6.813811230156706422e+00,0.000000000000000000e+00
1.253413000000000110e+00,-6.978316927903659324e-03,3.323142817148509731e-02,8.953440785408020020e-01,1.322226747282255130e-02,-1.744559714435656161e-03,-4.583605260609327665e-03,2.609140895809886410e-02,6.217794637612630154e-02,-2.584073506295681000e-02,-4.339488532667169080e-02,-4.859122284777157852e-02,-3.897427106422769738e-02,-2.046028549214290101e-02,-2.178752164195311373e-03,-1.282388300277959026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286395016015358328e-01,-0.000000000000000000e+00,-8.819854259490966797e-02,9.988586804499288974e+01,0.000000000000000000e+00
1.271662999999999988e+00,-6.573599362634172973e-03,3.459777970768879857e-02,8.964872360229492188e-01,1.217329560492606995e-02,-2.464940233055656904e-03,-4.902510057195983741e-03,3.023129236046796786e-02,6.654835413979538761e-02,-3.174336999654769897e-02,-3.215353785309123247e-02,-5.238808375064094025e-02,1.865567496385113835e-02,-7.439567534313189408e-03,-4.244796507999525699e-04,-1.372573556773004633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291112346942378197e-01,-0.000000000000000000e+00,-9.367620944976806641e-02,1.892212043507695896e+01,0.000000000000000000e+00
1.301406999999999980e+00,-6.110225660480614156e-03,3.613628553634961466e-02,8.975858688354492188e-01,1.135986731460746947e-02,-3.395308204630520521e-03,-5.302163447259985486e-03,4.523205246852749634e-02,7.326161588133231484e-02,-3.185195848345756531e-02,6.965951664338784462e-04,-8.391600362305909333e-02,-1.869044512378646716e-02,3.723151614191897493e-03,4.812045854022905383e-03,-1.487110218498050029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291679419402836038e-01,-0.000000000000000000e+00,2.549501657485961914e-01,-6.629324917844265030e+01,0.000000000000000000e+00
1.328047999999999895e+00,-5.561251294089831175e-03,3.757588180539325057e-02,8.989509940147399902e-01,1.069788406230186978e-02,-3.767791925469277103e-03,-5.934851954796913943e-03,4.069327079712108802e-02,6.765199157383358641e-02,-2.773816511034965515e-02,7.420909453398453169e-03,1.706534455574312131e-02,-2.031477579814699314e-02,4.060870670513201663e-03,-2.744257147265282380e-03,-1.660550867442023293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288864522357501485e-01,-0.000000000000000000e+00,2.113529443740844727e-01,-6.970850085779993321e+00,0.000000000000000000e+00
1.349857000000000085e+00,-5.133006747523642666e-03,3.859094437711475117e-02,8.999623060226440430e-01,1.035783629850402059e-02,-3.861839203753270056e-03,-6.484533583035896262e-03,4.298890783682901562e-02,7.448717100228026411e-02,-2.470047958195209503e-02,-1.176030652994036231e-03,-2.052151009754710816e-03,-5.879392970490954912e-02,1.336439450298988231e-02,-6.293573053143294675e-04,-1.815476618502070982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287128300868817465e-01,-0.000000000000000000e+00,2.117396593093872070e-01,6.874647554339280475e+01,0.000000000000000000e+00
1.376414000000000026e+00,-4.431278165155906612e-03,3.998504447398310707e-02,9.021928310394287109e-01,1.024931754004551610e-02,-3.527789181843932198e-03,-7.288498011415771999e-03,4.223533514108469833e-02,7.972104215101701030e-02,-3.043932281434535980e-02,4.800639329022869488e-03,4.744945428449765662e-03,7.046591934795392621e-03,1.829376271364598766e-02,1.080654865035211767e-03,-2.041464452080937741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290863948449608944e-01,-0.000000000000000000e+00,2.808700799942016602e-01,8.079775010742251595e+01,0.000000000000000000e+00
1.402155000000000040e+00,-3.975132696391588637e-03,4.082085591671907182e-02,9.032303094863891602e-01,1.022175615218590301e-02,-3.276606985388452742e-03,-7.848056670664774540e-03,3.496703408547943009e-02,6.390309484708968368e-02,-1.589901186525821686e-02,-1.883165527815826214e-03,2.636140941113175595e-02,-2.640886237327269917e-02,6.668912041528779477e-03,-2.286981301448760915e-03,-2.196520904711091182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280548806796919736e-01,-0.000000000000000000e+00,-5.144584178924560547e-02,1.212275932388306217e+02,0.000000000000000000e+00
1.421335000000000015e+00,-3.344314288309818001e-03,4.194446993791774853e-02,9.048970341682434082e-01,1.018031849170993389e-02,-3.508415717389246069e-03,-8.310139395581568611e-03,3.616504585484160011e-02,6.908122164781013708e-02,-2.135946415364742279e-02,2.662379035200296631e-02,-7.306407973196737959e-02,-2.026455273954580840e-04,1.413290965046961473e-02,-1.462792447710375369e-03,-2.326278495059691531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284407369871779725e-01,-0.000000000000000000e+00,-6.873654723167419434e-01,9.083079939436183281e+01,0.000000000000000000e+00
1.448711000000000082e+00,-2.753265341806951632e-03,4.310516100998582761e-02,9.065610170364379883e-01,1.013405964489397237e-02,-3.764470692959820397e-03,-8.896382588841709321e-03,4.548820686211009490e-02,7.485277048183130999e-02,-6.173505913466215134e-03,6.374851859144389787e-02,-3.219603280276993329e-02,-3.433314942628044181e-02,1.959064641825929848e-02,4.387930901657734542e-03,-2.493354025792759998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273174354461505065e-01,-0.000000000000000000e+00,-1.271528005599975586e-01,9.610121241456462826e+01,0.000000000000000000e+00
1.474553999999999920e+00,-2.257619792676426439e-03,4.383591787609145835e-02,9.081828594207763672e-01,1.038676304841025175e-02,-4.219622194979733010e-03,-9.293448562336692129e-03,4.919739964769759971e-02,8.023589507847581070e-02,-1.193525083363056183e-02,3.358817307963000987e-02,-4.321977224177018378e-02,-3.429045776929825844e-04,2.207766518497552427e-02,3.336057712518996406e-03,-2.604090463261088395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277156761222883130e-01,-0.000000000000000000e+00,-1.002281904220581055e-01,9.846347432014856338e+01,0.000000000000000000e+00
1.504421000000000008e+00,-1.841450846212742574e-03,4.442105684915506614e-02,9.093456268310546875e-01,1.047615349682452270e-02,-4.330229370805627198e-03,-9.784116074688774950e-03,3.210141098386452146e-02,6.248360953623499636e-02,-5.139167886227369308e-03,-4.542205678362489646e-02,-1.889406081526655290e-02,-1.522437174990924277e-02,7.815845899928897111e-03,-1.062262140289258264e-02,-2.734648830835018085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272154711179023456e-01,-0.000000000000000000e+00,-2.045048475265502930e-01,3.881073312827823685e+01,0.000000000000000000e+00
1.530512000000000095e+00,-1.199482552968468303e-03,4.531298662243792019e-02,9.109337329864501953e-01,1.120434364596044341e-02,-4.457948191342042676e-03,-1.040167505456437470e-02,4.066064197858684087e-02,6.768068860734863246e-02,9.426248259842395782e-03,8.424576101501453362e-02,-5.351625506352965939e-02,-2.920606648271116892e-02,1.087494090366920851e-02,-1.951850630373461529e-03,-2.911655195884910174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261240611518555044e-01,-0.000000000000000000e+00,-2.035506963729858398e-01,6.969876100804350472e+01,0.000000000000000000e+00
1.551652000000000031e+00,-5.491567075417602868e-04,4.629381170461713269e-02,9.125704169273376465e-01,1.193158291838733280e-02,-4.106470726428446127e-03,-1.102529854590723717e-02,4.466271151406914219e-02,7.148286112648533086e-02,-2.999870805069804192e-03,2.893672618513096900e-02,1.993577259974523529e-03,4.673588438220793208e-03,9.161864331890246654e-03,2.600156472789776681e-03,-3.088724991593883029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269920527931526433e-01,-0.000000000000000000e+00,2.416025400161743164e-01,9.750176319444325657e+01,0.000000000000000000e+00
1.576599000000000084e+00,-1.068024688712514473e-04,4.799175998595235637e-02,9.142619371414184570e-01,1.283528918157938320e-02,-3.512971421783417370e-03,-1.159178069409313311e-02,4.609747808089554449e-02,7.937087446286718306e-02,-2.474113600328564644e-03,5.791630662423179893e-02,-2.255241925289766958e-03,-3.879735955881198628e-02,1.033173264692496471e-02,7.308223449346528712e-03,-3.250270835096424893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269175855877520354e-01,-0.000000000000000000e+00,-9.260594844818115234e-02,1.333232981834112536e+02,0.000000000000000000e+00
1.597428999999999988e+00,-4.095619216817028465e-05,4.917421989410582228e-02,9.153937697410583496e-01,1.318488769855034014e-02,-3.229707321176444879e-03,-1.187489900323234794e-02,3.668186940144896324e-02,7.363659699758609567e-02,1.038431189954280853e-03,-8.041021591744681660e-03,9.857200755726621896e-03,1.778148190759888322e-02,3.660125186725560111e-03,1.877114401134822664e-03,-3.326343340553200578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266528102022344227e-01,0.000000000000000000e+00,7.958972454071044922e-02,9.865954173046294784e+01,0.000000000000000000e+00
1.622703000000000007e+00,2.708848328186673178e-04,5.119155003075633037e-02,9.169895648956298828e-01,1.349978932446252444e-02,-3.448235628500384564e-03,-1.228112570291950596e-02,4.946803764497369887e-02,7.899836455537107005e-02,-4.097713157534599304e-03,1.998731591483053280e-02,-2.618987327160495274e-02,-2.710212651678959792e-02,8.250020089670510870e-03,1.188168374910843553e-02,-3.446256196901381630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269969337699008660e-01,-0.000000000000000000e+00,-1.252723932266235352e-01,9.730771752012319098e+01,0.000000000000000000e+00
1.650622999999999951e+00,5.681856572850203790e-04,5.312341812648842254e-02,9.186499118804931641e-01,1.391723648341659271e-02,-3.737017818083110399e-03,-1.269171505845498663e-02,4.535212343672633678e-02,8.087032473399667631e-02,-6.583867594599723816e-03,-2.596418062888387196e-02,1.300948800845322731e-02,-1.693444859392846669e-02,7.776522093307388847e-03,5.286168852299323942e-03,-3.557333594050227088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271379570988879992e-01,-0.000000000000000000e+00,1.005851030349731445e-01,9.169362304126370589e+01,0.000000000000000000e+00
1.672447000000000017e+00,7.400112921007299428e-04,5.462301808614052762e-02,9.196814298629760742e-01,1.433995628507228441e-02,-3.993677376637805310e-03,-1.290805624206787551e-02,3.636299313031492869e-02,6.654646712949802145e-02,1.115549635142087936e-02,5.016908293477324518e-03,-1.315209277312278519e-02,-2.694145870430243381e-02,-4.676701247374685094e-03,-2.336564827438333304e-03,-3.613160493069345058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258315553024413003e-01,-0.000000000000000000e+00,3.299201726913452148e-01,1.370022293156768853e+02,0.000000000000000000e+00
1.697899999999999965e+00,1.231482160904903873e-03,5.800246066110340687e-02,9.219467639923095703e-01,1.510868410230661700e-02,-4.077430665465842097e-03,-1.337735479921336665e-02,3.620115143750259751e-02,6.556715251451553095e-02,1.655836822465062141e-03,1.601354547102957701e-02,-2.263386800777146199e-02,2.299158211386970532e-02,-6.081432146814707423e-03,-1.447806645474483374e-03,-3.745097342710695942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264295473961801974e-01,-0.000000000000000000e+00,-5.451905727386474609e-02,9.467905091615207880e+01,0.000000000000000000e+00
1.725594999999999990e+00,1.501907861362485703e-03,5.956325029367182111e-02,9.230056405067443848e-01,1.576662955373686614e-02,-3.735267008349474338e-03,-1.375353238525246248e-02,6.213943262388912925e-02,8.299085962635530112e-02,-1.554192509502172470e-03,3.114795900283378813e-02,3.911492019925905117e-02,-1.955592642600408049e-02,4.821286380115551162e-03,2.098740015461004679e-02,-3.865989235765737719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266755106495373262e-01,-0.000000000000000000e+00,9.784901142120361328e-02,-1.040030309445956931e+02,0.000000000000000000e+00
1.753127000000000102e+00,1.963931851248516477e-03,6.213494151735136223e-02,9.245179295539855957e-01,1.618022133227614914e-02,-3.145173244895493880e-03,-1.424864422923303661e-02,4.599942959840071233e-02,8.391549176234996965e-02,1.333986874669790268e-03,-7.517128315141547931e-03,7.493257330609977285e-02,-3.248049729941479558e-02,2.349742072850815808e-03,9.104895791589826676e-03,-3.996526998172056366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264199018912187888e-01,-0.000000000000000000e+00,1.819862127304077148e-01,9.546226870827744904e+01,0.000000000000000000e+00
1.776806000000000108e+00,2.253044588653045199e-03,6.367949913246380433e-02,9.255134463310241699e-01,1.641433206243749290e-02,-2.761196658074283050e-03,-1.445370930591289432e-02,3.406901592920860006e-02,7.306288449397158047e-02,-4.726194601971656084e-04,2.116484398606807010e-02,-6.772592136019968748e-03,-8.579759435473075305e-03,-6.404925984831454783e-03,5.005635835219809579e-03,-4.050932042426441670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265401370327853492e-01,-0.000000000000000000e+00,7.740076780319213867e-01,6.620143777561933973e+01,0.000000000000000000e+00
1.798106999999999900e+00,2.649461545119602326e-03,6.625472288202347015e-02,9.269512295722961426e-01,1.693672377566362783e-02,-2.769185708662691425e-03,-1.485045017848832076e-02,5.255305529890659522e-02,7.889595348415823217e-02,1.216689962893724442e-02,5.838206270526402619e-02,-6.537373401917767612e-02,1.181827456894814568e-02,-1.209955377938953542e-03,2.131491927747489884e-02,-4.174089794032720402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255857461627416738e-01,-0.000000000000000000e+00,1.395815610885620117e-01,9.584856371716585954e+01,0.000000000000000000e+00
1.823579999999999979e+00,3.093372531330286675e-03,6.876512595344562440e-02,9.282963275909423828e-01,1.708382252128883699e-02,-2.543398629417437107e-03,-1.504042632499419732e-02,5.297866035884513797e-02,7.726202920882312142e-02,3.365399083122611046e-03,-1.818219302509688912e-02,2.439300765619391645e-02,1.977238874495942586e-02,-2.456285473501157446e-03,2.087103833997685370e-02,-4.227020433030548308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261889838611336634e-01,0.000000000000000000e+00,-6.786668300628662109e-02,9.481443209569090413e+01,0.000000000000000000e+00
