timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.147624999999999895e+00,-3.787396750508986026e-02,-1.860032244569507359e-02,9.522035121917724609e-01,1.704563594487923731e-02,-1.487149182623404009e-02,-6.782785932267097750e-02,-4.073646243510497394e-02,-2.498139389215888601e-02,-1.575381308794021606e-02,-1.230465909537609565e-01,1.941023457710319977e-01,-2.671485440190969618e-02,-1.178055763244628962e-01,-2.107276678085327204e-01,7.748484611511216591e-03,-1.780557632446289062e-02,-1.107276678085327148e-01,1.077484846115112221e-01,5.072580597194097374e-01,-6.642772555351257324e-01,-9.464448690414428711e-01,9.634093156386455803e+01,0.000000000000000000e+00
1.171904000000000057e+00,-3.882362980820146248e-02,-1.858215488763682519e-02,9.522215723991394043e-01,1.369766782314941859e-02,-9.527624610665474947e-03,-6.814979375553416319e-02,-2.556635517145827360e-02,-1.627901231988966232e-02,-2.115927822887897491e-02,-1.565467105411152970e-01,3.225737141476797687e-01,-3.025246494819179219e-02,-9.626686573028578331e-03,-3.004444837570191540e-02,4.178734421730040394e-02,9.037331342697142722e-02,6.995555162429809015e-02,1.417873442173004095e-01,5.074374309043774289e-01,-6.791486144065856934e-01,-1.119918942451477051e+00,9.535651688935813297e+01,0.000000000000000000e+00
1.200256999999999907e+00,-4.003649212486044134e-02,-1.863760135884427044e-02,9.522145390510559082e-01,8.975500140377368555e-03,-1.609652801562333480e-03,-6.850023287785567128e-02,-3.352177856546236651e-02,-2.273653321718497461e-02,-2.357900142669677734e-02,-1.591122014712762212e-01,2.943811942962437089e-01,6.506972969239601529e-03,9.218161226887905402e-02,1.367408121879792327e-01,8.366910815238950971e-02,1.852490901947021484e-01,2.002331972122192438e-01,1.836691081523895153e-01,5.076033959207989499e-01,-6.837947368621826172e-01,-1.177984833717346191e+00,8.131697425793771572e+01,0.000000000000000000e+00
1.220555000000000057e+00,-4.058278808656014952e-02,-1.875078636707892127e-02,9.523864388465881348e-01,6.548273036471563904e-03,3.948701648966768118e-03,-6.887941040318897035e-02,-3.084742230704875382e-02,-1.699918632197545618e-02,-1.865726336836814880e-02,-1.071387325697417819e-01,3.390091181358292904e-01,-3.993965280385696620e-02,1.380475163830192642e-01,1.890405545978676716e-01,9.413669705390928510e-02,2.105355262756347656e-01,2.138372898101806585e-01,1.941366970539092907e-01,5.072293404883875256e-01,-6.866633296012878418e-01,-6.557189226150512695e-01,6.853189832042768614e+01,0.000000000000000000e+00
1.250640999999999892e+00,-4.157200664139453633e-02,-1.894918875735627714e-02,9.529696106910705566e-01,2.341664112768859600e-03,1.245011900520820447e-02,-6.964571914636838446e-02,-2.288792096734593509e-02,-1.744000338841724188e-02,3.418695880100131035e-03,-1.210903911776443041e-02,8.449753210891368382e-02,-3.098876067541530416e-02,1.674061091420758485e-01,2.549326519811848102e-01,1.004695892333984375e-01,2.147097945213317927e-01,2.191482782363891602e-01,2.004695892333984431e-01,5.057279875213472886e-01,-6.786144375801086426e-01,-7.675691843032836914e-01,9.021216184047710840e+01,0.000000000000000000e+00
1.271236999999999950e+00,-4.204646771479667033e-02,-1.908951925243334083e-02,9.534733295440673828e-01,1.539532719723544357e-03,1.417927410663222254e-02,-7.051217286916040827e-02,-3.022768428130245474e-02,-3.079515810655129512e-02,-4.031729418784379959e-03,-4.029511322862684014e-02,4.288780576386821280e-02,-6.592497610487793591e-02,1.638892427538167218e-01,2.600662231472311015e-01,1.013154327869415228e-01,2.172916889190673884e-01,2.197574436664581354e-01,2.013154327869415283e-01,5.062450962276281441e-01,-6.815823316574096680e-01,-6.251128911972045898e-01,8.271587896222636971e+01,0.000000000000000000e+00
1.295230000000000103e+00,-4.303102951856491165e-02,-1.949203736417098182e-02,9.542817473411560059e-01,3.153837732498560986e-03,1.268237170822983373e-02,-7.193388124175321974e-02,-2.105413211303136869e-02,-2.645408646721038662e-02,5.324601661413908005e-03,3.245233590945782037e-02,-9.839398389377282395e-02,-7.716041369370610359e-02,1.532739453609314739e-01,2.569153366409120953e-01,9.871646165847777765e-02,2.118198037147522028e-01,2.193605840206146185e-01,1.987164616584777832e-01,5.055963282683916260e-01,-6.774794459342956543e-01,-6.764186620712280273e-01,9.314332386240972994e+01,0.000000000000000000e+00
1.323306000000000093e+00,-4.450828932892777340e-02,-2.010699864056816194e-02,9.553420543670654297e-01,6.506405416745530274e-03,7.405358594471334044e-03,-7.326803740519484409e-02,-2.196220884962389250e-02,-2.492979731972364693e-02,-1.288704457692801952e-03,5.621684480103412290e-02,-1.878680827448113710e-01,8.362500779300752543e-03,1.248427631582188363e-01,2.161304060751257083e-01,9.386236071586606666e-02,2.047978162765502763e-01,2.163020968437194824e-01,1.938623607158660722e-01,5.060046304185387145e-01,-6.802146434783935547e-01,-6.590684652328491211e-01,1.100030584323175873e+02,0.000000000000000000e+00
1.345831000000000000e+00,-4.544111404147135880e-02,-2.048611434294020026e-02,9.560747146606445312e-01,9.603043580803785617e-03,2.399886758626124106e-03,-7.446273892627475188e-02,-3.231934948342663622e-02,-2.693499780335571053e-02,9.522132575511932373e-03,1.728670431159979870e-01,-3.105979503230223426e-01,-8.973207910698903500e-02,7.086762189865111750e-02,1.663412945751763239e-01,7.731729745864868164e-02,1.708676218986511230e-01,2.082400202751159557e-01,1.773172974586486872e-01,5.051507468356667419e-01,-6.816523075103759766e-01,-1.022985339164733887e+00,9.910716500790890393e+01,0.000000000000000000e+00
1.371259999999999923e+00,-4.676079884069755249e-02,-2.116686592095146091e-02,9.570606946945190430e-01,1.422336080129169185e-02,-5.506941435717394029e-03,-7.603111561046101141e-02,-2.010922371427575905e-02,-2.900283635172504551e-02,1.610445231199264526e-02,1.248896353023267181e-01,-2.728361729339403019e-01,-8.401739370571581489e-02,-2.591499090194702981e-02,4.720343100363419420e-02,3.913270831108092707e-02,7.408500909805297574e-02,1.307990312576294001e-01,1.391327083110809326e-01,5.047076217893126104e-01,-6.762682199478149414e-01,-9.294008016586303711e-01,9.151351095285046711e+01,0.000000000000000000e+00
1.399073999999999929e+00,-4.774450891428182880e-02,-2.239606397055650400e-02,9.579129815101623535e-01,1.797418325494552771e-02,-1.286606582416083278e-02,-7.748601603873614407e-02,-1.999951773719063977e-02,-2.706326412719688851e-02,5.977183580398559570e-03,6.907946335846538999e-02,-2.328471382297579162e-01,-4.226371498033265617e-02,-1.189131140708923340e-01,-1.595403194427490179e-01,-7.830697298049929533e-03,-1.891311407089233190e-02,-5.954031944274901927e-02,9.216930270195007602e-02,5.056338372448534457e-01,-6.658858060836791992e-01,-6.070135831832885742e-01,7.298064641366711669e+01,0.000000000000000000e+00
1.422995000000000010e+00,-4.831711951994823590e-02,-2.336659012226167259e-02,9.584622979164123535e-01,1.995936542841661443e-02,-1.714707590040909224e-02,-7.816767932973299471e-02,-1.968732861251014377e-02,-2.863807198741301699e-02,9.761588647961616516e-03,9.071171519005774564e-02,-2.430052152229926488e-01,-3.966022176994159903e-02,-1.583880603313446156e-01,-2.381917357444763295e-01,-3.958866000175476768e-02,-5.838806033134460310e-02,-1.381917357444763239e-01,6.041133999824523787e-02,5.054419096210844842e-01,-6.605334281921386719e-01,-6.282366514205932617e-01,5.509445393981681605e+01,0.000000000000000000e+00
1.445972000000000035e+00,-4.884251537603954973e-02,-2.435371516728327204e-02,9.589090347290039062e-01,2.054960478544146443e-02,-1.996223810994046666e-02,-7.872575887727997768e-02,-2.218998952380638393e-02,-3.129178794169188565e-02,1.204118016175925732e-03,-1.358060630930276597e-02,-7.710336943528088571e-02,-3.243574938065939967e-02,-1.653568863868713490e-01,-2.648012161254882924e-01,-4.239580631256104071e-02,-6.535688638687132956e-02,-1.648012161254882868e-01,5.760419368743896484e-02,5.061338455658799251e-01,-6.581319570541381836e-01,-4.423347711563110352e-01,1.103157035113857489e+02,0.000000000000000000e+00
1.471591000000000093e+00,-4.954813663597696510e-02,-2.574117967802515283e-02,9.592133164405822754e-01,1.949257280466970207e-02,-2.080744401294465362e-02,-7.867204328554157355e-02,-1.177338502204857557e-02,-1.976888190422760802e-02,-8.599971421062946320e-03,-4.999615552633498300e-02,3.369555087016385536e-02,3.113021737411822421e-02,-1.470768988132476751e-01,-2.556354284286498912e-01,-4.237524271011353094e-02,-4.707689881324767650e-02,-1.556354284286498857e-01,5.762475728988647461e-02,5.068445977758130327e-01,-6.602465510368347168e-01,-1.044659733772277832e+00,9.038332638107762307e+01,0.000000000000000000e+00
1.498812999999999951e+00,-4.979994226959899573e-02,-2.705103751542501864e-02,9.592749476432800293e-01,1.537299035052821887e-02,-1.656442530340385133e-02,-7.822537077258172322e-02,-1.466394480807047679e-02,-2.576273323549012687e-02,1.049419399350881577e-03,-1.216209114134910729e-01,1.587994555637650684e-01,9.281112404431357543e-03,-1.322252035140991100e-01,-2.154368400573730413e-01,-4.235584139823914129e-02,-3.222520351409911832e-02,-1.154368400573730358e-01,5.764415860176086426e-02,5.061636712226463830e-01,-6.600714325904846191e-01,-1.055716156959533691e+00,9.673432313930061355e+01,0.000000000000000000e+00
1.522404000000000091e+00,-4.983101632851349300e-02,-2.793175905252611585e-02,9.593683481216430664e-01,1.195620468649770222e-02,-1.213352523659216864e-02,-7.793550454222043788e-02,-2.633693825151385906e-03,-2.281190529898017780e-02,-1.667610183358192444e-02,-1.777676094168846865e-01,2.827636733334597530e-01,-4.759129123256591854e-04,-4.594150781631470282e-02,-7.037003040313721813e-02,2.980563044548034668e-02,5.405849218368530273e-02,2.962996959686279089e-02,1.298056304454803522e-01,5.072931311437467450e-01,-6.726260781288146973e-01,-8.496221303939819336e-01,6.640152816735486851e+01,0.000000000000000000e+00
1.548569000000000084e+00,-4.983818280444909238e-02,-2.880818792982484805e-02,9.593855738639831543e-01,8.886297523213031527e-03,-7.515171650125385128e-03,-7.711849649654503591e-02,-1.170508622444100741e-02,-2.675870441410155981e-02,-1.043096650391817093e-02,-1.147534249076151563e-01,1.854657145196064727e-01,4.714692490341177572e-02,-2.070077657699585794e-02,3.039280170993863273e-03,4.119870662689206764e-02,7.929922342300414762e-02,9.959979057312011441e-02,1.411987066268920732e-01,5.067933513513549482e-01,-6.771324276924133301e-01,-6.902376413345336914e-01,7.961246639961518667e+01,0.000000000000000000e+00
1.572667999999999955e+00,-4.984860742606589401e-02,-2.969858349026600897e-02,9.594234228134155273e-01,5.535339068311332517e-03,-2.354706318978827539e-03,-7.683446523604517409e-02,-2.068608269808883474e-02,-3.033531940131978244e-02,-1.442378107458353043e-02,-1.827716423160548331e-01,2.428020040635739951e-01,-3.073851524614163583e-02,9.992130740189424098e-02,1.274631509976208166e-01,8.314920663833616499e-02,1.848110675811767412e-01,1.959154307842254639e-01,1.831492066383361705e-01,5.070832802244993331e-01,-6.803596019744873047e-01,-4.317957162857055664e-01,9.305197691244998737e+01,0.000000000000000000e+00
1.598775000000000057e+00,-4.984602802839380176e-02,-3.103616893032875787e-02,9.594604969024658203e-01,2.256540182362394738e-03,3.910885460861823759e-03,-7.656522650832360555e-02,3.862032565987925416e-03,-3.463579681727245452e-02,-9.521082043647766113e-03,-9.656235365819455796e-02,1.719453978277681316e-01,1.467266228036035250e-02,1.424616042807808625e-01,2.097423714866329392e-01,1.014192521572112871e-01,2.094413995742797907e-01,2.164774060249328447e-01,2.014192521572112926e-01,5.068764824342019137e-01,-6.739754080772399902e-01,-8.671640157699584961e-01,6.346808486223944357e+01,0.000000000000000000e+00
1.623459999999999903e+00,-4.995065860210678305e-02,-3.258624043511514773e-02,9.597105383872985840e-01,7.388526981443934447e-04,7.124968807768139456e-03,-7.674184965553565441e-02,-1.657170199440504213e-02,-2.544769818943346668e-02,-1.626410521566867828e-02,-8.114545742236642378e-02,1.307009566112108945e-01,2.688278976315163979e-02,1.631819306374916179e-01,2.120457868482012453e-01,1.059685647487640381e-01,2.150725364685058538e-01,2.179598271846771296e-01,2.059685647487640436e-01,5.073297564224212852e-01,-6.787158846855163574e-01,-8.123105764389038086e-01,4.212251427189899999e+01,0.000000000000000000e+00
1.647502999999999940e+00,-5.007775845545267557e-02,-3.415215070309891160e-02,9.600639343261718750e-01,1.896125886541123956e-03,5.923663872323681190e-03,-7.726643465695157142e-02,-5.730015028893071724e-03,-3.418797217691489643e-02,3.649165621027350426e-03,1.083103581901894985e-01,-1.311546015370634588e-01,-2.196749632756436407e-02,1.403470174242946178e-01,2.146143033209618189e-01,9.917572736740110084e-02,2.086019754409789984e-01,2.168594419956207109e-01,1.991757273674011064e-01,5.059321831782048751e-01,-6.743288040161132812e-01,-1.017841458320617676e+00,8.186068463662741124e+01,0.000000000000000000e+00
1.671575000000000033e+00,-5.018077768064722194e-02,-3.521291819328052630e-02,9.604674577713012695e-01,4.045988785107372705e-03,3.511959684957544070e-03,-7.823463268409878990e-02,-1.092789025656761004e-02,-3.646731438982222379e-02,1.187378074973821640e-02,1.204509130779459342e-01,-1.649690851910069755e-01,-7.712273507818304119e-02,1.170511815008772188e-01,1.899337196788161430e-01,9.009952545166013960e-02,2.009629726409911943e-01,2.139864385128021074e-01,1.900995254516601451e-01,5.052832016627075706e-01,-6.760431528091430664e-01,-7.253106832504272461e-01,8.673601902466914737e+01,0.000000000000000000e+00
1.695411000000000001e+00,-5.026518317147857240e-02,-3.630454518032009276e-02,9.608628153800964355e-01,6.860026378432070374e-03,1.528643249224526102e-04,-7.880703923102587438e-02,-9.883678271633564508e-03,-2.796486297028063367e-02,3.883026074618101120e-03,1.288370226449470080e-01,-1.724537391029366540e-01,-5.521325258398408460e-04,7.015324391034209739e-02,1.629997065363648356e-01,8.122488260269164484e-02,1.656761169433593750e-01,2.081556379795074518e-01,1.812248826026916504e-01,5.058344093593376556e-01,-6.785486340522766113e-01,-8.077269792556762695e-01,8.999838374964487286e+01,0.000000000000000000e+00
1.722714000000000079e+00,-5.101119095364597955e-02,-3.743655374384693979e-02,9.613654613494873047e-01,1.123504722266090335e-02,-6.095242024647173906e-03,-8.029423382810292609e-02,-1.458587455049619938e-02,-3.411933543519109907e-02,8.354296907782554626e-03,1.473928348211323014e-01,-2.386405408983513221e-01,-6.269688490282540605e-02,-4.294598102569580772e-02,3.445823021453141288e-02,3.465154170989989679e-02,5.705401897430419783e-02,1.248214423656463512e-01,1.346515417098999023e-01,5.055465861689443230e-01,-6.758657693862915039e-01,-7.796255350112915039e-01,8.580373235390825926e+01,0.000000000000000000e+00
1.747425000000000006e+00,-5.171353092982672317e-02,-3.854648683173025892e-02,9.618245959281921387e-01,1.498849164408870213e-02,-1.229774094188118561e-02,-8.159080737629316460e-02,2.974582810851551188e-03,-3.017412790148172805e-02,2.087750472128391266e-03,6.946320460267238484e-02,-1.966145486754123928e-01,-6.462730673907679524e-02,-1.128713488578796387e-01,-7.981641292572022595e-02,1.377193927764891468e-02,-1.287134885787963832e-02,2.018358707427978307e-02,1.137719392776489202e-01,5.061930565608692145e-01,-6.661235690116882324e-01,-1.472894072532653809e+00,5.026132329065658411e+01,0.000000000000000000e+00
1.770251000000000019e+00,-5.215620343647498630e-02,-3.927929074026288714e-02,9.619437456130981445e-01,1.663291988343801667e-02,-1.578143072447812933e-02,-8.198093586432163293e-02,-1.471919438828268520e-02,-2.693326255432773944e-02,-7.397124543786048889e-03,3.604972885877427702e-02,-1.177790716914418473e-01,2.463230882770563179e-02,-1.419490873813629150e-01,-2.039955377578735463e-01,-3.851586580276489952e-02,-4.194908738136291643e-02,-1.039955377578735268e-01,6.148413419723510603e-02,5.069913992319677876e-01,-6.634976863861083984e-01,-6.193407773971557617e-01,9.921926890275631195e+01,0.000000000000000000e+00
1.797944999999999904e+00,-5.282762097228868581e-02,-4.006833937922386207e-02,9.620136022567749023e-01,1.751241204598017950e-02,-1.941825427400489801e-02,-8.276834404652838595e-02,-5.703492191388005381e-03,-2.984572998332904806e-02,-8.041693828999996185e-03,2.484066431062826805e-02,-1.095091693994631327e-01,-3.466466866047764744e-02,-1.620522260665893666e-01,-2.424342393875122126e-01,-5.616079568862916011e-02,-6.205222606658935408e-02,-1.424342393875122070e-01,4.383920431137084545e-02,5.070951478460052897e-01,-6.624594926834106445e-01,-1.054354548454284668e+00,9.607739554492879108e+01,0.000000000000000000e+00
1.821587999999999985e+00,-5.328637821923055962e-02,-4.022505470646653425e-02,9.619650244712829590e-01,1.623693941154633405e-02,-1.937520197605557826e-02,-8.287124169634191295e-02,-3.920527003872704280e-03,-3.270147649528686029e-02,-1.117807067930698395e-02,-1.106810698583033797e-01,6.550197136813731835e-02,-8.690807635164920705e-03,-1.657987713813781627e-01,-2.392904400825500433e-01,-6.196781396865845559e-02,-6.579877138137817105e-02,-1.392904400825500377e-01,3.803218603134154996e-02,5.073790102108982625e-01,-6.625366210937500000e-01,-8.830751180648803711e-01,9.320760277268873040e+01,0.000000000000000000e+00
