timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149950000000000028e+00,2.970301002487054352e-04,9.938304855151580686e-02,9.793952703475952148e-01,2.115855696421304125e-02,-4.468287565539297290e-03,-2.659612410847492312e-03,2.134039222590709481e-02,1.219100624834720953e-01,-1.022507995367050171e-02,4.339178962688486352e-02,-3.123444479303931834e-02,-2.525460361282767449e-02,1.932936156123505819e-02,-1.541563105963997607e-02,-7.298541813287151570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152508706223996038e-01,-0.000000000000000000e+00,-6.516674757003784180e-01,3.958432718386304572e+01,4.205505847930908481e-02
1.175621000000000027e+00,9.117525964590664309e-04,1.030411153793209522e-01,9.787086248397827148e-01,2.183304392221411053e-02,-4.537189152316267737e-03,-2.318249507813085510e-03,2.985796075238350555e-02,1.224816270167312371e-01,-2.022930793464183807e-02,1.207204779462287512e-02,-8.001680622121986469e-03,6.369310158221926088e-02,1.727148828764694249e-02,-5.763065457076887131e-03,-6.435397840111212187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160821132974160452e-01,-0.000000000000000000e+00,-1.033176064491271973e+00,1.007789972412420951e+02,-5.557465553283691580e-03
1.201564999999999994e+00,1.592315185891918358e-03,1.066860813931167773e-01,9.779181480407714844e-01,2.241227162204166221e-02,-4.634276339081644380e-03,-2.586286275577279886e-03,4.024403945740507443e-02,1.160802878990464942e-01,-1.236080005764961243e-02,2.080095380726844009e-02,6.862830074481148131e-03,-3.461248405056752825e-02,1.162179109739418584e-02,1.223696463879047833e-03,-7.255855527517451886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155919057054535459e-01,-0.000000000000000000e+00,-9.262832403182983398e-01,8.999744801372858660e+01,-5.557465553283691580e-03
1.224846000000000101e+00,2.038918201434368558e-03,1.091246609876359019e-01,9.773555397987365723e-01,2.271165825432097315e-02,-4.701503143184737610e-03,-2.630745419387693282e-03,2.575438306093410720e-02,1.212611404112694941e-01,-1.533931680023670197e-02,5.665305328802908158e-02,-2.070097651476785969e-02,-2.424559251705556140e-02,1.690322764681049736e-02,-1.195447098788145375e-02,-7.244632172446141549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158950110232437547e-01,-0.000000000000000000e+00,-9.928492307662963867e-01,4.384713703732721513e+01,-5.557465553283691580e-03
1.248744999999999994e+00,2.516491226028073902e-03,1.130561628998052459e-01,9.766463637351989746e-01,2.263734729434193835e-02,-4.595887340950843836e-03,-2.320082519365118841e-03,3.437113274825726733e-02,1.272893799423326922e-01,-1.476802397519350052e-02,-3.915869463130943612e-02,5.630210893416166644e-03,4.390888198519145302e-02,2.471078024342470911e-02,-1.823717983557386884e-03,-6.479016061237519164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159521855778407273e-01,-0.000000000000000000e+00,-3.157762289047241211e-01,-3.801042961794408592e-01,-5.557465553283691580e-03
1.277131999999999934e+00,3.145123571407071501e-03,1.185103881378986451e-01,9.758136272430419922e-01,2.321119375090860068e-02,-5.196388124983908341e-03,-2.543504145064343601e-03,3.875204305913063779e-02,1.243698211264414044e-01,-9.434525854885578156e-03,8.469225010405654133e-03,-3.153521531283493690e-02,-1.840316253621430975e-02,2.218383113989104774e-02,-2.959849458877525461e-03,-7.092334949350687090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156540903130721887e-01,-0.000000000000000000e+00,-1.133136868476867676e+00,2.507787282078055568e+01,-5.557465553283691580e-03
1.300531000000000104e+00,3.634547671579289700e-03,1.224200133603942642e-01,9.752275347709655762e-01,2.377308224103169554e-02,-5.301278392598085532e-03,-2.466077364383167849e-03,3.645003917514232084e-02,1.226242237230654036e-01,-6.506995297968387604e-03,6.781354655968498991e-03,3.503814706152963421e-02,1.608734347831681372e-02,2.092629872234538432e-02,-5.649255459723316435e-03,-6.845547419031983161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155134590201665423e-01,-0.000000000000000000e+00,-4.113765954971313477e-01,8.430676662370574093e+01,-6.971812248229980816e-03
1.324122999999999939e+00,4.086389603632371685e-03,1.267327434824550292e-01,9.746762514114379883e-01,2.371539041301032671e-02,-5.549593354828852299e-03,-2.438537736982965710e-03,2.408609110377143286e-02,1.115254056170182501e-01,-1.561809564009308815e-03,-2.897195834997517983e-02,-2.070647961096230491e-02,-9.831887925525955446e-03,1.635247289872139229e-02,-1.638386451551050033e-02,-6.653831251360764476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152059916454099220e-01,-0.000000000000000000e+00,-9.465478658676147461e-01,7.090252037755571735e+01,-6.971812248229980816e-03
1.347865000000000091e+00,4.349948019313929111e-03,1.313752056757162834e-01,9.743190407752990723e-01,2.412647166516589461e-02,-5.873295351223939420e-03,-2.316185318477840573e-03,3.206982162522387797e-02,1.240040114062401361e-01,7.719588465988636017e-03,5.234694075896215160e-02,-4.342398755689357709e-02,1.241217261727821028e-02,2.942570106776729727e-02,-9.961011307261799855e-03,-6.374468157943846691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145877971939956108e-01,-0.000000000000000000e+00,-1.040783286094665527e+00,1.026808634156321460e+02,-6.971812248229980816e-03
1.373277999999999999e+00,4.718740354522403535e-03,1.358858424862544045e-01,9.738889336585998535e-01,2.425030238181767259e-02,-6.086421978702238889e-03,-2.436895649842728360e-03,4.285837683839865270e-02,1.273667308411056687e-01,-1.288333442062139511e-02,8.143681186316399645e-03,9.565061239559944500e-03,3.058851853761330661e-02,3.233780169009291272e-02,-3.676568942233707574e-03,-6.783540977901514335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161830191866465523e-01,-0.000000000000000000e+00,-9.677942991256713867e-01,1.023940842629508126e+02,-6.971812248229980816e-03
1.401227000000000000e+00,5.137296322779065158e-03,1.405308432544678243e-01,9.734581112861633301e-01,2.428277722083476559e-02,-5.918383941100557877e-03,-2.503948627003658393e-03,2.483452945692008265e-02,1.241434924276515750e-01,4.855863749980926514e-03,-6.818885923430070698e-04,2.832985663590487785e-02,-5.962352850246425973e-02,3.357426822119693316e-02,-1.808541092418554375e-02,-6.804469685342096064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149256591724604704e-01,-0.000000000000000000e+00,-1.467315435409545898e+00,7.731767993284181273e+01,-6.971812248229980816e-03
1.423002000000000100e+00,5.348199404488300154e-03,1.433134776299574142e-01,9.731467366218566895e-01,2.440075066226709763e-02,-6.050954986059453589e-03,-2.380343743948196492e-03,2.490560373495877278e-02,1.215069182527657998e-01,8.130469359457492828e-03,4.998084981967942236e-02,-3.964944279586726794e-02,4.161934309097147996e-03,3.395715038169636046e-02,-1.598182463589309377e-02,-6.481594842450144611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147266537052719304e-01,-0.000000000000000000e+00,5.272805690765380859e-02,1.598141185774140069e+02,1.054561138153076172e-02
1.448801999999999923e+00,5.679800271808567447e-03,1.475859090630151915e-01,9.728781580924987793e-01,2.454869139444828055e-02,-6.210839677014634574e-03,-2.411600617748893127e-03,4.639285709167304678e-02,1.261158577412422876e-01,1.241616788320243359e-03,9.086064041245674877e-03,2.057924244604095523e-02,4.336886975272927908e-02,4.039292826127047209e-02,4.707654002865579654e-04,-6.760868512307394163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152949292684445570e-01,-0.000000000000000000e+00,-1.271705031394958496e+00,1.433293477325615015e+02,1.054561138153076172e-02
1.475591000000000097e+00,6.116709578642619619e-03,1.516217217990532828e-01,9.726353883743286133e-01,2.490725881621780671e-02,-6.254053033264428407e-03,-2.693488086680109229e-03,2.919764577736089217e-02,1.254112971803666987e-01,9.084670804440975189e-03,-1.038251641511157841e-02,1.970195034732966435e-02,-6.436437565333927302e-02,4.062266098777832929e-02,-1.630401170134522862e-02,-7.348112695579944731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147508898786987697e-01,-0.000000000000000000e+00,4.166162014007568359e-02,7.234019323557335213e+01,1.054561138153076172e-02
1.497729000000000088e+00,6.472898761540790864e-03,1.556094119692475741e-01,9.724297523498535156e-01,2.521632131175096173e-02,-6.051017390476864932e-03,-2.541723047658623214e-03,2.120209184562240473e-02,1.143039330984479129e-01,1.340274419635534286e-02,1.457614202349243396e-02,1.149382518170583706e-02,3.937695269901850259e-02,3.342737965677601564e-02,-1.849162680134565709e-02,-6.898410993811832093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144516533143876913e-01,-0.000000000000000000e+00,-1.168100237846374512e+00,5.200970828420727798e+01,5.607812404632568637e-02
1.524334000000000078e+00,6.753248788438814994e-03,1.582363147328408048e-01,9.723451733589172363e-01,2.556495740676695619e-02,-5.895036741395909274e-03,-2.423769249360605178e-03,3.575517265717622489e-02,1.282418473883955579e-01,6.587192881852388382e-03,-3.661064608867962457e-03,2.394975361239931252e-02,5.597261807363140829e-02,4.627432330535534433e-02,-4.386041551685726861e-03,-6.734693098233546227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150080252860180785e-01,-0.000000000000000000e+00,-1.502203583717346191e+00,1.047545976401072210e+02,5.607812404632568637e-02
1.548205999999999971e+00,7.267575319895819112e-03,1.627728026308296883e-01,9.723209142684936523e-01,2.596411055232928505e-02,-5.831768311531870808e-03,-2.588566783518863983e-03,3.688516710452680730e-02,1.221247570299741347e-01,1.510727033019065857e-02,-1.652932004501451307e-02,5.641560221504536392e-03,-5.720912548776190681e-02,4.097385344952788472e-02,-4.684575696426127554e-03,-7.192566503591291127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143877368662546079e-01,-0.000000000000000000e+00,-7.053226232528686523e-01,-5.812787413890829669e+01,5.607812404632568637e-02
1.574486999999999970e+00,7.836194662435297040e-03,1.673107358568630965e-01,9.723163247108459473e-01,2.663695061023160435e-02,-5.536281974327872391e-03,-2.628613523579527954e-03,1.697094431696458475e-02,1.112803534024004448e-01,1.722850091755390167e-02,3.307123764247824060e-02,1.359497169495762700e-02,1.947854887699499229e-02,3.268251033077741036e-02,-1.843511184945413953e-02,-7.131952285199083530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142315880996092270e-01,-0.000000000000000000e+00,-5.997121334075927734e-02,8.373143246915888938e+01,5.607812404632568637e-02
1.599807999999999897e+00,8.371527188493876892e-03,1.715692459083122678e-01,9.723051190376281738e-01,2.795827116334829304e-02,-5.183199048873987635e-03,-2.933348853027410112e-03,2.612563437639698824e-02,1.126026547205993406e-01,2.259805053472518921e-02,4.647399215785148058e-02,-3.951347576269434100e-03,-1.451565656766968561e-02,3.067454805450984048e-02,-5.477958552359280496e-03,-8.145839941187449362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138530409904129570e-01,-0.000000000000000000e+00,-1.177242398262023926e+00,-1.474199890076171755e+02,5.607812404632568637e-02
1.627688000000000024e+00,8.898130288203236204e-03,1.760211041126525655e-01,9.723439216613769531e-01,2.864520689747104831e-02,-4.872943490714876091e-03,-2.912675867801178559e-03,4.183420183850874996e-02,1.233512143914638759e-01,2.520511485636234283e-02,5.434479058143375230e-02,-3.467063773085599706e-03,7.917567403106917992e-03,3.862442286340748293e-02,8.308766101011430538e-03,-8.273050438814266716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136841675906006488e-01,-0.000000000000000000e+00,-7.576428651809692383e-01,9.161807431885418396e+01,5.607812404632568637e-02
1.650195000000000078e+00,9.309456361145598477e-03,1.792941958575395844e-01,9.724647402763366699e-01,2.869737950219020117e-02,-4.690971962238332793e-03,-3.030237904573761677e-03,2.149183053292292450e-02,1.139369999319807814e-01,2.316894195973873138e-02,-1.293469520445402442e-02,7.730291759951093619e-03,1.462580279527496592e-02,3.210490640851736827e-02,-8.796657230684883783e-03,-8.370963986274682078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138146851297668016e-01,-0.000000000000000000e+00,-1.318453192710876465e+00,7.196189125556115229e+00,5.607812404632568637e-02
1.673896999999999968e+00,9.849864349253084628e-03,1.840240375196249556e-01,9.725589752197265625e-01,2.894910447870665399e-02,-4.719354532514374867e-03,-3.416853858845050711e-03,1.931366916141754805e-02,1.116358387869881147e-01,2.595891244709491730e-02,4.235344334479788225e-02,-2.206097228636481888e-02,-3.579075474837387777e-02,3.415196238712141924e-02,-7.383019065889400920e-03,-9.471885990564254953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136094314770556224e-01,-0.000000000000000000e+00,-1.097546219825744629e+00,2.976413391221800708e+01,5.607812404632568637e-02
1.699800999999999895e+00,1.038459920079065797e-02,1.886096761408408984e-01,9.726867079734802246e-01,2.951660123588549511e-02,-4.295665136748727519e-03,-3.507266742980326337e-03,3.279096864275861389e-02,1.209423046099040305e-01,2.900268882513046265e-02,4.268116963390502366e-02,4.170907547810128596e-03,1.134996113373370336e-02,4.242189759309370617e-02,6.970459723873475080e-03,-9.924542613468478880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133973252353809524e-01,-0.000000000000000000e+00,-4.910246133804321289e-01,9.743399405749838138e+01,5.607812404632568637e-02
1.726898999999999962e+00,1.098523233771172072e-02,1.932237430351705643e-01,9.728989005088806152e-01,2.979173673217704044e-02,-4.024824544144767202e-03,-3.834990354095830709e-03,4.054615156763477501e-02,1.237770326031205348e-01,2.063739672303199768e-02,-4.818026044167986882e-02,4.256286378057266839e-02,8.168332924172875750e-03,4.513310408179690980e-02,1.338171683344853251e-02,-1.093624179573116084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140161407598651255e-01,-0.000000000000000000e+00,-9.018024206161499023e-01,9.122006553553920583e+01,5.607812404632568637e-02
1.749154000000000098e+00,1.131691249649725492e-02,1.960977032734786685e-01,9.729510545730590820e-01,3.007165372229528635e-02,-4.310204229107439389e-03,-4.032397456007044689e-03,1.911787944716749135e-02,1.061130543458639608e-01,2.934224158525466919e-02,6.247249575058321652e-02,-4.957845776075213429e-02,-4.489662477958351189e-02,3.199958849634883251e-02,-6.445161272620829156e-03,-1.120677610314096961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133412187071226818e-01,-0.000000000000000000e+00,-1.369845986366271973e+00,1.074189383221133056e+02,5.607812404632568637e-02
1.773306999999999967e+00,1.182954315600293765e-02,2.006953581907787165e-01,9.730320572853088379e-01,3.076295948630716759e-02,-4.358177163427789935e-03,-4.180579289495317714e-03,3.526388496140628326e-02,1.207618379882819948e-01,2.184701524674892426e-02,8.074627028090469727e-02,-1.062684791519983782e-02,3.415636340913611683e-03,4.551490134073846172e-02,9.692491004458448495e-03,-1.185621025094363290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139317807693210005e-01,-0.000000000000000000e+00,-1.561499834060668945e-01,8.204905442374719371e+01,5.607812404632568637e-02
1.799177000000000026e+00,1.235683186273584325e-02,2.049447115966032962e-01,9.732292294502258301e-01,3.170261743357097317e-02,-4.485620989203242814e-03,-4.602475095464201617e-03,3.674778668400993653e-02,1.224768446087839413e-01,2.576010487973690033e-02,-7.555346027199766855e-03,3.395652826038157018e-02,7.855575019474600809e-03,4.268346347409010533e-02,8.112952335115388228e-03,-1.301776564748752252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136348729410383784e-01,-0.000000000000000000e+00,-1.125275731086730957e+00,1.260719458887971740e+02,5.607812404632568637e-02
1.825412999999999952e+00,1.295405017851920977e-02,2.090190361112937434e-01,9.734907150268554688e-01,3.247842090889463407e-02,-4.447230562735882131e-03,-4.878311936552786471e-03,3.149787785384750016e-02,1.181538750902204754e-01,2.694895677268505096e-02,6.035155395335408887e-03,-3.027378585566526531e-03,-4.154590327108168002e-02,3.769572197962931664e-02,4.401988861574288384e-03,-1.373554654725783752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135261658489965741e-01,-0.000000000000000000e+00,-8.683918714523315430e-01,-2.608799974241749808e+01,5.607812404632568637e-02
