timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.151718000000000020e+00,1.925317338354521138e-02,4.363821923246342244e-02,9.821010828018188477e-01,-3.691181862642355788e-02,-1.835953674345947029e-02,-8.985620828484594882e-03,1.206577222865677645e-02,8.151345860808943689e-02,-1.626840047538280487e-02,2.766537108109481391e-01,-2.055409565097847113e-01,6.048155628758336566e-02,3.200522899627685769e-01,-2.141876885079728177e-01,-2.340191755472688373e-01,2.200522899627685436e-01,-1.173557281494140569e-01,-2.083776354789733942e-01,5.066112113698378883e-01,-4.918561577796936035e-01,-9.482518434524536133e-01,8.994234204750492268e+01,-4.048635959625244279e-02
1.177834000000000048e+00,1.879621635222935433e-02,4.548105339108683698e-02,9.821400046348571777e-01,-3.105564544779137320e-02,-2.289051862221480604e-02,-7.305248071663942439e-03,5.499683999692439942e-03,8.284201449417660790e-02,-3.024002909660339355e-02,2.713820629314420141e-01,-2.133174920234682248e-01,1.124717330283462879e-01,3.201892256736755260e-01,-2.615562081336975098e-01,-2.339204916942462242e-01,2.201892256736755205e-01,-1.615562081336975042e-01,-2.129799127578735352e-01,5.099672222494507912e-01,-3.714253902435302734e-01,-1.007484555244445801e+00,1.067952054471077474e+02,-4.048635959625244279e-02
1.200220000000000065e+00,1.802671642723365983e-02,4.842323242703266972e-02,9.823237657546997070e-01,-2.105359477012486852e-02,-2.893911483287858744e-02,-4.461024580830028237e-03,-2.174804931059087267e-03,1.014092231140015510e-01,-3.027220070362091064e-02,2.901640346106869051e-01,-1.248917691984360451e-01,1.520736588203212003e-01,3.039827108383178489e-01,-2.397812128067016713e-01,-8.888710177949037117e-02,2.039827108383178711e-01,-1.397812128067016657e-01,-7.622237205505370816e-02,5.103614534420120030e-01,-3.529402017593383789e-01,-8.671859502792358398e-01,8.553595478749791425e+01,-4.048635959625244279e-02
1.223494999999999999e+00,1.713785583612090907e-02,5.158376992710477643e-02,9.824977517127990723e-01,-1.034426523011307969e-02,-3.399887891723230027e-02,-1.334070814672742812e-03,-8.421748715430032659e-03,9.830017992951156636e-02,-2.100359089672565460e-02,3.874574614057152977e-01,-1.797010035006725015e-01,1.345451948031515799e-01,3.085965752601623757e-01,-2.694892883300781250e-01,-6.688868144427759233e-02,2.085965752601623424e-01,-1.694892883300781194e-01,-6.341722011566161554e-02,5.120179355210242589e-01,-2.292463779449462891e-01,-1.740318536758422852e-01,-4.465468737837075253e+01,-3.480637073516845703e-02
1.247698999999999891e+00,1.647968130165612666e-02,5.376531044473272652e-02,9.825841784477233887e-01,-3.405816344712722221e-03,-3.619698165036955295e-02,6.975558883238892590e-04,-5.774944049665797037e-04,1.025789388032952026e-01,-1.691585406661033630e-02,3.174388371239428852e-01,-6.648142068889671685e-02,8.670885327287376765e-02,2.790620565414428933e-01,-2.018862128257751520e-01,7.663005753092574923e-02,1.790620565414428600e-01,-1.018862128257751465e-01,7.403107881546019953e-02,5.113712244174821731e-01,-2.492253780364990234e-01,-1.070514082908630371e+00,9.069676376208950330e+01,-3.480637073516845703e-02
1.273099999999999898e+00,1.649082672067817348e-02,5.599925221357752309e-02,9.825668931007385254e-01,6.526846720331918456e-03,-3.527009617754650606e-02,4.094336120425907596e-03,-1.505172163295018933e-02,1.001438416057146286e-01,-2.859014086425304413e-02,2.908185683793581555e-01,1.096956981439606293e-01,1.260919405260843840e-01,1.332372493560436411e-01,-1.204034566879272489e-01,1.035108302898894439e-01,6.651009321212768277e-02,-2.040345668792724679e-02,9.090292453765869141e-02,5.196850167107489593e-01,1.478846073150634766e-01,-9.370568990707397461e-01,9.169823341895346402e+01,-3.480637073516845703e-02
1.297989000000000059e+00,1.646553353234669198e-02,5.750797802476985410e-02,9.825294017791748047e-01,1.343735175370810997e-02,-3.216495266714392010e-02,6.323415884303179926e-03,-5.589628213927583245e-03,1.108790850258719179e-01,-4.404243826866149902e-02,3.351340715972851991e-01,1.727135021665294756e-01,1.267854070792936994e-01,5.764087534636747751e-02,-1.015154838562011830e-01,1.239505491065382853e-01,2.596828937530517439e-02,-1.515483856201171788e-03,1.048926830291748019e-01,5.204846211653717525e-01,1.262466907501220703e-01,-1.236181378364562988e+00,8.016453692984897828e+01,-3.480637073516845703e-02
1.322773999999999894e+00,1.637911572981492342e-02,5.969066254901723989e-02,9.822527170181274414e-01,2.426298321298367422e-02,-2.561339959666164567e-02,9.853653274994735728e-03,-1.536649213876384312e-02,9.236277206716134169e-02,-3.398851677775382996e-02,3.963872556452764928e-01,2.140888121527586840e-01,1.121550016950135231e-01,-9.020993995160371537e-02,-1.287864685058593694e-01,1.669494729404008282e-01,-3.736610412597655972e-02,-2.878646850585937431e-02,1.379320085048675593e-01,5.190825135830177128e-01,8.736789226531982422e-02,-1.564022660255432129e+00,1.149024009352919222e+02,-3.480637073516845703e-02
1.348286000000000096e+00,1.627842752151446859e-02,6.104797069863379666e-02,9.820776581764221191e-01,3.135378660929948741e-02,-2.053871927019357280e-02,1.161023066693876379e-02,-6.394887036660895814e-03,9.632203061982130832e-02,-4.487953335046768188e-02,3.577101396884082574e-01,2.837139515516357013e-01,9.861143623562095006e-02,-1.452476358929008504e-01,-1.108423829078674372e-01,1.875656060912021805e-01,-5.317327380180358887e-02,-1.084238290786743164e-02,1.537780702114105169e-01,5.194845850686404809e-01,6.183624267578125000e-02,-7.981020212173461914e-01,6.188893146575415471e+01,-2.874820232391357352e-02
1.372834000000000110e+00,1.578527732309417675e-02,6.339422986127767057e-02,9.815760254859924316e-01,4.229754748862262631e-02,-1.272159018706364719e-02,1.312124746576551551e-02,-1.639557372753378678e-02,7.263874669943003182e-02,-4.250620305538177490e-02,3.479271461778314922e-01,2.715816063449366102e-01,4.442275768753410625e-02,-2.416259646415710449e-01,-1.250196541390632687e-01,2.196235304965289958e-01,-1.416259646415710394e-01,-4.478992223739623746e-02,1.818953454494476318e-01,5.184580741236085588e-01,1.167762279510498047e-02,-1.180501341819763184e+00,8.633824929797512482e+01,-2.874820232391357352e-02
1.397175999999999974e+00,1.548750438550560576e-02,6.479996882931370050e-02,9.811280369758605957e-01,4.960102236444517004e-02,-7.078242432897674519e-03,1.302705854423640008e-02,-6.749130042859408617e-03,7.793455064856109893e-02,-4.559903591871261597e-02,3.644308673658520625e-01,3.154820513890010392e-01,-4.152189246131619826e-02,-2.846687674522400124e-01,-5.607692547943562977e-03,2.315740094381706082e-01,-1.846687674522399791e-01,2.881414890289306363e-02,1.946045100688934271e-01,5.160080955603111308e-01,-1.375539302825927734e-01,-1.184715867042541504e+00,1.302824706441649028e+02,-2.874820232391357352e-02
1.423564000000000052e+00,1.504821382650821208e-02,6.661899382868069486e-02,9.802084565162658691e-01,5.865485354896583792e-02,4.128275342751841492e-04,1.253760783987650611e-02,-1.649491475246199837e-02,5.821240632363484241e-02,-5.881293490529060364e-02,2.676892619079324076e-01,2.126716483294800730e-01,-7.190564716793911536e-03,-3.085461139678954967e-01,5.436498108836088083e-02,2.393950266166487983e-01,-2.085461139678954912e-01,4.954994916915893277e-02,2.043580591678619274e-01,5.085044561084014481e-01,-5.968042016029357910e-01,-1.374183058738708496e+00,7.592984696519775412e+01,-1.152117252349853585e-02
1.447508000000000017e+00,1.477122297362456517e-02,6.769692149349447463e-02,9.795055985450744629e-01,6.306573752156553747e-02,4.524313452505257516e-03,1.151432299985174525e-02,-1.431130437960672491e-02,6.005652291001748605e-02,-6.583717465400695801e-02,2.109279575583741240e-01,2.251722288715064246e-01,-7.729604351492430636e-02,-3.135442852973938099e-01,8.623848196627451057e-02,2.445739785263646437e-01,-2.135442852973938044e-01,5.179347395896911205e-02,2.129019498825073242e-01,5.082551410844594608e-01,-6.450686454772949219e-01,-1.116510748863220215e+00,1.123060069751491312e+02,-1.152117252349853585e-02
1.472226999999999952e+00,1.480766391095991036e-02,6.842826880323703287e-02,9.782567024230957031e-01,6.661707657865462151e-02,9.710648655920417482e-03,9.588166787480536038e-03,5.003106520009083539e-04,3.752509976786645718e-02,-6.401132047176361084e-02,3.714629804776299615e-02,1.743031988721590320e-01,-8.703221112339182275e-02,-3.171290934085845836e-01,2.514870989771730292e-01,2.391851322399258239e-01,-2.171290934085845781e-01,1.723137617111205888e-01,2.136710464954376110e-01,5.109649509068905360e-01,-5.025733113288879395e-01,-1.114004492759704590e+00,9.835441668967096973e+01,-1.152117252349853585e-02
1.496588999999999947e+00,1.493073490033432378e-02,6.878628794602489882e-02,9.772552251815795898e-01,6.685916591822804733e-02,1.331019810216016452e-02,7.810859483052072158e-03,3.628209133537137372e-03,4.110286265112669812e-02,-6.383649259805679321e-02,7.730217679628293044e-03,1.417162169370745628e-01,-1.193875468938336293e-01,-3.172644734382629172e-01,3.094532370567321666e-01,2.359131122540098768e-01,-2.172644734382629395e-01,2.094532370567321611e-01,2.158027231693267767e-01,5.130211237443703665e-01,-4.007976055145263672e-01,-8.814474344253540039e-01,9.830615457299565207e+01,-1.152117252349853585e-02
1.521765999999999952e+00,1.514060956320132517e-02,6.895877590866940354e-02,9.761494398117065430e-01,6.518626762749614445e-02,1.684139510847959542e-02,5.943321672293927667e-03,1.152759418894185386e-02,3.221314424920877079e-02,-7.770941406488418579e-02,-1.258247843119277010e-01,1.908304799221093306e-01,-6.264003404382882667e-02,-2.913785278797149658e-01,3.073774039745330589e-01,1.975850926951497333e-01,-1.913785278797149603e-01,2.073774039745330811e-01,1.831153035163879395e-01,5.155612641138392904e-01,-3.289754390716552734e-01,-1.032472252845764160e+00,9.449455384629169430e+01,-2.022385597229003906e-03
1.546327999999999925e+00,1.567276215320678734e-02,6.907125907427535960e-02,9.742637276649475098e-01,5.971169143191518841e-02,2.129642600130399188e-02,2.409623731353593198e-03,5.305731175743745240e-03,2.307467068538114618e-02,-7.800348103046417236e-02,-2.110301145300239878e-01,7.580047761626591829e-02,-1.342894077752745663e-01,-3.089585483074188121e-01,2.717937886714935081e-01,1.774997907032428157e-01,-2.089585483074188066e-01,1.717937886714935303e-01,1.730928540229797197e-01,5.113035282118151281e-01,-5.699982047080993652e-01,-4.700986146926879883e-01,1.009754676327175105e+02,-2.022385597229003906e-03
1.574519999999999920e+00,1.613859359136085234e-02,6.889225924200037543e-02,9.721788763999938965e-01,5.162897789806621812e-02,2.368208382852432514e-02,-1.654930446660716646e-03,2.192934883159815621e-02,4.906058690081949083e-04,-8.684986084699630737e-02,-3.130530643431030380e-01,6.258933989855655633e-02,-1.540787454030473347e-01,-3.093417823314666970e-01,2.696495950222015381e-01,1.667756355992462136e-01,-2.093417823314666637e-01,1.696495950222015325e-01,1.737755298614502009e-01,5.122238301187794773e-01,-5.695739984512329102e-01,-1.054529547691345215e+00,-1.255772899287265147e+02,-2.022385597229003906e-03
1.601301000000000085e+00,1.650293109563695515e-02,6.864892300488750765e-02,9.706940650939941406e-01,4.569213460315315473e-02,2.390220145785448835e-02,-4.393125808023203363e-03,1.965266319367405326e-02,1.111956978503429207e-03,-8.874413371086120605e-02,-2.895795634890301895e-01,-1.031499561161620428e-02,-1.395905744011734229e-01,-3.120871484279632568e-01,2.316965162754058838e-01,1.583326796406156756e-01,-2.120871484279632513e-01,1.316965162754058782e-01,1.727565586566925104e-01,5.138192675253544506e-01,-5.036953091621398926e-01,-1.368117213249206543e+00,7.742649167650928632e+01,-2.022385597229003906e-03
1.626389000000000085e+00,1.715508832177924103e-02,6.807360972425631485e-02,9.683417081832885742e-01,3.597008398882661079e-02,2.190964756959323800e-02,-8.963350036212444638e-03,3.273668397043617839e-02,-5.106360535500327133e-03,-9.663940221071243286e-02,-3.314959553009075854e-01,-1.248552070808536252e-01,-1.582221301771273292e-01,-3.123865365982055886e-01,1.845478415489196777e-01,1.537717803993127463e-01,-2.123865365982055553e-01,8.454784154891967218e-02,1.805616974830627497e-01,5.158944503004202486e-01,-4.395234584808349609e-01,-8.694876432418823242e-01,1.256836496344819523e+02,-2.022385597229003906e-03
1.647747000000000073e+00,1.762246445411244991e-02,6.758422196863062004e-02,9.666714668273925781e-01,2.882490725552385585e-02,1.860365692283227901e-02,-1.163656110825073142e-02,2.763135434178210295e-02,-1.178111532118690345e-02,-1.024959385395050049e-01,-3.751841841401259980e-01,-1.872122281829164403e-01,-7.798841989928027851e-02,-3.147670149803161732e-01,1.047064721584320124e-01,1.584391201561468898e-01,-2.147670149803161677e-01,4.706472158432006836e-03,1.922022521495818925e-01,5.183035195806044992e-01,-3.464673757553100586e-01,-1.180485129356384277e+00,1.946394226646114589e+01,-2.022385597229003906e-03
1.672284000000000104e+00,1.780051321902423322e-02,6.732767896591811130e-02,9.641776084899902344e-01,1.858499653324793832e-02,1.081502261580835622e-02,-1.600128419819811867e-02,3.133997801746395140e-02,-1.224368649335834044e-02,-1.022165119647979736e-01,-3.119797804237979810e-01,-2.938923611373279732e-01,-1.449278092673442209e-01,-2.891391676148188372e-01,1.622218310832977406e-01,1.073811310448490319e-01,-2.170469641685485729e-01,6.222183108329772810e-02,1.527723670005798340e-01,5.203779347527621724e-01,-2.503848075866699219e-01,2.136543989181518555e-01,-6.273106646966004973e+01,4.273087978363036832e-02
1.695880999999999972e+00,1.781932632711873479e-02,6.726926263636884284e-02,9.624587297439575195e-01,1.145991302829228384e-02,4.926374773063679768e-03,-1.882744427332471576e-02,3.276646973542240299e-02,-2.225827796411667878e-02,-1.072546988725662231e-01,-3.895854228633586769e-01,-2.606874168996167751e-01,-1.219479585430406354e-01,-2.314998654660349875e-01,2.535618116982266135e-02,-1.390361777211936156e-02,-1.982445001602172741e-01,-4.163038730621337891e-02,3.907046914100646695e-02,5.227631484957858676e-01,-1.551998853683471680e-01,-1.160135865211486816e+00,8.409904691066731175e+01,4.273087978363036832e-02
1.720271000000000106e+00,1.790491108500789560e-02,6.723135124712571742e-02,9.606808423995971680e-01,4.738397455374551530e-03,-1.095643574192672887e-03,-2.157772345229016023e-02,4.145108357024864659e-02,-1.163828443851207955e-02,-1.092252880334854126e-01,-3.190794083984787033e-01,-3.078107649891733688e-01,-1.644489295305192889e-01,-8.743830693328499826e-02,-6.721112883918495262e-02,-1.910779415675328274e-01,-1.079658865928649902e-01,-1.016921281814575223e-01,-1.305664658546447643e-01,5.222496212807783422e-01,-2.055506110191345215e-01,-4.896184206008911133e-01,6.307258275834985994e+01,4.273087978363036832e-02
1.749630999999999936e+00,1.816569683911370067e-02,6.721813537665835558e-02,9.568710923194885254e-01,-9.552157415522498710e-03,-1.212211765068382796e-02,-2.658334155866303242e-02,2.726878264433226298e-02,-1.414895014085738000e-02,-1.128270328044891357e-01,-3.248237726664322533e-01,-3.005291456264849170e-01,-1.295877167128706986e-01,2.832665443420410156e-01,-1.439816344180122054e-01,-2.895417010503764654e-01,1.832665443420410101e-01,-9.521420001983642301e-02,-2.150876998901367076e-01,5.213959574718400880e-01,-2.885413169860839844e-01,-9.377659559249877930e-01,3.561277367208114697e+01,4.273087978363036832e-02
1.773406000000000038e+00,1.832041909009835337e-02,6.711422355730871370e-02,9.548956155776977539e-01,-1.703427144608395810e-02,-1.688580771251180224e-02,-2.904798603121667988e-02,3.689581912002667247e-02,-6.891034247415157952e-05,-1.343417614698410034e-01,-3.909705893300302604e-01,-1.596866819027227546e-01,-1.279680780645639504e-01,3.155092716217041127e-01,1.883932446789234050e-02,-3.050515764887077319e-01,2.155092716217041071e-01,8.908463716506957730e-02,-2.236028552055358831e-01,5.246519879109743378e-01,-2.142592072486877441e-01,-4.621828794479370117e-01,1.557482435682888138e+02,4.273087978363036832e-02
1.797995999999999928e+00,1.850189026593312969e-02,6.711697094863695867e-02,9.528561830520629883e-01,-2.367603700591358606e-02,-2.146469608369194759e-02,-3.168568849344837596e-02,4.076315802092263935e-02,3.124019190732714359e-03,-1.237318590283393860e-01,-3.422577464925184443e-01,-1.976849794615128941e-01,-1.570378267513226067e-01,3.178879976272582786e-01,-1.738595787771466950e-01,-3.132713003275612307e-01,2.178879976272583008e-01,-7.605500221252441129e-02,-2.242571353912353460e-01,5.203887240153695082e-01,-4.198628664016723633e-01,-1.267836928367614746e+00,7.590008100079484166e+01,4.273087978363036832e-02
1.823803000000000063e+00,1.874390301360475894e-02,6.736268814807569449e-02,9.496712088584899902e-01,-3.368421094424876860e-02,-2.665020140923779479e-02,-3.518381397682466410e-02,2.280254721522956968e-02,1.437013899557997368e-02,-1.221849024295806885e-01,-3.509000423358555887e-01,-1.419037980490616968e-01,-1.304786857357826679e-01,3.225005030632018821e-01,-1.653487324714660867e-01,-3.252377332443051050e-01,2.225005030632019043e-01,-6.534873247146606723e-02,-2.260146617889404186e-01,5.205495829822927023e-01,-4.262967109680175781e-01,-8.176640272140502930e-01,4.145812811095351691e+01,4.273087978363036832e-02
