timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.156557999999999975e+00,6.594889761270693665e-03,4.298221226388102001e-02,8.008326292037963867e-01,-8.303953607576615090e-03,-8.504912933978259204e-03,-5.666827630743490746e-02,1.964096003948023056e-02,6.907906756470739984e-02,-1.665049195289611816e-01,-1.822657409304126452e-01,-8.217735483124032070e-02,-3.304136667816252176e-02,3.179287672042846458e-01,-2.196685850880529256e-01,-4.705047607421880551e-03,2.179287672042846680e-01,-1.780482530593872070e-01,9.529495239257812500e-02,5.443354985391742895e-01,-3.482527136802673340e-01,-1.415424466133117676e+00,6.765057169106425761e+01,1.276477575302124023e-01
1.176168000000000102e+00,6.731773103446822212e-03,4.355682594241879618e-02,8.002138733863830566e-01,-5.322924596864009317e-03,-4.938222837912453755e-03,-5.703288053910626765e-02,1.589176588504229853e-02,6.963399596305108741e-02,-1.733625829219818115e-01,-1.464859213781122271e-01,-2.931831860121478228e-02,-3.054904039173125807e-02,3.187724828720092662e-01,-1.760232188922560281e-01,-3.862247467041016180e-02,2.187724828720092607e-01,-1.539726376533508134e-01,6.137752532958984375e-02,5.472527330610147400e-01,-2.330310940742492676e-01,-1.267999053001403809e+00,6.146294622759880610e+01,1.276477575302124023e-01
1.200312000000000046e+00,7.023813839909384509e-03,4.477807374983754085e-02,7.989192008972167969e-01,9.446014599581426365e-04,2.021276496182444760e-03,-5.788623813992491152e-02,1.142430292822933097e-02,6.417116459071710299e-02,-1.557711660861968994e-01,-9.291912650371744742e-02,2.992405558119163450e-02,-2.859632787122131162e-02,2.768085948116713602e-01,1.128057282575109094e-01,1.739703416824339710e-02,2.091944932937621904e-01,9.251961708068846824e-02,1.173970341682434027e-01,5.460463585732400205e-01,-2.540565729141235352e-01,-1.216020703315734863e+00,5.243959356037871089e+01,1.276477575302124023e-01
1.225052000000000030e+00,7.682879126958004970e-03,4.647492774823584749e-02,7.968143820762634277e-01,9.871678279932660435e-03,1.256530579221015742e-02,-5.840211009422088123e-02,1.201820866664516513e-02,6.661908821128915970e-02,-1.660887002944946289e-01,-3.058467104371926856e-02,9.182794890455657499e-02,-2.748606040071650478e-02,1.531809547122394144e-01,2.950253627224198039e-01,1.954101324081419788e-02,1.408518075942992998e-01,2.057309925556182750e-01,1.195410132408142034e-01,5.423330750278672063e-01,-5.292811393737792969e-01,-1.600036382675170898e+00,7.800458522748081691e+01,1.276477575302124023e-01
1.250043000000000015e+00,8.502288751381268175e-03,4.802787686538018824e-02,7.948832511901855469e-01,1.916285151628669553e-02,2.191609709956865437e-02,-5.885848110028429198e-02,3.335200141398816237e-02,6.692214180950874225e-02,-1.543690413236618042e-01,3.357025755149935231e-02,1.492108233404219053e-01,-2.788187466973235384e-02,-1.705599122907190957e-01,3.258730590343474898e-01,1.101674735546112061e-01,-1.236884593963623047e-01,2.258730590343475120e-01,2.101674735546112116e-01,5.452965094669318669e-01,-3.432282209396362305e-01,-1.589814066886901855e+00,4.874489835150869510e+01,1.276477575302124023e-01
1.277786000000000088e+00,9.458960894024419364e-03,4.956105180661946052e-02,7.930116653442382812e-01,2.838588749923743812e-02,3.000687145284874902e-02,-5.847654734903245249e-02,3.007413887172177488e-02,5.995794866202219103e-02,-1.504481285810470581e-01,9.680746432707057481e-02,1.981993473227733893e-01,-2.907792806526042148e-02,-3.224938690662383922e-01,3.280060946941375510e-01,1.164678394794463889e-01,-2.224938690662383867e-01,2.280060946941375732e-01,2.164678394794463945e-01,5.608673731271309748e-01,5.286774635314941406e-01,-1.510524988174438477e+00,8.399016686510813656e+01,1.276477575302124023e-01
1.298478999999999939e+00,1.020883412944746486e-02,5.043715995177967815e-02,7.918337583541870117e-01,3.472075236853692376e-02,3.451519543030423520e-02,-5.775894927287031355e-02,3.318909422442260782e-02,5.274156750636833230e-02,-1.465139091014862061e-01,1.552429822456767861e-01,2.359205465295948212e-01,-2.851777965269262222e-02,-3.266250073909759410e-01,3.282738149166106734e-01,1.218868315219878984e-01,-2.266250073909759355e-01,2.282738149166106956e-01,2.218868315219879039e-01,5.619520177147372397e-01,5.840419530868530273e-01,-1.124300122261047363e+00,4.036099823966895173e+01,1.276477575302124023e-01
1.322942999999999980e+00,1.132652690192726026e-02,5.160928975849052996e-02,7.903539538383483887e-01,4.389072959338970875e-02,3.711971409469261296e-02,-5.753957974436901129e-02,3.344324740351231617e-02,5.136394707566009632e-02,-1.379416137933731079e-01,2.011451123211271952e-01,2.498517576046090927e-01,-2.632037623938211085e-02,-3.277867794036865012e-01,3.283830702304839644e-01,1.260830402374267523e-01,-2.277867794036865234e-01,2.283830702304839866e-01,2.260830402374267578e-01,5.625545274699692566e-01,6.291928291320800781e-01,-9.513171911239624023e-01,9.523149710679022917e+01,1.276477575302124023e-01
1.347649000000000097e+00,1.246705312633975514e-02,5.261155307999040853e-02,7.891408801078796387e-01,5.073938237625397890e-02,3.387439236382583374e-02,-5.748288845117312945e-02,4.014751720556732073e-02,3.970096227428346336e-02,-1.377596706151962280e-01,2.321905361412714142e-01,2.414566408321387192e-01,-2.133983906479497775e-02,-3.277244627475738303e-01,3.283543348312377708e-01,1.152611136436462180e-01,-2.277244627475738525e-01,2.283543348312377930e-01,2.152611136436462236e-01,5.602745007796363641e-01,4.772411584854125977e-01,-1.176883578300476074e+00,8.541062764641735328e+01,1.276477575302124023e-01
1.373340999999999923e+00,1.380269558903518545e-02,5.354268583610707205e-02,7.880173921585083008e-01,5.123742818251146580e-02,2.682245074025590981e-02,-5.868523519668926436e-02,4.658320212735726773e-02,4.331863355806866295e-02,-1.323564052581787109e-01,2.476965966772506356e-01,2.143632281070149137e-01,-1.824929002828927851e-02,-3.275579869747161643e-01,3.282678425312042236e-01,5.346246361732481800e-02,-2.275579869747161865e-01,2.282678425312042181e-01,1.534624636173248236e-01,5.506521741019793081e-01,-6.988316774368286133e-02,-7.431160211563110352e-01,6.126884591176538208e+01,1.276477575302124023e-01
1.399578999999999906e+00,1.518377632214874123e-02,5.479001476537801590e-02,7.870621681213378906e-01,4.535233535494762741e-02,1.793906217966134697e-02,-6.004918518207644912e-02,5.314405290599635845e-02,3.375215045730742963e-02,-1.204182952642440796e-01,2.407318319032088760e-01,1.717267258536572805e-01,-1.630507999957350740e-02,-3.262580096721648948e-01,3.276013135910034180e-01,-1.230251193046570657e-02,-2.262580096721649170e-01,2.276013135910034124e-01,8.769748806953429898e-02,5.402139588282102167e-01,-6.275576949119567871e-01,-1.132577538490295410e+00,1.051116935902938252e+02,1.276477575302124023e-01
1.423847000000000085e+00,1.644907804840248233e-02,5.659312912359368286e-02,7.862970232963562012e-01,3.638781105744737926e-02,7.919786318869803665e-03,-6.165418586494975095e-02,5.705898138607022607e-02,3.127764445875384075e-02,-1.033021733164787292e-01,2.113030001066148744e-01,1.186452030962210219e-01,-1.632375563098135626e-02,-3.236997187137603538e-01,3.160861840857291938e-01,6.776580810546872780e-02,-2.236997187137603760e-01,2.256426215171813965e-01,1.677658081054687333e-01,5.378503562058175591e-01,-7.100403904914855957e-01,-8.351045846939086914e-01,1.175086781791637378e+02,1.276477575302124023e-01
1.448565000000000103e+00,1.778128581762077748e-02,5.823817459561744098e-02,7.857734560966491699e-01,2.669424139721000150e-02,-2.283716831404491998e-03,-6.296214017701079468e-02,6.188934106841588456e-02,2.214227047514513713e-02,-8.534800261259078979e-02,1.600006461895108756e-01,5.958125981168756885e-02,-1.661558201178056637e-02,-3.196266233921051247e-01,2.479488885909104656e-01,3.336672782897948109e-02,-2.196266233921050914e-01,2.187527060508727972e-01,1.333667278289794866e-01,5.373472795665948931e-01,-6.839662790298461914e-01,-6.578849554061889648e-01,6.278714232274585783e+01,1.276477575302124023e-01
1.473402000000000100e+00,1.912387407451310653e-02,5.970469375284057079e-02,7.856677770614624023e-01,1.633229481207779804e-02,-1.272419707063665584e-02,-6.330146486692804497e-02,6.076665578778668586e-02,2.732153222326453440e-02,-8.068096637725830078e-02,9.609555406836475799e-02,-3.426083869315449393e-03,-1.755839913559744531e-02,-2.532364532172254878e-01,1.062970729884018112e-01,-8.656994700431824841e-02,-2.157654583454131914e-01,1.447905778884887584e-01,1.343005299568176235e-02,5.376518721217152796e-01,-6.640039086341857910e-01,-1.176667571067810059e+00,8.775677030556005320e+01,1.276477575302124023e-01
1.498898999999999981e+00,2.064673109566815198e-02,6.139733167520378121e-02,7.857283949851989746e-01,6.119383621588405688e-03,-2.278433089916820364e-02,-6.346232684267642810e-02,6.523451984316222529e-02,2.538259027915457447e-02,-7.187721878290176392e-02,2.823543154720695864e-02,-6.566596264385093917e-02,-1.814793682443719552e-02,8.006507371022605901e-02,-3.049046449383692736e-01,7.071319818496701881e-02,5.081727504730224748e-02,-2.065253019332885798e-01,1.707131981849670244e-01,5.379603323865344011e-01,-6.262975931167602539e-01,-1.005956053733825684e+00,8.587122145309716359e+01,1.276477575302124023e-01
1.523077000000000014e+00,2.226746859444185891e-02,6.322522272329099413e-02,7.858967781066894531e-01,-4.268341382713375029e-03,-3.214706051757998395e-02,-6.343371655000978881e-02,5.067789190879777583e-02,3.118596087784692231e-02,-6.203118711709976196e-02,-4.034042742326192366e-02,-1.249853626039159060e-01,-1.860907356378211502e-02,2.959501028060912975e-01,-3.062291145324707031e-01,-1.200622797012329129e-01,1.959501028060912919e-01,-2.062291145324706976e-01,-2.006227970123291085e-02,5.361457698335654332e-01,-7.008884549140930176e-01,-1.502474546432495117e+00,9.234414391819404955e+01,1.276477575302124023e-01
1.548094000000000081e+00,2.373655210433122179e-02,6.515117085226948546e-02,7.859252095222473145e-01,-1.373139616872205010e-02,-3.855558658700375396e-02,-6.274224824888016694e-02,5.647509909851379517e-02,3.235260745146861794e-02,-7.336703687906265259e-02,-1.068826943176209021e-01,-1.779772461439441400e-01,-1.880254304892406067e-02,3.165360927581787331e-01,-3.109059929847717285e-01,-2.738691926002502219e-01,2.165360927581786998e-01,-2.109059929847717230e-01,-1.738691926002502441e-01,5.370003311984455907e-01,-7.128844261169433594e-01,-7.487891912460327148e-01,1.057754035625114710e+02,1.276477575302124023e-01
1.571885999999999894e+00,2.477505367080717891e-02,6.641590583248582758e-02,7.858793735504150391e-01,-1.763735065911369720e-02,-3.952978922565875131e-02,-6.252265385926271402e-02,4.452515785128312309e-02,3.320491388400827887e-02,-6.486529111862182617e-02,-1.691355196190248156e-01,-2.173575021426225329e-01,-1.895402098868352245e-02,3.190986394882202037e-01,-3.147920131683349387e-01,-2.849502563476562500e-01,2.190986394882201982e-01,-2.147920131683349609e-01,-1.849502563476562444e-01,5.366899296574795253e-01,-7.104654312133789062e-01,-1.261324763298034668e+00,9.275039673983724242e+01,1.276477575302124023e-01
1.598641999999999896e+00,2.702402296273115345e-02,6.803347748946322882e-02,7.860085964202880859e-01,-1.728649616528136687e-02,-3.544674107806411456e-02,-6.049603748649273749e-02,5.232489699396151300e-02,3.835722260221935409e-02,-6.337261199951171875e-02,-2.164805629223850170e-01,-2.305825057088627117e-01,-1.708787508854274148e-02,3.184133529663085715e-01,-3.135533332824707031e-01,-2.361544370651245117e-01,2.184133529663085938e-01,-2.135533332824706976e-01,-1.361544370651245062e-01,5.370832821921828204e-01,-6.965313553810119629e-01,-1.333199858665466309e+00,8.602692927560593716e+01,1.276477575302124023e-01
1.624994999999999967e+00,2.913310768013404467e-02,6.961288987269188822e-02,7.861874103546142578e-01,-1.086010866801207647e-02,-2.672210431646870887e-02,-5.692341340795419730e-02,3.631271791187695025e-02,3.323877246868126717e-02,-4.983752220869064331e-02,-2.356655479062811087e-01,-2.145818114082863048e-01,-9.395765538536620179e-03,3.075548768043517844e-01,-3.002418875694274902e-01,-1.190750122070312611e-01,2.075548768043518066e-01,-2.002418875694274847e-01,-1.907501220703124861e-02,5.375160829762739567e-01,-6.312469840049743652e-01,-8.845666646957397461e-01,6.497537100827786105e+01,1.276477575302124023e-01
1.648261999999999894e+00,3.047957950458819384e-02,7.068713581952661140e-02,7.864362001419067383e-01,-4.623743910395175516e-03,-1.950821102921063144e-02,-5.430663606547680294e-02,4.370663175126172917e-02,3.890107847465109486e-02,-4.310777038335800171e-02,-2.263560229955586256e-01,-1.756151971236868947e-01,2.201971845802069925e-03,3.056747913360595703e-01,-2.788337341473136610e-01,-4.385930895805359442e-02,2.056747913360595648e-01,-1.971248388290405273e-01,5.614069104194641113e-02,5.390644524457898212e-01,-5.310860872268676758e-01,-7.809776067733764648e-01,1.124386355884524420e+02,1.276477575302124023e-01
1.673462999999999923e+00,3.177372005786428810e-02,7.176509059035127147e-02,7.866295576095581055e-01,2.264150702320485119e-03,-1.184569488929798631e-02,-5.168204491187977645e-02,4.796066671787341251e-02,4.317520723313055669e-02,-5.120461434125900269e-02,-1.889189629761431899e-01,-1.214600044228908438e-01,1.831405551773396950e-02,2.704012592404346216e-01,-1.909127413238529414e-01,-1.583424806594849188e-02,1.984085440635681152e-01,-1.615053176879882868e-01,8.416575193405151367e-02,5.423257958744877039e-01,-3.943505287170410156e-01,-9.755905866622924805e-01,1.010507841286952413e+02,1.276477575302124023e-01
1.696951000000000098e+00,3.452347112995807210e-02,7.292974992485799779e-02,7.869818806648254395e-01,1.234438006576110691e-02,-6.158702578435981678e-04,-4.889274446783969941e-02,3.671400321430854513e-02,3.285277762681393376e-02,-3.856462612748146057e-02,-1.292401917389559285e-01,-5.838461982660587968e-02,3.496524565306634302e-02,1.819057769041197981e-01,3.495694569366994409e-02,-1.506177186965942938e-02,1.834900617599487249e-01,-1.563656330108642535e-03,8.493822813034057617e-02,5.421289120295640362e-01,-3.661701679229736328e-01,-8.757706880569458008e-01,8.715820667764597829e+01,1.276477575302124023e-01
1.723807000000000089e+00,3.634468294500678431e-02,7.367490157859137023e-02,7.870922088623046875e-01,1.861731534210726846e-02,6.440223018217894335e-03,-4.728049799302182915e-02,4.657202591860907376e-02,3.620060128177124414e-02,-4.074672609567642212e-02,-6.183338211195039957e-02,7.685831017485394816e-03,5.084085497573985479e-02,9.312566210127826150e-02,2.675980601824312632e-01,-7.018578052520763055e-03,1.311606645584106334e-01,1.758185327053070068e-01,9.298142194747924250e-02,5.389321523769627920e-01,-5.651723146438598633e-01,-8.782097101211547852e-01,1.077218298910466956e+02,1.276477575302124023e-01
1.747962999999999933e+00,3.905235066171749980e-02,7.480350062816511214e-02,7.871935963630676270e-01,2.685135153186726104e-02,1.484677978817083854e-02,-4.566030716717284915e-02,4.969843368173290643e-02,4.044004818146416241e-02,-3.862901777029037476e-02,6.447470178109137966e-03,7.120082826343872295e-02,6.172622211726545849e-02,-2.912752003141333423e-01,3.252539157867431197e-01,-1.748591303825378640e-01,-2.028597056865692194e-01,2.252539157867431419e-01,-7.485913038253784457e-02,5.369369166414910133e-01,-6.797102093696594238e-01,-8.834906816482543945e-01,1.095550390038997790e+02,1.276477575302124023e-01
1.773924000000000056e+00,4.078055457333516765e-02,7.553724472385218991e-02,7.871298789978027344e-01,3.160360121018395557e-02,1.801480548336331644e-02,-4.423917898578028779e-02,5.094574568772843731e-02,3.851557057288185204e-02,-4.174318909645080566e-02,7.239629795935886847e-02,1.290325061425518782e-01,7.086020611908568079e-02,-3.182449460029602162e-01,3.260056316852569802e-01,-2.035666346549988015e-01,-2.182449460029602106e-01,2.260056316852569469e-01,-1.035666346549987821e-01,5.397042163011815941e-01,-5.516196489334106445e-01,-1.044572472572326660e+00,9.807403742424193638e+01,1.276477575302124023e-01
1.797447999999999935e+00,4.237522107500548557e-02,7.692567861165319765e-02,7.870443463325500488e-01,3.641364088391415427e-02,1.742904867028238769e-02,-4.205267952672933629e-02,3.437829415779360825e-02,3.775768282467670267e-02,-4.121203720569610596e-02,1.313021135551089569e-01,1.709228502730061605e-01,7.724691701552635625e-02,-3.229707479476928711e-01,3.266741454601287398e-01,-1.825674772262573242e-01,-2.229707479476928655e-01,2.266741454601287620e-01,-8.256747722625731867e-02,5.396429383248236844e-01,-5.657303929328918457e-01,-1.042719483375549316e+00,1.011921212331903064e+02,1.276477575302124023e-01
1.822829999999999950e+00,4.310488144278466077e-02,7.801904470849976847e-02,7.868655323982238770e-01,3.618252282204542647e-02,1.414324756106188907e-02,-3.935828713688038077e-02,4.209712366772880299e-02,4.373563465744002843e-02,-5.309573188424110413e-02,1.784987053575214644e-01,1.975169692087093143e-01,8.518477789206330142e-02,-3.233456313610076904e-01,3.265100300312042125e-01,-1.229966521263122642e-01,-2.233456313610076849e-01,2.265100300312042070e-01,-2.299665212631225517e-02,5.392708648295883034e-01,-6.477610468864440918e-01,-8.089951276779174805e-01,1.004337175183196109e+02,1.276477575302124023e-01
