timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153051999999999966e+00,8.443013494989516643e-02,1.097135638436924354e-01,8.472815155982971191e-01,9.082154683496651906e-03,-1.150077179556130424e-02,2.087671710643361576e-03,1.320938172962022594e-01,1.328832484537952330e-01,-7.081978768110275269e-02,5.205600007502310389e-02,1.994041442013423301e-02,4.644336600403944221e-02,2.234875440597534069e-01,2.446266848875919553e-01,6.523177405490712677e-02,1.234875440597534152e-01,1.725392282009124700e-01,5.992176532745360773e-02,5.394014830744595645e-01,2.075674533843994141e-01,-4.005564451217651367e-01,1.146228822736983233e+02,2.058869600296020508e-01
1.174695999999999962e+00,8.690703501222495075e-02,1.127631099637765866e-01,8.458415865898132324e-01,1.092181708260400730e-02,-1.184667561807506431e-02,3.650532482149975496e-03,1.138057371341281848e-01,1.295403297531000364e-01,-6.762471050024032593e-02,1.629354350791075712e-01,-3.128114395639190748e-02,9.204041142519181484e-02,2.645036468420775555e-01,2.186727214505906347e-01,-1.206654163456591378e-01,1.715726137161254772e-01,1.615753948688506969e-01,-1.304426193237304688e-01,5.402757067524961432e-01,2.528510093688964844e-01,-3.000005483627319336e-01,9.960501066632195943e+01,2.058869600296020508e-01
1.199176999999999937e+00,9.050021692145601704e-02,1.171066950706634302e-01,8.441835045814514160e-01,1.687643756551615234e-02,-1.543542605145487023e-02,5.900167005174249482e-03,1.216891712524850455e-01,1.314143144180925926e-01,-5.627646669745445251e-02,2.422672611649418772e-01,-1.678798035651021536e-01,6.791798524386677416e-02,2.580999175902604637e-01,6.474417808238333572e-02,-1.354715857802591683e-01,1.987521171569824052e-01,1.911047101020812988e-02,-1.515710592269897405e-01,5.374485674699547300e-01,1.226012706756591797e-01,-6.276909112930297852e-01,1.195485961370580839e+02,2.058869600296020508e-01
1.225691000000000086e+00,9.535565313428333301e-02,1.228434148485870736e-01,8.422951102256774902e-01,2.632161048604400241e-02,-2.376711774388140519e-02,6.739358365126636372e-03,1.255160247493032066e-01,1.295925889666756647e-01,-4.386345297098159790e-02,2.683589710270282702e-01,-2.514993429867526942e-01,4.734425252358184788e-02,2.015067870675164019e-01,-1.313722288953404482e-01,-7.974922497709041602e-02,2.009212017059326116e-01,-1.287307977676391546e-01,-9.865093231201171875e-02,5.338044306976119646e-01,-4.765492677688598633e-02,-2.705729007720947266e-02,1.125738186925053270e+02,2.058869600296020508e-01
1.250837999999999894e+00,9.878157872768923708e-02,1.272322779166190354e-01,8.412159085273742676e-01,3.344274147531890035e-02,-3.049181294898528627e-02,7.779953639444695153e-03,1.227516998864573994e-01,1.324758964943515416e-01,-3.515853732824325562e-02,2.580264628208260302e-01,-2.004318227779336437e-01,4.013219434570867300e-02,1.301106334240689777e-01,-2.338312010230017557e-01,1.635382290927107352e-01,1.699826359748840277e-01,-1.880941629409789984e-01,1.411527514457702470e-01,5.323846714864730600e-01,-1.058032512664794922e-01,-1.129208803176879883e-01,1.036011494440213170e+02,2.058869600296020508e-01
1.275371999999999950e+00,1.022085792157255563e-01,1.316738222330583463e-01,8.401242494583129883e-01,4.003895354934791651e-02,-3.471511242366576155e-02,9.024788332473325514e-03,1.165306843982428647e-01,1.276113845668609137e-01,-3.025962971150875092e-02,2.279996792888628332e-01,-7.299867513963723131e-02,6.739070671262852030e-02,-1.675044829223093501e-01,-2.458162219753517452e-01,2.048029522088173071e-01,-8.397817611694335938e-02,-1.714272737503051702e-01,1.784517288208007646e-01,5.268454880639473759e-01,-4.032371044158935547e-01,-4.149401187896728516e-02,1.117182691970695316e+02,2.058869600296020508e-01
1.298583999999999961e+00,1.046241670945358831e-01,1.346132988380224216e-01,8.394090533256530762e-01,4.404119089005418403e-02,-3.549284920223128026e-02,8.866929744699608359e-03,1.383903131956232546e-01,1.273437482050488734e-01,-4.025628045201301575e-02,1.967698042122987823e-01,-2.256724308079762972e-02,-2.664151046358488942e-02,-1.513950765132903997e-01,-2.094786418099897352e-01,2.004489177508341768e-01,-5.139507651329040111e-02,-1.492047071456909235e-01,1.746883571147918590e-01,5.294517514127182745e-01,-3.148798942565917969e-01,3.706597089767456055e-01,4.534506923929729538e+01,2.058869600296020508e-01
1.323275999999999897e+00,1.083728315937265985e-01,1.387897006801144806e-01,8.382118344306945801e-01,4.868781523065435907e-02,-3.250623311088074452e-02,7.007527481666157854e-03,1.354826681989229897e-01,1.217994516827572704e-01,-3.601912781596183777e-02,1.254757706765578240e-01,1.945759552012818749e-01,-7.705658920376690091e-02,-2.746608734130859264e-01,1.491325494557482756e-02,2.184604381798461170e-01,-1.746608734130859208e-01,5.828336477279662947e-02,1.981242299079895020e-01,5.325350696605575251e-01,-1.434665918350219727e-01,-2.686142921447753906e-03,1.211962016894052425e+02,2.058869600296020508e-01
1.349131999999999998e+00,1.124004793693390847e-01,1.431101212789499533e-01,8.369917869567871094e-01,4.997072775763503755e-02,-2.694711591422405128e-02,4.441433855088171116e-03,1.286047345380470219e-01,1.255433053090848072e-01,-4.050912708044052124e-02,-1.201502146209245010e-02,2.431609481149955287e-01,-8.584194333063555060e-02,-3.076643109321594016e-01,1.113036427204692341e-01,2.196654560467838357e-01,-2.076643109321594238e-01,1.209611892700195312e-01,2.070633172988891602e-01,5.278054478301521524e-01,-4.356541037559509277e-01,-4.490829706192016602e-01,1.242887337606685918e+02,2.058869600296020508e-01
1.374103999999999992e+00,1.167502596831030276e-01,1.477497289451570051e-01,8.352597951889038086e-01,4.781785335971026202e-02,-2.060455808575456516e-02,1.407446865157869521e-03,1.403368340385214297e-01,1.228505265640260358e-01,-4.570217058062553406e-02,-1.371987731699613189e-01,1.666662484552617618e-01,-1.226263041566866968e-01,-2.756464242935180442e-01,2.150884293426612304e-01,1.682369648757721659e-01,-1.756464242935180664e-01,1.713922441005706621e-01,1.650166690349578746e-01,5.309972458026672726e-01,-2.999930381774902344e-01,2.620643377304077148e-01,1.103481469099433099e+02,2.125331640243530162e-01
1.400903000000000009e+00,1.194949030898104780e-01,1.507009098452352647e-01,8.341936469078063965e-01,4.465331924275298819e-02,-1.765789941845752331e-02,-8.629543170018193037e-04,1.307658817406423812e-01,1.221878290046713583e-01,-4.617177322506904602e-02,-1.920427628288338406e-01,9.817135405228705203e-02,-1.285676116420668424e-01,-2.093651056289672907e-01,1.414452319143928438e-01,2.529667391282050884e-02,-1.093651056289672852e-01,8.558971881866454801e-02,2.860214710235595495e-02,5.366948038622775252e-01,-2.637982368469238281e-03,-5.326402187347412109e-02,7.637418492165292605e+01,2.125331640243530162e-01
1.426018000000000008e+00,1.233896474671368759e-01,1.550017025492928247e-01,8.326028585433959961e-01,3.770582125761689357e-02,-1.662748621639864588e-02,-3.970297499279066243e-03,1.284593693590371788e-01,1.276681733118841255e-01,-5.296719819307327271e-02,-2.610006042671422222e-01,-9.855783945286427164e-03,-1.132557719411090152e-01,2.195516072541767172e-02,-4.794271386355368481e-02,-1.270604616316413638e-01,6.954052448272704523e-02,-1.121383666992187417e-01,-1.150001764297485241e-01,5.376181936468746869e-01,3.471970558166503906e-03,2.535444498062133789e-01,5.581893210508007286e+01,2.125331640243530162e-01
1.447473999999999927e+00,1.270762151297797904e-01,1.592095752197318637e-01,8.310541510581970215e-01,2.995475264392740908e-02,-1.961668651570946942e-02,-6.526271792701925957e-03,1.143174201328319567e-01,1.297211951972781496e-01,-4.575576633214950562e-02,-2.853293615022005070e-01,-1.498152376555836884e-01,-8.440800926361330392e-02,1.571658033083319361e-01,-6.539423814443459659e-03,-2.196394243678290725e-01,1.496615052223205511e-01,-4.361972808837890486e-02,-2.008752822875976562e-01,5.328851778393813854e-01,-2.458697557449340820e-01,2.777456045150756836e-01,8.200998574169472022e+01,2.125331640243530162e-01
1.475295000000000023e+00,1.306728538518628913e-01,1.632791767999006716e-01,8.295258283615112305e-01,2.257684988126607700e-02,-2.435276593161606051e-02,-7.326027522044867117e-03,1.133141250635607000e-01,1.233700188505642142e-01,-3.423289582133293152e-02,-2.458115988756209846e-01,-1.579854738174117923e-01,1.641738589781195244e-03,2.551201504471052317e-01,-1.036307149011564746e-02,-2.380358189843803651e-01,2.008752107620239147e-01,-2.094215154647827148e-02,-2.173994064331054576e-01,5.285104160089513226e-01,-4.565809965133666992e-01,-7.706034183502197266e-02,9.293966128173829588e+01,2.125331640243530162e-01
1.497312999999999894e+00,1.330760033945369014e-01,1.660004333141900656e-01,8.285957574844360352e-01,1.881707927680554074e-02,-2.714860379913797139e-02,-6.850940042336064149e-03,1.206196653665366353e-01,1.262970619677118989e-01,-3.834256157279014587e-02,-2.115437162974475038e-01,-1.545663323909031994e-01,4.334691311385543977e-02,2.946281792993320492e-01,-1.197078243980237433e-02,-2.411938350592770508e-01,2.106749296188354381e-01,-1.205273866653442348e-02,-2.220095872879028209e-01,5.271188646698565794e-01,-5.640218257904052734e-01,9.083068370819091797e-02,1.002282039563830978e+02,2.125331640243530162e-01
1.523638999999999966e+00,1.365611116201938535e-01,1.698461184745319041e-01,8.273971676826477051e-01,1.715793576798630218e-02,-3.008764340351355315e-02,-5.165162669853337780e-03,1.117740038186966073e-01,1.178551953025647608e-01,-1.781371980905532837e-02,4.966055617706259008e-03,-8.195779794142395158e-02,7.361317322505597782e-02,2.866345741125699287e-01,-4.082921265517028969e-02,-2.357056613152370972e-01,1.950031757354736273e-01,-1.799833774566650391e-02,-2.214808702468872015e-01,5.247211210553440752e-01,-6.270405650138854980e-01,2.941890954971313477e-01,4.298484956027520099e+01,2.125331640243530162e-01
1.549709999999999921e+00,1.399209008853454783e-01,1.734551782013008803e-01,8.264730572700500488e-01,1.986599670522436190e-02,-3.204872813496484341e-02,-2.628893496712144274e-03,1.073226324401873183e-01,1.118119869685580831e-01,2.293369499966502190e-03,1.779287030781820100e-01,-4.352168400610730709e-02,1.202228870105050557e-01,2.790733929562372873e-01,1.027767617117051335e-01,-8.704806978179767396e-02,2.050944328308105524e-01,1.366220355033874456e-01,-8.005954027175903043e-02,5.330760557638650754e-01,-1.031914949417114258e-01,8.004820346832275391e-02,9.829494623256766772e+01,2.125331640243530162e-01
1.574009999999999909e+00,1.433336272655695576e-01,1.768698551783382256e-01,8.257223367691040039e-01,2.583049990997681594e-02,-3.293275981914933759e-02,8.632223477864700838e-05,1.213085941359078046e-01,1.111560309707132349e-01,-3.208333218935877085e-04,2.487743984326464819e-01,-6.140611945548295203e-02,1.181803851613670714e-01,2.415146291669693634e-01,1.057387410848748960e-01,-3.883141192781823514e-02,2.037570476531982422e-01,1.310060977935791071e-01,-3.938598632812499722e-02,5.332767208241213641e-01,-1.155963540077209473e-01,1.085857152938842773e-01,9.417313197414006254e+01,2.125331640243530162e-01
1.599690000000000056e+00,1.465837563025565726e-01,1.799778479751047988e-01,8.250404000282287598e-01,3.352540832659647863e-02,-3.246992520344305078e-02,2.278722268034612686e-03,1.154464296403196200e-01,1.109621185815875544e-01,8.935829624533653259e-03,3.116078382861676155e-01,1.936037751175694391e-02,5.442197074465800199e-02,1.753573189018809431e-01,1.236295306702496766e-01,1.091299528028487759e-01,1.850212097167968639e-01,1.487342476844787653e-01,1.023941516876220731e-01,5.359993999974407286e-01,6.008541584014892578e-02,-2.839672565460205078e-02,9.737971454416430106e+01,2.125331640243530162e-01
1.624033000000000060e+00,1.487188206524695799e-01,1.820209417575134603e-01,8.246097564697265625e-01,3.887751737805398428e-02,-3.279341133327262625e-02,3.244358550274687933e-03,9.880121808306152609e-02,1.018576837822209452e-01,1.204974390566349030e-02,3.043289592347413475e-01,-1.949440168504256235e-02,6.272295461539845185e-02,1.251313626073026763e-01,6.806250510867359327e-02,1.272873955565861637e-01,1.744015574455261286e-01,1.046900510787963784e-01,1.176478207111358587e-01,5.356453824579652245e-01,4.417836666107177734e-02,1.788331270217895508e-01,1.074389507763814464e+02,2.125331640243530162e-01
1.649264999999999981e+00,1.517825181873800611e-01,1.848663880111362512e-01,8.239848613739013672e-01,4.643432851690153934e-02,-3.422236175455362073e-02,3.435578992174714678e-03,1.087938863824375740e-01,9.629464075282284652e-02,6.056086160242557526e-03,2.515427117388521761e-01,-9.963218139281405927e-02,6.499312012450884218e-03,-2.480661953371807726e-01,-2.068058496418515024e-01,2.112809632903655255e-01,-1.488806605339050293e-01,-1.731115221977233831e-01,2.010963320732116755e-01,5.240325865900017366e-01,-6.271000504493713379e-01,-1.632014513015747070e-01,9.286564935189203140e+01,2.125331640243530162e-01
1.674021999999999899e+00,1.550116724394810797e-01,1.879250541144654452e-01,8.232375979423522949e-01,5.239823791070574027e-02,-3.664144995636520186e-02,2.379203320696127080e-03,1.124938292280602964e-01,9.455513338914797727e-02,5.889213178306818008e-03,1.859933921674464252e-01,-1.066608687002859740e-01,-4.799889896654698646e-02,-3.005745351314544900e-01,-2.417363185655900248e-01,2.262954005088574638e-01,-2.005745351314544567e-01,-1.961808085441589244e-01,2.188086748123168890e-01,5.228212835721812723e-01,-7.054803371429443359e-01,8.031129837036132812e-04,8.706192833110547724e+01,2.125331640243530162e-01
1.700404000000000027e+00,1.581637735981971382e-01,1.908529745642421338e-01,8.223233222961425781e-01,5.580527248947108471e-02,-3.793962065847322762e-02,4.799371724511777913e-04,1.014277979832093335e-01,9.308221781659289928e-02,-5.317184608429670334e-03,6.075610077036745771e-02,3.573456615442700823e-02,-9.963790536488005556e-02,-3.059696018695831077e-01,7.250957916831601846e-02,2.194798568075836120e-01,-2.059696018695831299e-01,1.336180329322814997e-01,2.169828236103057695e-01,5.278003568996403327e-01,-4.913623332977294922e-01,-2.274858951568603516e-02,9.658200992080934100e+01,2.125331640243530162e-01
1.721991999999999967e+00,1.603258076945687227e-01,1.928522565018895019e-01,8.215225338935852051e-01,5.503206558626044104e-02,-3.713003768898404111e-02,-1.148835083507515533e-03,1.140856061947745914e-01,1.016032314969441963e-01,-1.936516538262367249e-02,-7.616944366184658088e-02,1.055413095770867810e-01,-9.246769794536606468e-02,-2.984983086585998313e-01,-1.090593835171485282e-01,1.600874763947323920e-01,-1.984983086585998535e-01,-6.526858806610107144e-02,1.624740600585937444e-01,5.315791787231046728e-01,-3.549934625625610352e-01,-2.115362882614135742e-01,1.579121841011322545e+02,2.125331640243530162e-01
1.748302000000000023e+00,1.637272070564511905e-01,1.959001687473250208e-01,8.200921416282653809e-01,5.032410218387742273e-02,-3.356065035921962370e-02,-3.785599724659768558e-03,1.085025719533068977e-01,9.688546477428656989e-02,-2.319484017789363861e-02,-2.410239446850158396e-01,1.246720677871472061e-01,-9.509357030072904116e-02,-2.702476382255554199e-01,-1.741654256410447854e-01,9.649473366701249999e-02,-1.702476382255554144e-01,-1.496055364608764593e-01,1.066569685935974121e-01,5.389838014959517087e-01,2.313387393951416016e-02,-1.494050025939941406e-03,6.189279052263521663e+01,2.125331640243530162e-01
1.774507000000000057e+00,1.672241344104232197e-01,1.989112546856122155e-01,8.185164928436279297e-01,4.372251642003915223e-02,-3.051962116368378553e-02,-6.569341904922114048e-03,1.047965293535418618e-01,9.422283452756755051e-02,-2.584870718419551849e-02,-2.687369314562058631e-01,7.129368783763756490e-02,-9.756600689222996725e-02,4.225912727988570539e-03,-1.572787850136322108e-01,-4.403198821785161976e-02,7.391617298126219870e-02,-1.525093317031860352e-01,-2.571358680725097448e-02,5.407166134331293783e-01,9.212625026702880859e-02,-2.167948484420776367e-01,1.649226083029633116e+02,2.125331640243530162e-01
1.799889000000000072e+00,1.706753490348833779e-01,2.017944133308909593e-01,8.168903589248657227e-01,3.590443500692908074e-02,-2.752478058767948710e-02,-8.948418886823510110e-03,1.140747444054718007e-01,9.114234338675537839e-02,-3.103487379848957062e-02,-2.927998405569229856e-01,1.254240982560041739e-01,-1.225815144766515263e-01,1.667710754625133796e-01,4.767714256386569593e-02,-1.626790269854869186e-01,1.848810195922851451e-01,2.350090742111205985e-02,-1.372621536254882701e-01,5.405337175788796911e-01,4.337453842163085938e-02,1.099539995193481445e-01,1.170544159578445260e+02,2.125331640243530162e-01
1.826373000000000024e+00,1.729935986525413805e-01,2.036962634240293557e-01,8.158491253852844238e-01,3.122544168709375650e-02,-2.501230491212425022e-02,-1.002991982350861198e-02,1.000670167719866638e-01,9.257600204799215637e-02,-1.961867697536945343e-02,-2.186350278120966772e-01,1.698975973081505442e-01,-7.887642941255543216e-02,1.999034522364149802e-01,1.954143139543874641e-01,-1.764896817381819971e-01,1.835831165313720759e-01,1.642329633235931341e-01,-1.479667782783508356e-01,5.340130155745864693e-01,-2.862007617950439453e-01,-6.497263908386230469e-03,1.088434152546544880e+02,2.125331640243530162e-01
