timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.157869999999999955e+00,-4.358029398825059852e-02,1.395481254844648140e-02,9.592778682708740234e-01,-2.183970415996991724e-02,-4.080236795477620859e-02,-1.357502105621533062e-02,-1.012162989079444936e-01,3.327496275450669144e-02,-4.640653729438781738e-02,-3.013102355446110603e-01,-1.592042000298329318e-01,-6.405475177524828923e-02,3.148088799702100649e-01,-2.789269759270329718e-01,1.659466169918506762e-01,2.148088799702100593e-01,-1.789269759270329385e-01,2.052296455142569032e-01,5.245520006716929418e-01,1.726522445678710938e-01,5.788682699203491211e-01,5.493201155078640596e+01,3.841048002243042103e-01
1.177874000000000088e+00,-4.696762720860451351e-02,1.613064659616517127e-02,9.577423334121704102e-01,-2.973410503042074257e-02,-4.249989194105774359e-02,-1.501110841917574490e-02,-1.109075321375318501e-01,4.930508561032394266e-02,-6.974619626998901367e-02,-2.327380753496519350e-01,3.043696083935837349e-02,-5.019886782708372908e-02,3.156082413809511711e-01,-2.432333091069809883e-01,1.786884364417348214e-01,2.156082413809511655e-01,-1.432333091069809827e-01,2.225477679127843000e-01,5.300332474321145515e-01,3.669643402099609375e-01,-1.767183542251586914e-01,9.423714450704142109e+01,3.841048002243042103e-01
1.198320000000000052e+00,-4.927595397543527850e-02,1.767503820404409121e-02,9.565504193305969238e-01,-3.224269266894681796e-02,-4.169124307334426405e-02,-1.658731288600612253e-02,-1.024352712599790882e-01,4.893840099497293733e-02,-7.118318229913711548e-02,-6.327355057586321607e-02,5.992115769050481572e-02,-9.074221120055894763e-02,3.120622217460380377e-01,-2.224140994366069768e-01,1.764345883724620923e-01,2.120622217460380599e-01,-1.224140994366069712e-01,2.248730500066808691e-01,5.237701657268548638e-01,9.805083274841308594e-03,2.053657770156860352e-01,8.144335324815045851e+01,3.841048002243042103e-01
1.224882999999999944e+00,-5.305919758702581229e-02,1.908361555809779536e-02,9.545035362243652344e-01,-3.229517860120006273e-02,-3.739475973367234474e-02,-1.917260768007178484e-02,-1.164194300060345938e-01,5.155711082626750208e-02,-7.502989470958709717e-02,3.954945610090727232e-02,2.168439694941372287e-01,-1.013112272096575450e-01,3.133050485929110285e-01,-4.156816109682283378e-02,1.782700327907681126e-01,2.133050485929110229e-01,5.843183890317717177e-02,2.338450861888134169e-01,5.306408325551333904e-01,3.543484210968017578e-01,3.013566732406616211e-01,8.918744221967843089e+01,3.841048002243042103e-01
1.248963000000000045e+00,-5.691872722500958964e-02,2.065897033133637720e-02,9.521751999855041504e-01,-2.741880660610615181e-02,-3.059626624921785165e-02,-2.213787581348558575e-02,-1.103295738428314438e-01,6.056126448419172498e-02,-9.682162851095199585e-02,2.046320919655982840e-01,2.520343320300350021e-01,-6.334909561184219606e-02,3.080821694452984261e-01,-1.540224704650675069e-01,1.672372154358501006e-01,2.080821694452983928e-01,-5.402247046506751527e-02,2.304544970873939336e-01,5.362353851387938741e-01,5.597331523895263672e-01,2.294398546218872070e-01,9.332853810213296697e+01,3.841048002243042103e-01
1.275106999999999990e+00,-6.080579131778745400e-02,2.247624761364315493e-02,9.497568011283874512e-01,-1.916681274715251529e-02,-2.177966940124331785e-02,-2.539809870519205148e-02,-1.131749649857720086e-01,7.383214388714570697e-02,-9.526792913675308228e-02,3.311754348559616257e-01,3.486932167745357969e-01,-9.709870892092109518e-02,3.086449655584010410e-01,-1.271664268013685817e-01,1.582386599027626184e-01,2.086449655584010077e-01,-2.716642680136858307e-02,2.298279033841412466e-01,5.353352686982391084e-01,4.987373352050781250e-01,-1.631389856338500977e-01,3.537345408884765874e+01,3.841048002243042103e-01
1.295968999999999927e+00,-6.337588182181773389e-02,2.375317030675461530e-02,9.480177164077758789e-01,-1.275014203457594010e-02,-1.576749882157790772e-02,-2.782298200377542052e-02,-1.073891708932416672e-01,6.552946702164852422e-02,-9.565311670303344727e-02,3.219226119149971033e-01,2.683820071103061866e-01,-1.016537925349925153e-01,2.949467470915637657e-01,1.057448614018164923e-01,-1.845233354788557850e-02,1.949467470915637324e-01,2.057448614018164978e-01,5.959896529376077640e-02,5.369668005840934066e-01,5.734593868255615234e-01,-3.540033102035522461e-01,9.368376258048699867e+01,3.841048002243042103e-01
1.321741000000000055e+00,-6.716743542638121955e-02,2.562840322663038559e-02,9.452702403068542480e-01,-2.774641542183476500e-03,-6.431189160807537775e-03,-3.124132581884797588e-02,-1.160702062084837810e-01,7.725045822298182152e-02,-1.107488796114921570e-01,2.890299123579587737e-01,3.452936486612476208e-01,-6.096968054070138476e-02,2.947480222555236562e-01,1.155205414427218635e-01,-2.436313891944670018e-01,2.054860614756812420e-01,2.155205414427218691e-01,-1.564754784632066131e-01,5.364944760507583954e-01,4.676947593688964844e-01,2.638515233993530273e-01,9.396531663845325966e+01,3.841048002243042103e-01
1.348503000000000007e+00,-7.092129742138711390e-02,2.773198385631131524e-02,9.424811005592346191e-01,7.400010068800064005e-03,1.725482796921529172e-03,-3.479658759945847279e-02,-1.084689226707205717e-01,8.456764742888324415e-02,-1.023288965225219727e-01,3.678664495393148548e-01,2.186721594944671665e-01,-1.043208942452939769e-01,-1.846031028960563036e-01,1.323508652574864886e-01,-3.174127701119007772e-01,-2.128106824573682554e-01,2.323508652574864941e-01,-2.204727047669750029e-01,5.402129576298175806e-01,6.880826950073242188e-01,1.639050245285034180e-01,9.307149759309788806e+01,3.841048002243042103e-01
1.374994000000000050e+00,-7.450312582048981835e-02,2.991810326481473409e-02,9.398630261421203613e-01,1.720210046305900922e-02,8.583161581320331024e-03,-3.846095275646033151e-02,-1.145591962313680934e-01,8.176224416128302641e-02,-8.253329247236251831e-02,3.632760656860561377e-01,1.934778612500697437e-01,-1.180294938751852013e-01,-2.565696616809408637e-01,1.512616328327542059e-01,-3.225068005891076339e-01,-2.188154667155469135e-01,2.320319694329800453e-01,-2.225068005891076561e-01,5.388017566381145818e-01,6.700060367584228516e-01,1.041702032089233398e-01,1.284973870442037196e+02,3.841048002243042103e-01
1.400635000000000074e+00,-7.817731948915393470e-02,3.215914350677223643e-02,9.374136924743652344e-01,2.593078705039401910e-02,1.512949600467017319e-02,-4.152635493663048294e-02,-8.400423758449233891e-02,8.442893256337249963e-02,-7.573509961366653442e-02,2.620946346334648291e-01,2.281644240465762197e-01,-1.272878973872395847e-01,-3.095411648243786007e-01,2.142102262925338063e-01,-3.119709786265816298e-01,-2.192642275273380681e-01,2.317131658723605159e-01,-2.119709786265815965e-01,5.384992793467964223e-01,6.645045280456542969e-01,-6.135504245758056641e-01,1.042344445838648994e+02,3.841048002243042103e-01
1.425983000000000001e+00,-8.184382853089978982e-02,3.448705794569336541e-02,9.352470636367797852e-01,3.441166906791869734e-02,2.023740167606025153e-02,-4.196537902918096030e-02,-9.943613840937441661e-02,8.490831647113140923e-02,-6.403791159391403198e-02,3.204111613789240032e-01,6.965661086307280148e-02,-3.287029329055789467e-03,-3.208299036237363122e-01,2.250171824228209827e-01,-3.245510017073680586e-01,-2.208299036237363344e-01,2.292011969243695491e-01,-2.245510017073680253e-01,5.325216711143007098e-01,3.646844625473022461e-01,-5.059365034103393555e-01,9.504856415024977423e+01,3.841048002243042103e-01
1.447076000000000029e+00,-8.425194686541773170e-02,3.602351847912316218e-02,9.341404438018798828e-01,4.003143434729678624e-02,2.176351076318128186e-02,-4.046646666842446116e-02,-1.050606164875719506e-01,7.333550915844977425e-02,-5.754207447171211243e-02,2.489174271490571522e-01,5.049428371567272339e-02,1.018388959063105809e-01,-3.220402004974803334e-01,2.291342015422881406e-01,-3.254827001082238325e-01,-2.220402004974803278e-01,2.276897945860800188e-01,-2.254827001082238269e-01,5.294448858830830273e-01,2.111152410507202148e-01,-2.026861906051635742e-01,1.127619084418691386e+02,3.841048002243042103e-01
1.471840000000000037e+00,-8.769598062391778526e-02,3.837588857735779735e-02,9.328307509422302246e-01,4.512111336381396248e-02,2.097572371340339359e-02,-3.608236169950518324e-02,-8.815877776181180181e-02,7.284025511363485805e-02,-3.852523863315582275e-02,1.045647698970393613e-02,-4.326365952548346522e-02,1.547440506317289410e-01,-3.191276228028527839e-01,2.353287415890690792e-01,-2.255994458612374243e-01,-2.191276228028527506e-01,2.280913894455397217e-01,-1.255994458612374187e-01,5.131340853449648520e-01,-6.053385138511657715e-01,-7.025563716888427734e-02,9.964445500877877748e+01,3.841048002243042103e-01
1.500450000000000061e+00,-9.272853289861753001e-02,4.116797096599408845e-02,9.316212534904479980e-01,4.035152157933821065e-02,1.831901746508957096e-02,-2.804671558507498830e-02,-7.775149548984909564e-02,9.742538693007522788e-02,-1.535407919436693192e-02,-2.061774602064953277e-01,-1.003704460138304250e-01,2.242262315785099602e-01,3.947264652029078280e-02,2.158048006423499143e-01,8.287644893057824480e-02,1.394726465202907884e-01,2.236209058650005799e-01,1.613138413779864611e-01,5.099200917596101723e-01,-6.947290301322937012e-01,-1.339539289474487305e-01,1.218839470973121593e+02,3.841048002243042103e-01
1.524855000000000071e+00,-9.604733411116191111e-02,4.335223362540887443e-02,9.312334060668945312e-01,3.148230992861660721e-02,1.516725346148817266e-02,-2.055222047824911691e-02,-5.836943691472558371e-02,9.779506289874301261e-02,-1.182437315583229065e-02,-2.742173172033128825e-01,-9.248838482624950619e-02,2.411055827039643995e-01,1.102122105185797674e-01,2.011078843410370187e-01,1.112028443666272237e-01,2.102122105185797729e-01,2.170669983774520251e-01,1.685893462872862514e-01,5.104286119606757932e-01,-6.586950421333312988e-01,5.274045467376708984e-02,1.814247961301993257e+02,3.841048002243042103e-01
1.548531000000000102e+00,-9.909935365847437339e-02,4.560613429469825841e-02,9.313489198684692383e-01,2.173226591471046770e-02,1.037672323008465014e-02,-1.254318718780300657e-02,-6.438509579346875233e-02,9.264506528373439576e-02,7.016562391072511673e-03,-2.957030484763354949e-01,-1.896070383693696515e-01,2.393746089633660701e-01,1.721100624481061714e-01,1.544622522228808748e-01,1.695099003469467125e-01,2.156733484294200975e-01,2.107522034466627059e-01,2.041834670028529752e-01,5.098956608231065557e-01,-6.156517863273620605e-01,-2.644211053848266602e-01,9.738818397873511401e+01,3.841048002243042103e-01
1.575248999999999899e+00,-1.016180100009487497e-01,4.911418748994154926e-02,9.315574169158935547e-01,1.225917001994637420e-02,4.812959258593707546e-03,-6.076421657057684556e-03,-2.424798657263155591e-02,8.703409105726696293e-02,-8.875501342117786407e-03,-2.312408547378327073e-01,-2.264720560690706708e-01,1.240086827578109618e-01,2.336232490675388407e-01,1.519209931578214823e-01,1.924486834517490086e-01,2.160951101928631490e-01,2.128803595215320588e-01,2.091053452162479342e-01,5.124211241818695806e-01,-5.455658435821533203e-01,6.615532636642456055e-01,1.221335068416587966e+01,4.112364053726196289e-01
1.601242999999999972e+00,-1.037843905695674390e-01,5.307472108414464790e-02,9.318209290504455566e-01,7.742661000473469862e-03,-2.398765703041316755e-03,-1.869259634403208636e-03,-3.043558070732711035e-02,7.057016270216899534e-02,9.934311732649803162e-03,-5.977172622311821559e-02,-2.742614535674429699e-01,1.028045053352715787e-01,2.548641668565608254e-01,9.312172368929552690e-02,2.145182763343248533e-01,2.165248889377670016e-01,1.931217236892955325e-01,2.191984067409403214e-01,5.130456672016030506e-01,-4.399774074554443359e-01,4.129861593246459961e-01,-1.827169859588957124e+01,4.112364053726196289e-01
1.624446999999999974e+00,-1.050426400886903672e-01,5.568519369674079789e-02,9.319602251052856445e-01,7.176662356238330820e-03,-5.638783367708288807e-03,5.708568029061389382e-05,-2.960528754119669259e-02,8.207049535630296655e-02,-1.131254620850086212e-02,4.427444555806317635e-03,-1.279766692027810016e-01,1.231165868792726964e-01,2.657665786230615779e-01,1.106914779239163149e-01,2.210086811481367097e-01,2.106273534481163390e-01,2.106914779239163205e-01,2.201589327124667816e-01,5.132840727028619154e-01,-5.151060223579406738e-01,-1.264163255691528320e-01,-1.038295782906232319e+02,4.112364053726196289e-01
1.651040000000000063e+00,-1.064214258915701650e-01,5.949187530708715393e-02,9.320767521858215332e-01,8.881145823190200045e-03,-9.436775344272785304e-03,2.186053309674695910e-03,-1.223798416191560455e-02,9.723845406322839668e-02,-1.601001620292663574e-02,1.114724398598416488e-01,-1.198894880340373031e-01,3.729393703520829384e-02,-1.588507872873687610e-01,1.158893251804710700e-01,-2.034375784623539962e-01,-2.159609608302812123e-01,2.158893251804710756e-01,-2.104301279454411366e-01,5.195974038079890223e-01,-1.987084150314331055e-01,-2.316061258316040039e-01,-1.820542868546752047e+01,4.112364053726196289e-01
1.674814999999999943e+00,-1.070113289963455505e-01,6.203615986105665697e-02,9.319609999656677246e-01,1.143761990753933491e-02,-1.136136610946936187e-02,3.859267817797107369e-03,-5.122662991104574327e-03,8.666569678113562880e-02,-2.768282778561115265e-02,1.452297697779811048e-01,-8.687399723825506292e-02,1.201547265716855634e-01,-1.828958528283409768e-01,1.139634949632675198e-01,-1.923265344518726161e-01,-2.148267326946850519e-01,2.139634949632675254e-01,-2.041032118877912083e-01,5.206982681623001374e-01,-1.901559233665466309e-01,-2.185398340225219727e-01,6.658831335058719958e+01,4.112364053726196289e-01
1.702250999999999959e+00,-1.076303758994104492e-01,6.575389137567906606e-02,9.314803481101989746e-01,1.735607544814691053e-02,-1.409768368052510823e-02,6.153635597956785830e-03,-7.569069049324851813e-03,9.447337118011363277e-02,-3.425984829664230347e-02,2.679897315019303394e-01,-9.158307369155523070e-02,7.747769292283225584e-02,-2.214095529312730126e-01,1.192969854761852799e-01,-2.041062421186456977e-01,-2.251649134286120013e-01,2.192969854761852855e-01,-2.227291041595476084e-01,5.310961557518724119e-01,3.420711755752563477e-01,8.265197277069091797e-02,8.807103413946150283e+01,4.112364053726196289e-01
1.724876000000000076e+00,-1.079006591692498601e-01,6.827831526580188659e-02,9.309739470481872559e-01,2.137788818759269252e-02,-1.589119850485531948e-02,9.354420977933708414e-03,-2.071204909875965362e-04,8.650906581052854316e-02,-4.687860980629920959e-02,1.624955169826578782e-01,-6.747034379532595993e-02,2.241325386748524162e-01,-2.512549037495573345e-01,1.148634110243805240e-01,-1.838816172814725369e-01,-2.233984358387592906e-01,2.148634110243805295e-01,-2.116381248772242485e-01,5.317776923274258882e-01,3.223128318786621094e-01,-7.404005527496337891e-02,7.624953396930020233e+01,4.112364053726196289e-01
1.747951999999999950e+00,-1.082430457032559773e-01,7.088955438414293320e-02,9.303457140922546387e-01,2.459897956346062883e-02,-1.656708019693620138e-02,1.451932369195119144e-02,4.775295571256637193e-03,9.672005716261322661e-02,-4.669263586401939392e-02,1.296580763976301343e-01,1.066300254267248809e-02,2.511820377743340105e-01,-2.626035535779633889e-01,1.159431940139507289e-01,-1.701130132082420698e-01,-2.251341722921971211e-01,2.159431940139507344e-01,-2.125475153414889129e-01,5.259050777948111044e-01,-6.725907325744628906e-03,8.875130414962768555e-01,1.313253175870207770e+02,4.112364053726196289e-01
1.777091999999999894e+00,-1.084323793085511523e-01,7.436279016112494478e-02,9.292322993278503418e-01,2.525265259842502871e-02,-1.760490759998045718e-02,2.446380503558209796e-02,1.172709387382009881e-02,9.925193879810353947e-02,-5.332988873124122620e-02,-6.516420926508577349e-02,-6.016717793628827832e-02,3.631139719756500961e-01,1.214868165169952080e-01,7.493756905047646577e-02,2.668908229110147357e-01,1.599577027590604605e-01,1.749375690504764713e-01,1.965513463001025973e-01,5.208892113284304681e-01,-3.155235648155212402e-01,3.832508325576782227e-01,1.094843328856118063e+02,4.112364053726196289e-01
1.800106999999999902e+00,-1.085639379106392299e-01,7.646443180191608846e-02,9.284356236457824707e-01,2.388537791092371770e-02,-1.826189069406547461e-02,3.203572694518541653e-02,-4.087184412770245717e-03,1.125536224360610404e-01,-5.485848337411880493e-02,-5.953723833039029079e-02,-2.322893584150756072e-02,4.126571460187479223e-01,1.540191125080851708e-01,-5.935311512301780223e-02,2.921378690857463489e-01,1.713118782970805554e-01,4.064688487698220332e-02,2.004124796464323011e-01,5.208503759155901358e-01,-3.343117833137512207e-01,6.542593240737915039e-01,-1.050674817757963382e+02,4.112364053726196289e-01
1.826991999999999949e+00,-1.084998324761719674e-01,7.975370961323700880e-02,9.271243810653686523e-01,1.843173880858578126e-02,-1.902057138250468071e-02,4.413487344399436019e-02,1.959342622926612404e-02,1.105530528832997794e-01,-6.297462433576583862e-02,-1.931942550575861672e-01,-5.915192219500547272e-02,4.082062022152752045e-01,2.109814253142513751e-01,1.195098502837428633e-01,9.827453156433851866e-03,1.941631697638721843e-01,2.195098502837428689e-01,-9.017254684356615368e-02,5.292482457036637999e-01,7.891213893890380859e-02,1.801012158393859863e+00,-1.208333683803158181e+02,5.602024316787719282e-01
