timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.155254000000000003e+00,-9.007311510182298975e-02,3.990673881103404264e-02,9.233844280242919922e-01,-6.475764426582884641e-03,-1.891070474512579480e-02,-1.958903166367220727e-02,-1.376129718076163078e-01,1.076647947133385907e-01,-5.646547302603721619e-02,6.183879929699939715e-02,-1.072029807159955855e-01,2.735651523990760559e-02,2.397766477607368718e-01,-3.062815475185102776e-01,8.504374849331461372e-02,1.397766477607368663e-01,-2.062815475185102720e-01,1.393380456240859433e-01,5.394308061787738140e-01,7.136082649230957031e-01,2.061196565628051758e-01,6.999983574665766639e+01,0.000000000000000000e+00
1.177218000000000098e+00,-9.147836842029587190e-02,4.100004437635076243e-02,9.229851365089416504e-01,-5.361730185620379625e-03,-1.923215530854260891e-02,-1.946271061123772128e-02,-1.532555024243213992e-01,1.075091333954922984e-01,-5.224369466304779053e-02,1.585621809478630628e-01,-6.243534282964949278e-02,-1.225575621440096359e-02,1.718590363230781126e-01,-2.453901869125227897e-01,-2.200606577891478510e-02,7.185903632307810707e-02,-1.453901869125227841e-01,3.181917483912888311e-02,5.385923323726236056e-01,6.745634078979492188e-01,-5.203737020492553711e-01,6.927252134534155559e+00,0.000000000000000000e+00
1.199713999999999947e+00,-9.423020547384590440e-02,4.310090998613017033e-02,9.221946001052856445e-01,-2.449850064747031032e-03,-1.811006961203665000e-02,-2.014628454161759841e-02,-1.432533338769583775e-01,9.922142902880952409e-02,-6.330025196075439453e-02,1.569745645011080826e-01,1.072198942840779934e-01,-4.199670659693179042e-02,3.141990673055765626e-01,1.181390192269528017e-01,-1.627730865379868885e-01,2.141990673055765848e-01,2.181390192269528072e-01,-1.071305145083480959e-01,5.407459028011142310e-01,7.410755157470703125e-01,2.185839414596557617e-01,9.025786946640282338e+01,0.000000000000000000e+00
1.224939000000000000e+00,-9.806449458201234315e-02,4.646088929735651962e-02,9.210283756256103516e-01,4.371361359727275568e-03,-1.262346336101316524e-02,-2.150088799001204087e-02,-1.330038023897946731e-01,1.042900642892429924e-01,-5.392301827669143677e-02,2.678068254521625002e-01,2.159570021601209533e-01,1.605119258691331194e-02,3.018392166180028924e-01,1.205441215817916745e-01,-2.313653572877213682e-01,2.267987078212273244e-01,2.205441215817916800e-01,-1.722456820699493074e-01,5.405432832406116272e-01,7.554874420166015625e-01,8.342683315277099609e-02,9.675273732930297399e+01,0.000000000000000000e+00
1.249297000000000102e+00,-1.019306105322122791e-01,4.987958553871231493e-02,9.199116826057434082e-01,1.204727702053342425e-02,-4.206469638112775300e-03,-2.205308252998050556e-02,-1.458631626950258053e-01,1.089170316476282541e-01,-5.541681125760078430e-02,3.027328080653403641e-01,2.805074311818435695e-01,-2.274041962245523449e-02,2.587741948027237893e-01,1.222524372088937827e-01,4.107203930858932539e-02,2.288399400558923658e-01,2.222524372088937883e-01,1.015408937216705776e-01,5.408799480287815875e-01,7.558102607727050781e-01,4.374989271163940430e-01,1.067842634840573766e+02,0.000000000000000000e+00
1.275138000000000105e+00,-1.059855454501737321e-01,5.323765858039156834e-02,9.189553856849670410e-01,2.103040466934686867e-02,1.446942387779648342e-03,-2.037677913016189279e-02,-1.420788358498473181e-01,1.003688706526806862e-01,-4.261834919452667236e-02,3.325700602750873980e-01,1.054601185968136734e-01,3.039747225882961923e-02,-2.382808102783781079e-01,1.293592166510487418e-01,9.986168562804828563e-02,-2.054410875222576205e-01,2.293592166510487473e-01,1.555754654716237917e-01,5.399417382969259327e-01,7.445609569549560547e-01,4.964421987533569336e-01,6.995332898859903992e+01,0.000000000000000000e+00
1.298462999999999923e+00,-1.087328429841756539e-01,5.518614877611217884e-02,9.184642434120178223e-01,2.798364024490437169e-02,2.711594132729366891e-03,-1.887423645551900009e-02,-1.453322782239130639e-01,9.479122438426622332e-02,-4.211887717247009277e-02,3.151517305692292381e-01,3.687686486159304916e-02,6.606267425586735687e-02,-2.983640162513417349e-01,1.296669285195412857e-01,1.295112074189822271e-01,-2.189780280334863161e-01,2.296669285195412913e-01,1.808021730729597321e-01,5.400085747099526712e-01,7.417638301849365234e-01,2.122315168380737305e-01,8.549713199225556082e+01,0.000000000000000000e+00
1.323434999999999917e+00,-1.127251495169308976e-01,5.762791593047735667e-02,9.178577065467834473e-01,3.797002547508292886e-02,1.860727454549460091e-03,-1.874800499896611683e-02,-1.527971778479143006e-01,8.959614090183798396e-02,-4.587129130959510803e-02,2.560845334361874226e-01,-8.839046020219179511e-02,1.494448736339612982e-03,-3.167390854249611531e-01,5.460402360212590622e-02,1.376372503006559611e-01,-2.167390854249611476e-01,1.546040236021259118e-01,1.880667162583599394e-01,5.401233580143837143e-01,7.239030599594116211e-01,-1.104546785354614258e-01,1.063137590728918838e+02,0.000000000000000000e+00
1.350579999999999892e+00,-1.167418803549545997e-01,6.014917657861913042e-02,9.171473979949951172e-01,4.144463672260692566e-02,-1.184615749176831656e-04,-1.997705939869076630e-02,-1.441818075259699294e-01,9.833234931473651408e-02,-4.771589487791061401e-02,1.566768105072640152e-02,-6.451582286368945374e-02,-4.444319554221871221e-02,-2.559330999438298448e-01,-2.563334978109125251e-01,-1.433440789925308212e-01,-1.559330999438298393e-01,-1.563334978109124918e-01,-8.976919821995311966e-02,5.400646483285522770e-01,7.039334774017333984e-01,3.767656087875366211e-01,6.799184209294395487e+01,0.000000000000000000e+00
1.373542999999999958e+00,-1.194031441510519792e-01,6.188936309983385925e-02,9.165930747985839844e-01,3.946229358438159418e-02,-1.694521918341962419e-03,-2.112720399547463046e-02,-1.468187780899820605e-01,9.835128978678937817e-02,-5.640995129942893982e-02,-1.805597792864540863e-01,-9.473340398550054997e-02,-6.804502831643874372e-02,-1.278539998830974245e-01,-1.895650401541799090e-01,-2.410340749909233304e-01,-2.785399988309741198e-02,-8.956504015417991738e-02,-1.843513023938904705e-01,5.401006224208996231e-01,6.619489192962646484e-01,2.032691240310668945e-01,9.142111898394770719e+01,0.000000000000000000e+00
1.401995000000000102e+00,-1.235222930347792680e-01,6.490783684358353289e-02,9.155622124671936035e-01,3.233990667727777713e-02,-3.716632273250697338e-03,-2.155815339204214531e-02,-1.416368635629094985e-01,9.980929853793818474e-02,-5.427114665508270264e-02,-2.863213893181593139e-01,4.417843448727483413e-03,4.353552591601782262e-02,-1.795069883238050168e-01,5.505755930312453139e-02,-1.527863381784140273e-01,-8.312295056185271813e-02,1.550575593031245369e-01,-9.473989493322619582e-02,5.403049568476611109e-01,6.706523895263671875e-01,3.235892057418823242e-01,1.064915352366089678e+02,0.000000000000000000e+00
1.426296000000000008e+00,-1.263484853415690057e-01,6.693783293741041585e-02,9.148436188697814941e-01,2.612293745353667235e-02,-3.409990396926021461e-03,-2.054552966422340532e-02,-1.360844466084720761e-01,9.749717108827209155e-02,-5.343162268400192261e-02,-3.293659405851602218e-01,3.712068733450236968e-02,4.091196102313413713e-02,-1.247042709953483097e-01,9.495417421429758198e-02,-1.445965373968378098e-01,-6.862372021434566538e-02,1.949541742142975875e-01,-8.906660452838500996e-02,5.403947656631905572e-01,6.692851781845092773e-01,1.895748376846313477e-01,9.192650517120445386e+01,0.000000000000000000e+00
1.449179999999999913e+00,-1.304673483131749689e-01,6.984219620386500349e-02,9.138902425765991211e-01,1.828805648613764795e-02,-4.952600365786263836e-04,-1.799680125958458277e-02,-1.468513096411267760e-01,7.994357310149213802e-02,-4.772388562560081482e-02,-2.665461025607676060e-01,8.822161780679640963e-02,6.729719448726990960e-02,-4.133715032949228374e-02,1.124498770177558282e-01,-1.160661024433246175e-01,-2.542282087871638660e-02,2.124498770177558338e-01,-6.719309615167264049e-02,5.402281974922511498e-01,6.715874671936035156e-01,2.881444692611694336e-01,1.057821654497897867e+02,0.000000000000000000e+00
1.476261000000000045e+00,-1.332309592413938870e-01,7.169859380011800454e-02,9.134871959686279297e-01,1.464919414853560649e-02,1.155705110671201297e-03,-1.617447084828915749e-02,-1.371829745098587794e-01,8.783841968193581429e-02,-3.987283259630203247e-02,-1.587605120074500886e-01,1.021058516544104122e-01,8.926468203682608182e-02,-1.607319526556857392e-01,1.213364898812354375e-01,-1.701419695337530735e-01,-1.791255904462830950e-01,2.213364898812354431e-01,-1.261623889945851784e-01,5.407717535556276767e-01,7.249462604522705078e-01,2.218604087829589844e-03,9.249311034399202924e+01,0.000000000000000000e+00
1.498359999999999914e+00,-1.360461359619922483e-01,7.346907156648846415e-02,9.131531715393066406e-01,1.154522714017629584e-02,1.334433191689354814e-03,-1.478351492143992196e-02,-1.350803943425053777e-01,8.162955620350276220e-02,-2.904116921126842499e-02,-1.450489723093343064e-01,-6.378346565808841462e-02,4.676731742531228114e-02,1.097945916398326283e-01,-7.970102578504847934e-03,-2.050279999066024206e-01,7.513584310734848504e-02,9.202989742149515762e-02,-1.648018573997031000e-01,5.401053585779731492e-01,7.235635519027709961e-01,2.630985975265502930e-01,9.490497991351776363e+01,0.000000000000000000e+00
1.525811000000000028e+00,-1.404886263566366977e-01,7.648074006475941156e-02,9.127735495567321777e-01,7.936713090490880168e-03,-5.025295521465800164e-05,-1.231191688256072503e-02,-1.555153909170395587e-01,7.851999213800843480e-02,-2.673974819481372833e-02,-1.247850948993120407e-01,-6.252829760192492314e-02,7.865849324486864913e-02,1.218987604532632829e-01,-2.236417688993380670e-03,-1.538373636525365851e-01,6.275351344815566224e-02,9.776358231100662488e-02,-1.205461656004679777e-01,5.394428445102934511e-01,6.868485212326049805e-01,-9.367668628692626953e-02,9.639472613376759114e+01,0.000000000000000000e+00
1.553566000000000003e+00,-1.450508667823700304e-01,7.951175984564946841e-02,9.125145673751831055e-01,4.951962476947736370e-03,-3.166973697615871330e-03,-9.065706738730083813e-03,-1.458026874866380218e-01,8.745065729603124227e-02,-2.381442673504352570e-02,-1.142998004583462429e-01,-9.052472401242499245e-02,9.386296553261472275e-02,2.034520169017892954e-01,-1.568215085738404735e-01,-1.066793250396911030e-01,1.145192276939474008e-01,-5.682150857384048181e-02,-8.247566630444155833e-02,5.393854611168766855e-01,6.887420415878295898e-01,2.529394626617431641e-02,1.055345984131335086e+02,0.000000000000000000e+00
1.577679000000000054e+00,-1.480434751847993224e-01,8.148372157076701205e-02,9.123496413230895996e-01,4.507215473178307480e-03,-4.973869775608541488e-03,-6.681682035825531329e-03,-1.486745958301027015e-01,8.466581117456070671e-02,-1.990261301398277283e-02,2.481708722689572946e-02,-9.039517525480647575e-02,1.578868979119882054e-01,2.065682074230790755e-01,-2.616332902825750373e-01,-1.510987877176782901e-01,1.159766904190463327e-01,-1.616332902825750317e-01,-1.336257861284515791e-01,5.392444079969678228e-01,6.898250579833984375e-01,1.280537843704223633e-01,8.966996776378314848e+01,0.000000000000000000e+00
1.600862999999999925e+00,-1.510260304881683724e-01,8.342817970047880505e-02,9.123038053512573242e-01,5.274581536226450804e-03,-5.930261787433055432e-03,-5.073500636580074996e-03,-1.491590881591570161e-01,7.604982089333184314e-02,-1.163538917899131775e-02,5.175437968746517819e-02,-5.092124088280250427e-02,3.420042075825242139e-02,1.456367533973839667e-01,-2.784012716857420799e-01,-6.153415072672983183e-02,6.414827250900156930e-02,-1.784012716857420744e-01,-4.861493864747899046e-02,5.385669677051748705e-01,6.797072887420654297e-01,-4.759776592254638672e-02,5.479642546557248295e+01,0.000000000000000000e+00
1.624360999999999944e+00,-1.541317744552375968e-01,8.510460787323362308e-02,9.122136235237121582e-01,6.974645910130364106e-03,-5.914746185393449096e-03,-3.037388333089641179e-03,-1.395524397618093382e-01,8.567195764455476370e-02,-2.077382430434226990e-02,9.591702126381315696e-02,5.210701407425676057e-02,1.282419343809921286e-01,9.127304211176273663e-03,1.038375455714326545e-01,-2.125003556601360588e-01,-7.162541525883377169e-02,2.038375455714326601e-01,-2.054306951547208160e-01,5.401093125798651640e-01,7.233557701110839844e-01,-4.051653146743774414e-01,2.579467726851130038e+01,0.000000000000000000e+00
1.651496000000000075e+00,-1.587366765656186562e-01,8.763392958457438819e-02,9.120771884918212891e-01,1.132700412382954547e-02,-2.939893384831027134e-03,-1.892933587082090696e-04,-1.409516839498005103e-01,8.129470176950129301e-02,-1.653383113443851471e-02,2.143419592784335526e-01,1.583674827787228123e-01,1.008289064371791638e-01,2.038863979877464094e-01,1.212428208286526199e-01,-2.036586555515251251e-01,1.535320946759693717e-01,2.212428208286526254e-01,-2.046917547764453005e-01,5.403448105578689820e-01,7.469786405563354492e-01,1.318064928054809570e-01,9.335821527407667020e+01,0.000000000000000000e+00
1.679831999999999992e+00,-1.631743220936835714e-01,9.014799289214664446e-02,9.119467139244079590e-01,1.585625369129751300e-02,2.578893587463548798e-03,2.176559456120275016e-03,-1.350688871573602345e-01,8.006240779671727759e-02,-1.981806196272373199e-02,1.473819767820152837e-01,1.964269426115516914e-01,5.308934303055817816e-02,2.148547996138671645e-01,1.215559585162085676e-01,-1.967286970448467454e-01,1.919001954632043039e-01,2.215559585162085732e-01,-2.043483815385746527e-01,5.406636492483882783e-01,7.458434104919433594e-01,3.006492853164672852e-01,9.398144954527282380e+01,0.000000000000000000e+00
1.702379000000000087e+00,-1.661496358642176596e-01,9.183054602678866751e-02,9.119076728820800781e-01,1.881481729354874538e-02,5.541354593692204844e-03,4.709684429494709335e-03,-1.362504316888780986e-01,7.866923950309975822e-02,-1.209697872400283813e-02,1.375711978002986668e-01,1.223565491149063295e-01,1.378918575419093850e-01,-1.915202900553450716e-01,1.177221674043237298e-01,-2.135064505915522659e-01,-1.965857093421218005e-01,2.177221674043237354e-01,-2.282313252066169307e-01,5.401487803864774007e-01,7.420592308044433594e-01,1.040385961532592773e-01,9.519930642523195274e+01,0.000000000000000000e+00
1.725176999999999961e+00,-1.705116248367057052e-01,9.393085166627296312e-02,9.120960831642150879e-01,2.431131893008230127e-02,6.650923343842096713e-03,8.642555599658097165e-03,-1.506978639749173843e-01,7.435561682143995710e-02,-1.252037007361650467e-02,1.894343599098382847e-01,1.972652575046869236e-02,1.522084384400080315e-01,-2.581987330750252219e-01,1.133284122869655797e-01,-1.446917844422659361e-01,-2.270288937726656631e-01,2.133284122869655852e-01,-1.707050404620867878e-01,5.404190367088138602e-01,7.497284412384033203e-01,2.748032808303833008e-01,-4.242031393480613843e+01,0.000000000000000000e+00
1.749298999999999937e+00,-1.749390459298514333e-01,9.589643647699086504e-02,9.124708175659179688e-01,3.039206485684531334e-02,4.593825183827560110e-03,1.289283532172813551e-02,-1.432261044883851864e-01,6.525002400272969516e-02,-8.176518604159355164e-03,1.633823211027601863e-01,-9.019122096843672221e-02,1.830364106160411175e-01,-2.827504397754446175e-01,-1.834179833223801015e-01,-1.156870665295914868e-01,-2.082258861231316427e-01,-8.341798332238009595e-02,-1.539193492927176110e-01,5.392343607946545880e-01,6.984374523162841797e-01,4.874289035797119141e-02,1.812301493992323174e+02,0.000000000000000000e+00
1.773827000000000043e+00,-1.778688208360575396e-01,9.722533176252665110e-02,9.127504825592041016e-01,3.209451596255091799e-02,3.136788836562320881e-03,1.559208295208414086e-02,-1.466284640217463686e-01,7.198341951096606794e-02,6.915908306837081909e-04,2.997151871448301350e-02,-5.038341480791402177e-02,7.959711743752952151e-02,-2.369005729949833772e-01,-3.042066254459715458e-01,-1.143305588198099965e-01,-1.599648458264504858e-01,-2.042066254459715124e-01,-1.604284736567389291e-01,5.385283662512242442e-01,6.899505853652954102e-01,2.388056516647338867e-01,9.520723627485833163e+01,0.000000000000000000e+00
1.799973000000000045e+00,-1.821975586743666553e-01,9.930606845267370142e-02,9.130390286445617676e-01,2.939726349252008361e-02,1.189449559314326166e-03,1.939144063371300852e-02,-1.350166905804850714e-01,7.372651722418410714e-02,-1.145171839743852615e-02,-1.887958959855607077e-01,-6.724318573461687820e-02,9.244696639997163068e-02,-1.119515007390512323e-01,-1.497095743011104541e-01,-5.602645323524808874e-02,-5.500293712603206847e-02,-4.970957430111045544e-02,-1.127119261998803107e-01,5.385454458286207391e-01,6.396665573120117188e-01,1.271494626998901367e-01,9.942695446484889032e+01,0.000000000000000000e+00
1.824076000000000031e+00,-1.850746620743757009e-01,1.009650566003916783e-01,9.131311774253845215e-01,2.508588185911050233e-02,1.868658895345820525e-03,2.189986008695532504e-02,-1.416885075482873790e-01,7.918938928540739108e-02,-1.672864332795143127e-02,-2.020906411631113453e-01,8.098334366976839283e-02,1.420762036705359999e-01,-7.843288892032238002e-02,1.114269431214693351e-01,6.082480700501834842e-02,-5.552622525438472012e-02,2.114269431214693407e-01,-2.760284626106728097e-03,5.388241947907644880e-01,6.281576156616210938e-01,4.607058763504028320e-01,8.920119139047766055e+01,0.000000000000000000e+00
