timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150692999999999966e+00,-4.828735026294971727e-02,1.595630553866053403e-01,8.499160408973693848e-01,-2.550134889584536324e-02,-3.173251677128852144e-02,1.177757917418892873e-02,-3.504768336852803756e-02,1.400641536956853395e-01,-8.123285323381423950e-02,2.674888902821447312e-01,3.282838211918077120e-01,-6.542365197252292264e-02,3.257875680923462136e-01,-3.217065334320068359e-01,-1.889034949622026005e-02,2.257875680923461803e-01,-2.217065334320068304e-01,-5.216807126998901367e-02,5.497734093599341287e-01,7.024986743927001953e-01,-1.487885713577270508e+00,4.509549412702503446e+01,5.604798793792724332e-02
1.176115000000000022e+00,-4.911590385648128415e-02,1.642048798338861804e-01,8.487073779106140137e-01,-1.655919982567697832e-02,-2.300135807571535018e-02,1.053818060312214193e-02,-4.997177110674367456e-02,1.535259966530344022e-01,-6.810873746871948242e-02,4.016800542440985833e-01,2.939272043509504884e-01,-4.710156941108015888e-02,3.231655836105346569e-01,-3.161612629890441784e-01,-1.892648065138222840e-02,2.231655836105346513e-01,-2.161612629890441728e-01,-4.919865131378173967e-02,5.489296771023269850e-01,6.895339488983154297e-01,-7.665966749191284180e-01,5.698979045336033522e+01,5.604798793792724332e-02
1.201059000000000099e+00,-4.973720799932059705e-02,1.674184558431089376e-01,8.480874300003051758e-01,-1.051437547780787948e-02,-1.688142962427274796e-02,1.028065020428123484e-02,-4.473244893389519139e-02,1.567077102504396136e-01,-6.489741057157516479e-02,3.427240507178266338e-01,3.380107340702238061e-01,3.365770703644840184e-02,3.213765501976013073e-01,-3.133783102035522239e-01,-1.825307662693937544e-02,2.213765501976013017e-01,-2.133783102035522461e-01,-4.788916110992431224e-02,5.483018281262795890e-01,6.534287929534912109e-01,-1.495837092399597168e+00,9.008199209527499818e+01,5.604798793792724332e-02
1.224574999999999969e+00,-5.065798636331388799e-02,1.721863720660001540e-01,8.472825288772583008e-01,-7.736218444518204798e-04,-7.631263716089797811e-03,9.956039161498678874e-03,-4.997308200433360492e-02,1.578105600633445682e-01,-6.124851852655410767e-02,3.413980736790789283e-01,3.467414778371915030e-01,-8.480583342336072555e-03,3.059550285339355247e-01,-2.966866016387939564e-01,3.196373694472968291e-02,2.059550285339355469e-01,-1.966866016387939509e-01,3.244364261627197352e-03,5.470960949649595895e-01,5.856447219848632812e-01,-7.960427999496459961e-01,1.001462485165321112e+02,5.604798793792724332e-02
1.246790000000000065e+00,-5.178464664298652181e-02,1.770369484288775719e-01,8.464382886886596680e-01,9.254663283639026974e-03,1.511026600786058438e-03,9.952711012989168271e-03,-3.880521664073991600e-02,1.616967685833690382e-01,-6.018403172492980957e-02,4.086637057588742294e-01,2.920599472058548196e-01,-8.744683522383053104e-03,2.514717817306518777e-01,-2.105316068632223092e-01,8.032100628637772743e-02,1.514717817306518444e-01,-1.622190356254577526e-01,5.198031663894653320e-02,5.466126931513438647e-01,5.482652187347412109e-01,-9.277206659317016602e-01,7.329441164375916173e+01,5.604798793792724332e-02
1.273252999999999968e+00,-5.332343372988510716e-02,1.821158701248065670e-01,8.457183241844177246e-01,1.907597251470689523e-02,1.140305705562361105e-02,1.025479489336302875e-02,-5.106593148394424769e-02,1.566216058706467185e-01,-5.011379718780517578e-02,3.225394651541254043e-01,4.308618237533769491e-01,3.920016426492626410e-02,1.384463548660278265e-01,-1.361996562850581113e-02,9.728536216837435635e-02,3.844635486602782787e-02,-1.771019697189330985e-02,6.860741972923278809e-02,5.473756363329321806e-01,6.174491643905639648e-01,-9.286605119705200195e-01,9.384306991268837805e+01,5.604798793792724332e-02
1.300272000000000094e+00,-5.460228928498037093e-02,1.868046072313429562e-01,8.454403877258300781e-01,2.930622590963543467e-02,2.119105293879663954e-02,1.067119494729349902e-02,-3.576383527124216838e-02,1.559854136300697636e-01,-3.705436363816261292e-02,3.811518743781410756e-01,3.501002144033422692e-01,9.869984506598193999e-03,-4.244900503240277984e-02,2.243868079739186894e-01,5.744735170963001514e-02,-8.583349585533141257e-02,1.444432139396667480e-01,2.867622971534728935e-02,5.476218537788387630e-01,6.720912456512451172e-01,-1.032423615455627441e+00,9.447184346730141158e+01,5.604798793792724332e-02
1.321442999999999923e+00,-5.535740906206285811e-02,1.899742053717845547e-01,8.451685905456542969e-01,3.569538921514438939e-02,2.799634837268660803e-02,1.104925581168294396e-02,-2.598557456130514212e-02,1.540298332808699433e-01,-4.657376930117607117e-02,3.520132335307652460e-01,3.491318639946445201e-01,1.010940315325548934e-02,-1.492092501047447839e-01,2.885051131248473899e-01,5.510256905330775112e-02,-1.521896481513977106e-01,1.885051131248474121e-01,2.614333033561706474e-02,5.487743801966988855e-01,6.881206035614013672e-01,-6.018936634063720703e-02,-7.694699873639605059e+00,5.604798793792724332e-02
1.347507999999999928e+00,-5.707079575397169813e-02,1.964077094087368636e-01,8.448188900947570801e-01,4.840978496565748190e-02,4.116869588693305992e-02,1.194230267732294438e-02,-2.460550580989054673e-02,1.430119347063421864e-01,-2.951771020889282227e-02,3.175586837081038061e-01,3.760961845339058640e-01,-2.414950945625043283e-02,-2.711820742535102080e-01,3.140401363372802845e-01,5.483218523096279606e-02,-1.894699215888976940e-01,2.140401363372802790e-01,2.524112462997436454e-02,5.477329054739906722e-01,6.865692138671875000e-01,-1.388879895210266113e+00,-9.192285101999850383e+01,5.604798793792724332e-02
1.373780000000000001e+00,-5.831588410852142634e-02,2.010434548404657906e-01,8.448354601860046387e-01,5.735649718610826703e-02,4.991475701293790479e-02,1.226365890543858021e-02,-7.526413600733956530e-03,1.348242837307697395e-01,-2.046004123985767365e-02,3.213271225078223603e-01,3.071378412705116356e-01,-1.184932800118623786e-02,-2.958645403385162242e-01,3.193543434143066295e-01,5.296865848108435471e-02,-1.958645403385162187e-01,2.193543434143066240e-01,2.426086664199829032e-02,5.473760943523288125e-01,6.939265727996826172e-01,-3.425842523574829102e-01,-7.742284947813437235e+00,5.604798793792724332e-02
1.400025999999999993e+00,-5.918726005456897282e-02,2.053611076463383589e-01,8.448068499565124512e-01,6.462765460107805504e-02,5.662475590410265269e-02,1.225570570041336661e-02,4.377809852558897478e-03,1.235714761139601742e-01,-2.924605086445808411e-02,2.118405605832423544e-01,2.053488044463928353e-01,2.060053383993537546e-02,-2.937065243721008190e-01,3.210149347782135232e-01,6.414843147042267879e-02,-1.937065243721008134e-01,2.210149347782134899e-01,3.693181872367858748e-02,5.483102003916737743e-01,7.028968334197998047e-01,-6.460310220718383789e-01,7.000182333170613447e+01,5.604798793792724332e-02
1.421932999999999891e+00,-5.959887179239584110e-02,2.081661140536364418e-01,8.446531295776367188e-01,6.815647434199230414e-02,5.933797052189526688e-02,1.204935641065480248e-02,2.179799703546829795e-02,1.213387053705312774e-01,-2.904470078647136688e-02,1.403452103766757164e-01,1.096494331794347216e-01,-4.579918129539409678e-04,-2.962666392326355203e-01,3.215788424015045277e-01,7.479572945500367886e-02,-1.962666392326354869e-01,2.215788424015045222e-01,4.907655715942382812e-02,5.484139473251919972e-01,6.996079683303833008e-01,-6.963669061660766602e-01,1.095852147796528868e+02,5.604798793792724332e-02
1.447380000000000111e+00,-6.031453329449563971e-02,2.119851227000467409e-01,8.443485498428344727e-01,7.073140714207268309e-02,5.928048187259649104e-02,1.192355507591966179e-02,1.367523594195677560e-02,1.167129100542020209e-01,-2.855203114449977875e-02,6.433158247710939193e-02,-8.186319386557625033e-02,-5.032646631004451809e-02,-2.981253206729889138e-01,3.217529535293578991e-01,7.805370413150812536e-02,-1.981253206729888805e-01,2.217529535293578935e-01,5.267239809036254605e-02,5.485127249155722362e-01,6.965522766113281250e-01,-1.003843426704406738e+00,7.013893254910496466e+01,5.604798793792724332e-02
1.472974000000000006e+00,-6.138360178262662614e-02,2.153827074871553227e-01,8.441514968872070312e-01,6.955575788211136590e-02,5.492908347656144663e-02,1.169577169524392904e-02,2.320718862844258282e-02,1.067143204261035427e-01,-1.741832867264747620e-02,-1.095036306593276249e-01,-1.935969674254432449e-01,4.892645404399314536e-03,-3.007534205913543479e-01,3.208013951778411754e-01,6.611936628237599645e-02,-2.007534205913543701e-01,2.208013951778411699e-01,4.077606797218322893e-02,5.477395064217600584e-01,6.881070137023925781e-01,-1.159008145332336426e+00,3.227478509261504769e+01,5.604798793792724332e-02
1.500685999999999964e+00,-6.199582952357492183e-02,2.184704144000020609e-01,8.439291715621948242e-01,6.490291223242267149e-02,4.794511441797078000e-02,1.126945423213948985e-02,3.374937640322532573e-02,9.046164251457758376e-02,-1.779861003160476685e-02,-2.210501662985061011e-01,-2.765743977992039526e-01,1.073289405349461129e-02,-3.003989040851592907e-01,3.184249579906463512e-01,5.500870681081426739e-02,-2.003989040851592851e-01,2.184249579906463457e-01,2.960282564163208008e-02,5.477952179928118337e-01,6.810417175292968750e-01,-9.613267183303833008e-01,2.345755045907301550e+01,5.604798793792724332e-02
1.523031000000000024e+00,-6.224294800868578059e-02,2.204720687605168650e-01,8.437200784683227539e-01,6.037987815439038730e-02,4.258561801511495659e-02,1.068900428327974016e-02,4.277258228738294032e-02,9.225214791019674399e-02,-2.023823000490665436e-02,-2.855019687547689089e-01,-2.790506844359315619e-01,-3.859132641028432259e-02,-2.964001417160034291e-01,3.143118977546691672e-01,4.083140798500774910e-02,-1.964001417160034235e-01,2.143118977546691895e-01,1.621094942092895369e-02,5.477379022043618040e-01,6.580214500427246094e-01,-8.103047609329223633e-01,-4.182890151495307407e+01,5.604798793792724332e-02
1.549260000000000081e+00,-6.227494147107542205e-02,2.234570733625770855e-01,8.430578708648681641e-01,5.216364572506838881e-02,3.405346782654183890e-02,1.001657317516235594e-02,5.882522031034914667e-02,9.970463268990847894e-02,-4.018706455826759338e-02,-2.933458038677583812e-01,-3.652583621553310289e-01,-5.316728600609038798e-03,-2.878553748130798229e-01,3.045638561248779075e-01,3.703158001468397076e-02,-1.878553748130798173e-01,2.045638561248779297e-01,1.304624676704406634e-02,5.493292896225909772e-01,6.555480957031250000e-01,-1.065574765205383301e+00,1.066675082303851809e+02,5.604798793792724332e-02
1.574748000000000037e+00,-6.222769203817324346e-02,2.266787859751092926e-01,8.419089317321777344e-01,4.303650370140875425e-02,2.525298081992399801e-02,9.181709494483120820e-03,5.652793892482689542e-02,8.814745912312028919e-02,-4.108230024576187134e-02,-3.565610543458139214e-01,-2.922092320875029348e-01,-1.734858574776661916e-02,-2.127205784650364473e-01,2.756043851375579723e-01,2.975471824962979545e-02,-1.569507479667663630e-01,1.756043851375579667e-01,6.610250473022460417e-03,5.494176265441316209e-01,6.431740522384643555e-01,-1.106837868690490723e+00,4.676931736050128308e+01,5.604798793792724332e-02
1.596557999999999922e+00,-6.201457389380526236e-02,2.287480197139082627e-01,8.412083983421325684e-01,3.693865446284422954e-02,1.920208347656715553e-02,8.726200263454320788e-03,6.666049994459700978e-02,8.882668898484363806e-02,-3.479310497641563416e-02,-3.202335116983537344e-01,-3.261281861591054376e-01,-4.053239374101166859e-02,-1.144553470845545151e-01,1.929422974586486872e-01,1.130203145225823318e-02,-1.026285588741302490e-01,9.294229745864868164e-02,-1.123441457748412982e-02,5.479508029044236617e-01,5.726296901702880859e-01,-9.963973760604858398e-01,1.829084703122770250e+01,5.604798793792724332e-02
1.622754000000000030e+00,-6.137975252651992064e-02,2.317255900752367148e-01,8.401912450790405273e-01,2.683946318200115116e-02,9.983471444654723470e-03,8.122802978243234828e-03,6.199186117798129864e-02,8.546384518492032567e-02,-3.698274865746498108e-02,-3.874498988311726455e-01,-3.559119024915933793e-01,-2.116092173274109617e-02,7.648953777072151072e-02,5.126315752677008258e-02,-3.406161022951510048e-02,2.289032936096191406e-02,-7.280123233795165842e-03,-5.603681802749633373e-02,5.436750681891404646e-01,3.105551004409790039e-01,-1.149553656578063965e+00,7.938672181735709898e+01,5.604798793792724332e-02
1.649609000000000103e+00,-6.071470837013220184e-02,2.344838358016387847e-01,8.391553759574890137e-01,1.668043491829512143e-02,4.732756632837009647e-04,8.160752355750944612e-03,7.353710946147762328e-02,7.727688515043948381e-02,-3.709191456437110901e-02,-3.654092999464703673e-01,-3.544842430141070810e-01,4.345094281491448940e-02,2.147102117538452204e-01,-9.402174330369024446e-02,-5.363093805385028834e-02,1.147102117538452148e-01,-1.003533124923706027e-01,-7.642160654067993442e-02,5.384245788179136127e-01,4.316449165344238281e-03,-1.235041022300720215e+00,6.795032137297944530e+01,5.604798793792724332e-02
1.671140999999999988e+00,-6.002418771200510039e-02,2.362186281289349044e-01,8.383869528770446777e-01,1.047891206992755675e-02,-5.906552538133436059e-03,7.878559714759515720e-03,6.859509806268532239e-02,7.999007142220462829e-02,-3.495126962661743164e-02,-3.051307438397943272e-01,-3.648157986002699138e-01,-3.820231796732598273e-02,2.386555433273315485e-01,-1.769398711208830521e-01,-5.796431645888795725e-02,1.386555433273315430e-01,-1.369052767753601019e-01,-8.042893409729003074e-02,5.385917923943978058e-01,8.647799491882324219e-03,-1.532347559928894043e+00,7.081712252236305005e+01,5.604798793792724332e-02
1.696978000000000097e+00,-5.910117119612420811e-02,2.388022620811745822e-01,8.373293876647949219e-01,1.474295783880926348e-03,-1.535383297764125743e-02,7.955077617351395333e-03,6.609591529938452226e-02,9.067731539391785112e-02,-3.226555138826370239e-02,-2.961151206021473414e-01,-3.717057342388170871e-01,-7.643776836642750434e-03,3.042748928070068137e-01,-2.965902566909789928e-01,-9.186889063118509891e-02,2.042748928070068359e-01,-1.965902566909789873e-01,-1.149950981140136635e-01,5.396767319148567665e-01,6.445515155792236328e-02,-1.109782576560974121e+00,9.696398825014229317e+01,5.604798793792724332e-02
1.725692000000000004e+00,-5.814679199308141200e-02,2.413929473338481679e-01,8.362601995468139648e-01,-6.773502177313359129e-03,-2.391475895187711309e-02,7.972443472366719588e-03,6.316750733465517631e-02,8.349278230068127304e-02,-2.513883449137210846e-02,-3.151384118328237061e-01,-2.675231759219997008e-01,1.145098302302127551e-02,3.221068978309631348e-01,-2.899524688720703236e-01,-1.240717953937150175e-01,2.221068978309631292e-01,-1.899524688720703181e-01,-1.474112033843994196e-01,5.406181808688572676e-01,1.316990852355957031e-01,-1.330528378486633301e+00,9.322955500068114532e+01,-1.203787326812744141e-02
1.747150999999999899e+00,-5.722262316250271291e-02,2.439945612591703228e-01,8.354064822196960449e-01,-1.248366831694534135e-02,-3.133476757721265216e-02,8.061043290452906893e-03,5.322276777032608486e-02,8.883443506548893698e-02,-1.571475900709629059e-02,-1.492835720064643323e-01,-2.461598853530885811e-01,-1.499057003898232945e-02,3.257820606231689453e-01,-3.224604845046997181e-01,-1.415656179319042252e-01,2.257820606231689398e-01,-2.224604845046997126e-01,-1.652922391891479548e-01,5.445144394675238697e-01,3.729503154754638672e-01,-1.071075201034545898e-01,-2.686747544465133863e+00,8.335669040679931363e-02
1.772917000000000076e+00,-5.532708823687266381e-02,2.459923528497009459e-01,8.346511125564575195e-01,-1.466963449719236451e-02,-3.626697435841386152e-02,8.680285246048628778e-03,6.686252859060526355e-02,9.295034814658832689e-02,-2.388996258378028870e-02,-3.334193737249820100e-02,-1.656357237412061645e-01,6.097931691869480642e-02,3.262757658958435059e-01,-3.237319946289062278e-01,-1.460835803926351928e-01,2.262757658958435003e-01,-2.237319946289062500e-01,-1.715677857398986705e-01,5.459816255022356124e-01,4.098968505859375000e-01,-9.159158468246459961e-01,-2.358402421816049532e+00,8.335669040679931363e-02
1.799077999999999955e+00,-5.356930183967593961e-02,2.478846042886664325e-01,8.339045047760009766e-01,-1.334492343128044697e-02,-3.725351202631599357e-02,9.274333435410462081e-03,5.201298191825336897e-02,9.069081051132736604e-02,-9.672148153185844421e-03,7.138568348864672564e-02,6.111322699826410298e-02,-3.493496869342716644e-04,3.259873747825622337e-01,-3.238961458206176536e-01,-1.561514865004019759e-01,2.259873747825622559e-01,-2.238961458206176758e-01,-1.834679961204528642e-01,5.415349367843537154e-01,2.058701515197753906e-01,-1.381282448768615723e+00,-5.548795479827959554e+01,8.335669040679931363e-02
1.821126000000000023e+00,-5.241287164331091819e-02,2.492109614222724756e-01,8.335015177726745605e-01,-1.077858526031423916e-02,-3.620647737238336106e-02,9.991286898953410239e-03,5.186103901373521202e-02,9.368312584684761191e-02,-1.012742705643177032e-02,1.958607363766831366e-01,7.992994592999171088e-02,2.904117440938523351e-02,3.256623983383178933e-01,-3.230987787246704102e-01,-1.532811728393068951e-01,2.256623983383178600e-01,-2.230987787246704046e-01,-1.827230215072631891e-01,5.414864479173377987e-01,1.904675960540771484e-01,-6.084381341934204102e-01,9.894690144922371644e+01,8.335669040679931363e-02
