timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.149108999999999936e+00,-3.558819673677286223e-03,3.255085957705994293e-02,8.648783564567565918e-01,-1.537441904379560458e-03,-6.233524014177982409e-03,-4.528862684799952673e-03,-5.212327712407153341e-03,5.093624245494016156e-02,-1.171616390347480774e-01,2.121465030507512783e-01,3.026712680391437371e-01,8.262677047680037912e-02,-1.538992818218485881e-01,1.436918937262217644e-01,2.072157079929966284e-01,-2.217623412609100175e-01,1.873530507087707575e-01,2.198274672031402532e-01,5.260284791516945946e-01,-6.535426974296569824e-01,5.067182779312133789e-01,1.345156169860636908e+02,2.932091474533081166e-01
1.180215999999999932e+00,-3.547617825034111213e-03,3.221340087145365544e-02,8.627084493637084961e-01,4.872882288127599291e-03,-5.310006830900881880e-04,-2.952505551285952452e-03,-1.260561509771646917e-02,3.933251495641161555e-02,-1.130658164620399475e-01,3.971920849573936652e-01,3.030988945320449712e-01,5.713596866611050235e-02,-2.011792641918388469e-01,1.975641522574017594e-01,2.149238208893427260e-01,-2.175331592559814342e-01,2.135634541511535478e-01,2.231487572193145696e-01,5.256959617852512423e-01,-6.763479709625244141e-01,1.073578238487243652e+00,1.322702059568003392e+02,2.932091474533081166e-01
1.200968999999999953e+00,-3.435944346789574291e-03,3.185143797448781317e-02,8.616709113121032715e-01,7.646554291124353642e-03,2.628202783682809240e-03,-3.102573683251533872e-03,-2.112434271053282783e-02,3.095649587276142270e-02,-1.137868985533714294e-01,2.628535923825458531e-01,2.928762401479028110e-01,-1.270783261127350801e-02,-2.288944899665309451e-01,2.036024052597784073e-01,2.118772938388756855e-01,-2.224721431732177568e-01,2.044294595718383623e-01,2.205621242523193304e-01,5.260692090055590908e-01,-6.755273938179016113e-01,-6.879270076751708984e-02,9.465453053703173225e+01,2.932091474533081166e-01
1.232232999999999912e+00,-3.191497675965125191e-03,3.119597468625635167e-02,8.594776988029479980e-01,1.299120148416243840e-02,7.613171655206807387e-03,-4.495024113711557773e-03,6.751232552363990724e-03,4.964261788555407451e-02,-1.026511490345001221e-01,2.441776528045179195e-01,1.928257729169445822e-01,-1.287372706678557022e-01,-2.452419709149281091e-01,2.697315526296402144e-01,2.081500118356170159e-01,-2.191494941711425726e-01,2.161854028701782060e-01,2.209900259971618597e-01,5.269700313328082864e-01,-6.035704016685485840e-01,-5.877100229263305664e-01,1.035880286506257306e+02,2.794412374496459961e-01
1.252275000000000027e+00,-3.100145213637259690e-03,3.091357547330552194e-02,8.583752512931823730e-01,1.447258539250504371e-02,9.300918093699817035e-03,-5.452869973308145830e-03,1.244462777479254153e-03,5.022472146550514133e-02,-1.107703819870948792e-01,1.834477648901184643e-01,1.626860302703869166e-01,-9.452979189330489029e-02,-2.582411051925317391e-01,2.714751804327206752e-01,2.047436542867525910e-01,-2.203144848346710039e-01,2.148844420909881425e-01,2.202940821647643987e-01,5.281911825306616626e-01,-5.859368443489074707e-01,1.369248628616333008e-01,1.408186384955565416e+02,2.794412374496459961e-01
1.277789000000000064e+00,-2.901624035970269515e-03,3.048350834128437173e-02,8.561285734176635742e-01,1.575670955702721324e-02,1.099602453979975358e-02,-7.841119899577194546e-03,-8.863035130744869802e-03,4.344546735566945372e-02,-1.025900244712829590e-01,7.451321574057639431e-03,3.191961165090108354e-02,-1.519196802933041601e-01,-2.652597269425429061e-01,2.845769867561235844e-01,1.934734088952876074e-01,-2.137851119041442871e-01,2.238178789615631048e-01,2.157381892204284501e-01,5.300216390973022662e-01,-4.746273756027221680e-01,5.133813619613647461e-01,-5.622136599720357175e+00,2.794412374496459961e-01
1.303042999999999951e+00,-2.773129985286123134e-03,3.012053396750927550e-02,8.539872169494628906e-01,1.522766996377303804e-02,1.067515822720399576e-02,-9.979455918365780914e-03,-5.428469718975187765e-04,5.478011737858630437e-02,-1.053748056292533875e-01,-4.272524998845583094e-02,-6.755649946697599162e-02,-8.657495307303550436e-02,-2.223559934068556898e-01,2.789669863130965766e-01,-1.608984437272595602e-01,-1.836808204650878795e-01,2.128448903560638261e-01,-1.326055169105529730e-01,5.304043907920167333e-01,-4.859066009521484375e-01,-7.111895084381103516e-02,8.903823673725949561e+01,2.794412374496459961e-01
1.330313999999999997e+00,-2.865568532882147457e-03,2.994385879658183203e-02,8.519809246063232422e-01,1.307798270119117298e-02,8.750368451259538105e-03,-1.276626043889566610e-02,-9.440648869485094435e-03,4.795424952984483902e-02,-1.054509356617927551e-01,-1.427374874078525535e-01,-1.385032936603696196e-01,-1.628373528090855116e-01,-2.096467901507883813e-01,2.308843971448558408e-01,-1.508509297596190568e-01,-1.783273279666900690e-01,1.851974129676818848e-01,-1.148940324783325195e-01,5.312720669696467946e-01,-4.590941667556762695e-01,-5.691497325897216797e-01,1.016609659083874959e+02,2.794412374496459961e-01
1.350085999999999897e+00,-3.156417882108759638e-03,2.991247604409781949e-02,8.499482274055480957e-01,9.848651597690778747e-03,5.961945362653597869e-03,-1.540660678654140990e-02,-9.770893109233022913e-03,5.828459047571556140e-02,-1.115417405962944031e-01,-1.506683303985942857e-01,-1.739720257033363915e-01,-1.327828051059688208e-01,-5.878568467034041983e-02,2.030696750109133031e-02,-2.575560689493343602e-01,-5.720620751380919855e-02,-7.834446430206297787e-03,-2.142977714538574219e-01,5.290931634504048020e-01,-6.238245368003845215e-01,1.533347368240356445e-01,1.051773112176501428e+02,2.794412374496459961e-01
1.374411000000000049e+00,-3.571390012740522854e-03,2.999397395825006626e-02,8.469466567039489746e-01,2.967250597860452820e-03,4.076318878938334223e-04,-2.010987321040810100e-02,-7.290454920654030474e-03,4.615558169414180761e-02,-1.120928302407264709e-01,-2.394410466154173189e-01,-2.169687532060131097e-01,-1.949389725640357507e-01,1.854946799802734692e-01,-1.565340094590232656e-01,-2.754041136677898849e-01,1.524121999740600530e-01,-1.502534866333007646e-01,-2.191102981567382701e-01,5.303583267537280710e-01,-5.815997123718261719e-01,4.869588613510131836e-01,1.430586400149972235e+02,2.794412374496459961e-01
1.399286999999999948e+00,-3.855778997788823596e-03,3.012131017151649034e-02,8.449458479881286621e-01,-2.517745393010348276e-03,-3.808935959659143222e-03,-2.267209379113797885e-02,-4.324418838313826897e-04,6.370162374700999441e-02,-1.200385317206382751e-01,-3.089456314261679881e-01,-1.799460208178900456e-01,-1.263182124984808252e-01,2.772152495851258891e-01,-2.192847717741815972e-01,-2.860136901530498932e-01,1.934500694274902399e-01,-1.899677753448486273e-01,-2.225802898406982477e-01,5.303387019845329231e-01,-6.361135244369506836e-01,1.093636870384216309e+00,-1.260514314156250393e+01,2.794412374496459961e-01
1.424766999999999895e+00,-4.242558085873205688e-03,3.067499176848441714e-02,8.420463800430297852e-01,-1.075032333459127569e-02,-1.202505683637733469e-02,-2.693210142592700890e-02,-3.460752774973383308e-03,5.889174101446404547e-02,-1.000209450721740723e-01,-2.749525844786980810e-01,-3.389470154928372336e-01,-1.096450538120676971e-01,3.138511657714843639e-01,-2.931420554230601550e-01,-3.014438312079419369e-01,2.138511657714843583e-01,-2.072014331817626787e-01,-2.260139465332031139e-01,5.285370947346627046e-01,-6.798113584518432617e-01,5.966025590896606445e-01,-2.171489428668867205e+01,2.794412374496459961e-01
1.451716999999999924e+00,-4.603139294942315378e-03,3.133176251896112319e-02,8.401877880096435547e-01,-1.642256907237491653e-02,-1.750855648618454552e-02,-2.799982913449892280e-02,-1.002328311698005500e-02,6.856407516036511218e-02,-1.001216545701026917e-01,-2.601114016470488233e-01,-2.863034586749252375e-01,-4.865682918542273833e-02,3.191137313842773438e-01,-3.082821846008300670e-01,-3.055012270330864643e-01,2.191137313842773382e-01,-2.082821846008300615e-01,-2.269550442695617565e-01,5.282583882146166809e-01,-7.160476446151733398e-01,3.994618654251098633e-01,-1.161187073623094506e+02,2.794412374496459961e-01
1.476431999999999967e+00,-5.211528314000217314e-03,3.260122566337689959e-02,8.376922011375427246e-01,-2.499936591655715565e-02,-2.563565660629074650e-02,-2.802126549123473698e-02,-1.820655200117033898e-02,6.360558836343682687e-02,-9.635765850543975830e-02,-3.225355397845382499e-01,-2.481280651662453596e-01,-2.619886780113588748e-02,3.225547552108764537e-01,-3.072897315025329701e-01,-3.064950317775647637e-01,2.225547552108764482e-01,-2.072897315025329645e-01,-2.274600148200988659e-01,5.282496166610335386e-01,-7.243630290031433105e-01,5.128657817840576172e-02,9.318134069533002162e+01,2.794412374496459961e-01
1.501740000000000075e+00,-5.999708569278325299e-03,3.413540169321161583e-02,8.355373740196228027e-01,-3.161066241446305880e-02,-3.182174081146760258e-02,-2.593681580957704971e-02,-1.520019632308716208e-02,7.264160932197551157e-02,-7.658599317073822021e-02,-2.005659265047163853e-01,-1.546736026091341532e-01,1.165535671480270041e-01,3.254678487777710183e-01,-3.067545056343078391e-01,-3.016547182488271139e-01,2.254678487777709850e-01,-2.067545056343078613e-01,-2.280911207199096680e-01,5.268899632657126908e-01,-7.412695884704589844e-01,-1.495834589004516602e-01,9.308797200937594596e+01,2.794412374496459961e-01
1.526880000000000015e+00,-6.554235233756034763e-03,3.534525076143503475e-02,8.342966437339782715e-01,-3.399406999976008203e-02,-3.398441236895144435e-02,-2.417038786429744415e-02,-2.778660178251476237e-02,8.488669574958127018e-02,-7.151753455400466919e-02,-5.652219772041868623e-02,-6.981991670339798839e-02,9.043371157952656558e-02,3.259283661842345969e-01,-3.138343572616577037e-01,-2.968432902676643170e-01,2.259283661842346191e-01,-2.138343572616576982e-01,-2.280680894851684348e-01,5.269349289644597034e-01,-7.359761595726013184e-01,2.180882692337036133e-01,1.179388981346045000e+02,2.794412374496459961e-01
1.553096999999999950e+00,-6.876084662435045375e-03,3.696405515757444915e-02,8.328502178192138672e-01,-3.292782288351123188e-02,-3.354652715375072702e-02,-2.103298916580706793e-02,-1.689842157489692548e-02,8.673387825501756299e-02,-6.158262491226196289e-02,1.779818292207976382e-01,7.669526046860783430e-02,1.283115382330084209e-01,3.026210784912109486e-01,1.121747314929961992e-01,1.100109170582205254e-01,2.026210784912109431e-01,2.121747314929962047e-01,1.698846101760864147e-01,5.266668088272221659e-01,-7.284516692161560059e-01,3.584886789321899414e-01,-1.123939388305238793e+02,2.794412374496459961e-01
1.577887000000000040e+00,-7.113673028763913171e-03,3.814533735490730632e-02,8.322272896766662598e-01,-2.973423005189839222e-02,-3.103930138632193803e-02,-1.895005997515337645e-02,-3.166344994503442895e-02,8.403776853775450639e-02,-3.823283687233924866e-02,1.912807145842856105e-01,1.630505657507671236e-01,9.147130481441539951e-02,2.472829222679138184e-01,1.196019470691680742e-01,1.641248184935642229e-01,1.472829222679138128e-01,2.196019470691680797e-01,2.180033147335052324e-01,5.250752833454798152e-01,-7.356784939765930176e-01,-7.057678699493408203e-02,8.712829044908131948e+01,2.794412374496459961e-01
1.602908999999999917e+00,-7.580743806233754267e-03,4.002288983445548981e-02,8.315603733062744141e-01,-2.122854810306783191e-02,-2.412960118675200327e-02,-1.538079878462593822e-02,-2.868730319662967862e-02,8.113111110307984208e-02,-2.226589992642402649e-02,3.699402608690757766e-01,2.418356813390024895e-01,1.030671022294376987e-01,2.749618530273437722e-01,1.237136662006378118e-01,1.778253532247199842e-01,1.749618530273437389e-01,2.237136662006378174e-01,2.212080359458923340e-01,5.244492526995964132e-01,-7.187395095825195312e-01,-2.033528089523315430e-01,9.749901745839690648e+01,2.794412374496459961e-01
1.626887999999999890e+00,-7.852125197706933887e-03,4.137993645999212683e-02,8.311594724655151367e-01,-1.456150984299539423e-02,-1.756616859712600842e-02,-1.278581839081945407e-02,-2.356612677197284997e-02,9.671438250683808691e-02,-4.249549284577369690e-02,3.105279668966186568e-01,3.761121213923590556e-01,1.558777850807813448e-01,-2.765687704086303156e-02,1.165879487991332841e-01,1.856462146192197904e-01,-1.276568770408630371e-01,2.165879487991332897e-01,2.214323401451110673e-01,5.264045204697948011e-01,-7.049650549888610840e-01,-3.464161157608032227e-01,-1.981092612158154864e+01,2.794412374496459961e-01
1.654700999999999977e+00,-7.994453102521807339e-03,4.298059890103402697e-02,8.309087157249450684e-01,-6.606162800221214437e-03,-1.116428101098221326e-02,-9.949432592610885084e-03,-1.957975416032723542e-02,9.948568672517554834e-02,-8.328834548592567444e-03,4.864548581313786202e-01,2.922341073600155936e-01,1.598159117428720744e-01,2.507134675979614258e-01,1.320455264696890896e-01,1.955971183933989110e-01,1.507134675979614202e-01,2.241898119449615423e-01,2.232832968235015925e-01,5.242661462256820171e-01,-6.962034702301025391e-01,4.701939821243286133e-01,-8.550674889860694350e+01,2.794412374496459961e-01
1.678120999999999974e+00,-8.116879183872920817e-03,4.467903751500403031e-02,8.308437466621398926e-01,9.321829784828302833e-04,-4.075535880804004307e-03,-7.142436150929542572e-03,-2.520473419199879134e-02,8.662909225890287612e-02,-2.006381750106811523e-02,3.469717127452527361e-01,3.464826616934713055e-01,1.242372736157373175e-01,-8.902180665991772657e-02,1.698769731867154076e-01,2.032718479661707878e-01,-1.736154913902282770e-01,2.206527113914489580e-01,2.231088817119598333e-01,5.252748889975851210e-01,-6.971412897109985352e-01,1.040407776832580566e+00,-3.337243064318194996e+01,2.794412374496459961e-01
1.705092999999999970e+00,-8.315852134667999287e-03,4.799866981360742524e-02,8.309415578842163086e-01,1.675411306594705441e-02,7.591051358349920619e-03,-4.798936285905452265e-03,-1.199653249132914996e-02,8.800047894247721436e-02,-3.292955690994858742e-03,3.885774379591965810e-01,1.973378147135282368e-01,-1.921384100108692802e-02,-1.392762571476408584e-01,2.571359503147075953e-01,2.077708616625946747e-01,-1.264736831188201793e-01,2.216311633586883489e-01,2.214505970478057861e-01,5.245448296039918468e-01,-6.789374947547912598e-01,-3.734377622604370117e-01,-1.006482930337374349e+01,2.794412374496459961e-01
1.730167999999999928e+00,-8.364624008151095441e-03,4.879465605266363609e-02,8.310104012489318848e-01,2.066470401108128421e-02,8.902729377620044460e-03,-5.091765231561879747e-03,-1.345010391663577047e-02,9.248541528078102480e-02,-8.375744335353374481e-03,4.141035637881582132e-01,6.733722621913362794e-02,-5.219243918804931243e-02,1.524336702720943126e-01,2.634819400628893304e-01,1.162402331848609305e-01,1.867224454879760631e-01,2.224996268749236950e-01,1.308173239231109619e-01,5.245467834588150025e-01,-7.077028751373291016e-01,-1.564134359359741211e-01,1.465160544521010024e+02,2.794412374496459961e-01
1.752356999999999942e+00,-8.447280622282201182e-03,5.136931491474761025e-02,8.307952880859375000e-01,3.056992305121484024e-02,9.911559607628683821e-03,-6.780697625027278658e-03,-2.326062417469251797e-02,8.888678503972861911e-02,-1.122371386736631393e-02,2.885199768038888002e-01,-1.307814489616100466e-02,-8.832911726588461854e-02,8.758440017700194757e-02,2.606136099457625477e-01,7.912188724694423081e-03,1.875844001770019531e-01,2.206137835979461725e-01,2.729499936103820662e-02,5.248670907385930562e-01,-7.114253044128417969e-01,4.620765447616577148e-01,-6.575132830931549677e+01,2.794412374496459961e-01
1.783373000000000097e+00,-8.492498295391870053e-03,5.390641260356816844e-02,8.303355574607849121e-01,3.774425788380999375e-02,7.714764531517426249e-03,-9.058992389392273720e-03,-1.653643155797203390e-02,7.634256269701995834e-02,-1.782373525202274323e-02,1.560860112428845980e-01,-9.903491713789376594e-02,-8.780560159433845047e-02,1.048258543014526367e-01,1.961585895790107226e-01,-1.847693967900382039e-01,2.048258543014526423e-01,1.644614875316619818e-01,-1.590466260910034235e-01,5.257067205797196774e-01,-7.026711702346801758e-01,2.947223186492919922e-02,3.833684435837899684e+01,2.794412374496459961e-01
1.806203000000000003e+00,-8.489980559705420302e-03,5.560187315683595005e-02,8.298066854476928711e-01,4.055419379426546123e-02,5.517106908153213141e-03,-1.067961281497766500e-02,-9.344212979347777531e-03,8.598598653501103584e-02,-1.349530834704637527e-02,1.575636326686784550e-01,-1.357028726209926761e-01,-1.143703671282959577e-01,1.041390299797058105e-01,1.727993341328228905e-01,-1.746321088936415855e-01,2.041390299797058161e-01,1.513298034667968639e-01,-1.444634914398193193e-01,5.260147172485855060e-01,-6.805095672607421875e-01,5.912371873855590820e-01,-7.535578664093110390e+00,2.794412374496459961e-01
1.825201999999999991e+00,-8.438765359198277874e-03,5.795853533759132842e-02,8.289564251899719238e-01,4.391549486405206537e-02,1.256944517848301857e-03,-1.383795461518332395e-02,-6.663374681510385138e-03,6.812573613137842821e-02,-1.473282929509878159e-02,8.536010901994692257e-02,-1.655196611888679337e-01,-1.141029613352672195e-01,8.136264085769651100e-02,9.217433018280947465e-02,-2.074060506659171355e-01,1.813626408576965165e-01,9.773615598678588035e-02,-1.687224268913269098e-01,5.269232979968089259e-01,-6.479942798614501953e-01,3.797374963760375977e-01,-6.723573332163437044e+01,2.794412374496459961e-01
