timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.153875999999999902e+00,-8.378402574023638416e-02,2.101883723461725473e-02,8.916655778884887695e-01,-7.420450698578307490e-03,-1.263126759134625132e-02,-7.630632081873404970e-02,-7.291361573773394444e-02,4.817384729831045154e-02,-1.162683293223381042e-01,2.227908226475520947e-01,4.338451003439303122e-02,-1.000527506525470262e-01,3.116203897690424385e-01,-2.662942767143249290e-01,8.513733148574828546e-02,2.218970417976379450e-01,-1.662942767143249512e-01,1.851373314857482910e-01,5.481444370249636266e-01,7.238426208496093750e-01,8.221566677093505859e-02,1.002446032405802896e+02,2.360646963119506780e-01
1.173184000000000005e+00,-8.480861974275297199e-02,2.163878094025071391e-02,8.910272717475891113e-01,-5.335616558584676400e-03,-1.144539972700342467e-02,-7.736906013098537871e-02,-8.060922064942382947e-02,5.062503831977330920e-02,-1.175312176346778870e-01,2.327229026875796691e-01,1.199010424776393718e-01,-7.847552856220706141e-02,2.979755227380063709e-01,-2.569639801979065052e-01,8.764356970787046119e-02,2.209264039993286133e-01,-1.569639801979064997e-01,1.876435697078704667e-01,5.484305541898808478e-01,7.206377983093261719e-01,5.532824993133544922e-02,9.811426040826414408e+01,2.360646963119506780e-01
1.200377999999999945e+00,-8.676552486750543913e-02,2.288439590320945002e-02,8.899141550064086914e-01,2.371580447484988332e-04,-8.523941113233401978e-03,-7.990244921015600410e-02,-9.052967646802947965e-02,4.053521720921580973e-02,-1.018136739730834961e-01,3.418634889756432815e-01,1.017308556986529083e-01,-1.252139586524883552e-01,2.460223074560476952e-01,-2.141312837600707897e-01,7.384417653083799604e-02,2.131036162376403753e-01,-1.141312837600707980e-01,1.738441765308380016e-01,5.472387455552840674e-01,7.004611492156982422e-01,3.531619310379028320e-01,8.526054789978465465e+01,2.360646963119506780e-01
1.225179000000000018e+00,-8.884247432957358137e-02,2.365811315224535666e-02,8.890337347984313965e-01,6.509181518216469037e-03,-4.075241353489467144e-03,-8.234723993125460384e-02,-8.267506609452993094e-02,4.308730777822000757e-02,-1.082912385463714600e-01,3.164610692261493052e-01,2.753681871947337712e-01,-1.098267845401874748e-01,1.854444763207847569e-01,-4.379899501800537526e-02,7.095125317573547363e-02,1.897442936897277832e-01,5.620100498199463029e-02,1.709512531757354792e-01,5.481897929038258566e-01,7.140893936157226562e-01,-1.414650678634643555e-01,9.600627961529062304e+01,2.360646963119506780e-01
1.252552000000000110e+00,-9.081941110395110039e-02,2.443500823577276007e-02,8.881666064262390137e-01,1.379124425767520520e-02,7.673677502106901471e-04,-8.485972890764219290e-02,-7.217877766723966582e-02,4.677981864071485002e-02,-9.937435388565063477e-02,4.071655117339886831e-01,2.319241981531410535e-01,-1.396225392393028453e-01,1.093757682715658375e-01,1.652438640594480757e-02,4.573353528976439875e-02,1.582935333251953014e-01,1.165243864059448131e-01,1.457335352897644043e-01,5.475939175978764561e-01,7.020351886749267578e-01,2.974318265914916992e-01,1.308881991405183101e+02,2.360646963119506780e-01
1.275006000000000084e+00,-9.275771694620783825e-02,2.513136777864524024e-02,8.875003457069396973e-01,2.094709006812074670e-02,6.677495656940202196e-03,-8.721664660542052805e-02,-7.465595001024862010e-02,4.075887590180837794e-02,-9.945963323116302490e-02,3.677393297085199686e-01,2.886855970294375240e-01,-8.102026954781546553e-02,-4.569381475448609092e-02,8.291136187238483390e-02,-6.221568584442144223e-03,5.430618524551391463e-02,1.621104955673217662e-01,9.377843141555786133e-02,5.478724797764908949e-01,7.039550542831420898e-01,1.993691921234130859e-02,9.163829850898659402e+01,2.360646963119506780e-01
1.302265999999999924e+00,-9.549712354138051307e-02,2.608958462097581144e-02,8.867931962013244629e-01,3.198614314119740260e-02,1.571814714299724081e-02,-9.076274448678937901e-02,-7.949634862918238121e-02,3.312488761579288760e-02,-8.550008386373519897e-02,3.926025016899628017e-01,2.646326374531246528e-01,-1.100787646893213317e-01,-2.646789789199829324e-01,1.695319698294851518e-01,-6.814878582954407571e-02,-1.646789789199828991e-01,1.970486462116241289e-01,3.185121417045592984e-02,5.470685840627690366e-01,7.009947299957275391e-01,1.296828985214233398e-01,1.352937531174465846e+02,2.360646963119506780e-01
1.330076000000000036e+00,-9.728558545934654078e-02,2.648146483645416951e-02,8.864200711250305176e-01,3.898169734475765563e-02,2.160368506969523317e-02,-9.297874424658905679e-02,-5.887500761812960309e-02,2.730226109613681160e-02,-7.940451800823211670e-02,3.510902592927427901e-01,2.768712029791852713e-01,-1.363568456428037867e-01,-2.948103785514831765e-01,2.307513985042559668e-01,-7.859146595001220703e-02,-1.948103785514831432e-01,2.063268005847930797e-01,2.140853404998779158e-02,5.468767502080590370e-01,7.039892673492431641e-01,-6.164038181304931641e-02,8.967636252839357169e+00,2.360646963119506780e-01
1.350743000000000027e+00,-9.911320034439266569e-02,2.670426598769805662e-02,8.861342072486877441e-01,4.572018723908127802e-02,2.731573143798171621e-02,-9.494299655938785720e-02,-5.836661360740429821e-02,1.862401246931479071e-02,-7.821856439113616943e-02,3.847827453130284736e-01,1.942809695202221687e-01,-9.290703811171502347e-02,-3.081711232662200928e-01,2.703616912798920691e-01,-9.733749628067017712e-02,-2.081711232662200872e-01,2.134675204753875566e-01,2.662503719329834071e-03,5.471748834443025400e-01,7.145571708679199219e-01,-3.883445262908935547e-02,1.397926621199505632e+02,2.360646963119506780e-01
1.375809000000000060e+00,-1.016389747459396781e-01,2.673464105610715708e-02,8.857480883598327637e-01,5.480232498071593850e-02,3.432466757639862642e-02,-9.780922451048350286e-02,-5.697832117046740252e-02,1.200558830773586216e-02,-6.320986896753311157e-02,3.444717660345686938e-01,1.140997128070986577e-01,-1.093957341121203214e-01,-3.110806584358215554e-01,3.154139848523865863e-01,-1.056817412376403892e-01,-2.110806584358215221e-01,2.154993295669555553e-01,-5.681741237640381033e-03,5.463154710434953154e-01,7.152174711227416992e-01,9.591281414031982422e-02,6.892176551825201614e+01,2.360646963119506780e-01
1.402052000000000076e+00,-1.039445968717565699e-01,2.638366924005015879e-02,8.854228854179382324e-01,6.256774850462641646e-02,3.868994391263891330e-02,-1.007299922343183607e-01,-5.841460533307037822e-02,-1.399866467653295213e-02,-5.846580490469932556e-02,2.604669681928242220e-01,7.069380224527656298e-02,-1.300362691087917910e-01,-3.164143919944762962e-01,3.202388644218444602e-01,-1.081895351409912220e-01,-2.164143919944763184e-01,2.202388644218444824e-01,-8.189535140991211284e-03,5.459297349934877364e-01,7.023894786834716797e-01,3.381367921829223633e-01,8.804695089244803796e+01,2.360646963119506780e-01
1.426474999999999937e+00,-1.055513477993804128e-01,2.613878530248612761e-02,8.852838277816772461e-01,6.593240662661389861e-02,4.039608150047002688e-02,-1.021393286593750421e-01,-4.310044949298907913e-02,-1.189918552744290321e-02,-7.168243825435638428e-02,1.130417728521432019e-01,1.001127406248924906e-01,-4.225479104472474462e-02,-3.175800621509551891e-01,3.214416384696960338e-01,-9.808052182197571356e-02,-2.175800621509551835e-01,2.214416384696960283e-01,1.919478178024291992e-03,5.470374776742713552e-01,7.029349803924560547e-01,8.693410158157348633e-01,-2.968250632144718182e+01,2.360646963119506780e-01
1.452420000000000044e+00,-1.081070039702395624e-01,2.576355153350372643e-02,8.851207494735717773e-01,6.766426641596816338e-02,4.023334964099545275e-02,-1.034974529824160411e-01,-4.118540370993834659e-02,-2.459286069548444545e-02,-6.393025070428848267e-02,2.578936227359797731e-02,-7.350724006193533333e-02,-2.298770856985607805e-02,-3.182334661483764426e-01,3.214967489242553933e-01,-9.753213524818421520e-02,-2.182334661483764648e-01,2.214967489242553600e-01,2.467864751815795985e-03,5.465479886872435245e-01,6.964181661605834961e-01,4.147547483444213867e-01,9.750445428897623401e+01,2.360646963119506780e-01
1.474020000000000108e+00,-1.096513598857913330e-01,2.536351046225691561e-02,8.851048350334167480e-01,6.559331825376774061e-02,3.892074556130675766e-02,-1.043002392282892238e-01,-3.796438716536203878e-02,-2.833513342849710431e-02,-6.464008986949920654e-02,-1.704867928417487521e-01,-3.844780504187399889e-02,-2.180858940409183613e-02,-3.175240755081176758e-01,3.205485165119171254e-01,-1.119076848030090415e-01,-2.175240755081176702e-01,2.205485165119171198e-01,-1.190768480300903251e-02,5.467808934263560516e-01,6.976804733276367188e-01,2.965891361236572266e-02,1.030884549543526560e+02,2.360646963119506780e-01
1.501181000000000099e+00,-1.117909306626841820e-01,2.447902074743800102e-02,8.851823210716247559e-01,5.930997484009496029e-02,3.426317018527424985e-02,-1.048012437438519129e-01,-4.046695016812475176e-02,-4.379655710138205538e-02,-5.954178795218467712e-02,-2.788739102405445314e-01,-1.239460896552320723e-01,1.155725817319056686e-02,-3.156785905361175759e-01,3.167071998119354026e-01,-1.581883430480957031e-01,-2.156785905361175426e-01,2.167071998119354248e-01,-5.818834304809569757e-02,5.465974991426587604e-01,6.988984346389770508e-01,-3.314954042434692383e-01,1.157846837911391589e+02,2.360646963119506780e-01
1.529064999999999896e+00,-1.130805216827531767e-01,2.370946259890777119e-02,8.852701187133789062e-01,5.406174770881135017e-02,2.946980119718922708e-02,-1.051453669399456253e-01,-2.140158175809456567e-02,-4.166353631219737313e-02,-4.624528437852859497e-02,-2.966771058316823861e-01,-2.558965527943996010e-01,-2.831487687350195750e-02,-3.135611832141876332e-01,2.994952645782756884e-01,-1.918263912200927623e-01,-2.135611832141876276e-01,2.142681419849395696e-01,-9.182639122009277066e-02,5.456703418160010477e-01,6.923928260803222656e-01,1.080945730209350586e-01,8.707552723774297476e+01,2.360646963119506780e-01
1.555336999999999970e+00,-1.158147419640650211e-01,2.288513703735093816e-02,8.855195045471191406e-01,4.455024733940363829e-02,2.066618384603557956e-02,-1.055162145877857199e-01,-3.056287950381805785e-02,-5.710203895753489245e-02,-3.859340399503707886e-02,-3.608455240229364591e-01,-3.214782426942677795e-01,-2.897479537211751152e-02,-3.047472298145293967e-01,2.261105524983009762e-01,-1.871029496192932184e-01,-2.047472298145294189e-01,2.074436366558074785e-01,-8.710294961929321289e-02,5.450555146713768062e-01,6.809077262878417969e-01,3.325998783111572266e-02,8.639219413203987585e+01,2.360646963119506780e-01
1.574629999999999974e+00,-1.175639919802536626e-01,2.217737051831327952e-02,8.856319785118103027e-01,3.748782702330839128e-02,1.435991952994419840e-02,-1.054596590536723277e-01,-2.563661871406100121e-02,-5.829830647105404412e-02,-5.240031704306602478e-02,-4.092079219394713641e-01,-2.629814093491439353e-01,3.236877368567564472e-02,-2.759710431098937877e-01,1.791796972705073099e-01,-1.625401377677917480e-01,-1.759710431098937822e-01,1.966702401638031061e-01,-6.254013776779174250e-02,5.463177979279980612e-01,6.893684864044189453e-01,4.892557859420776367e-01,1.000915301635438404e+01,2.360646963119506780e-01
1.599590000000000067e+00,-1.192115626349724428e-01,2.137041860362826409e-02,8.858084082603454590e-01,3.038379837091113866e-02,7.236888120346396391e-03,-1.055177300771739796e-01,-3.431809303542971562e-02,-6.830258630644850393e-02,-3.420754149556159973e-02,-3.625369268523410127e-01,-3.396634769955564903e-01,-3.175634776970463757e-02,-1.899919390678405651e-01,8.067484952132315812e-02,-1.798293352127075251e-01,-8.999193906784057340e-02,1.518255293369293046e-01,-7.982933521270751953e-02,5.440639973640116756e-01,6.278254985809326172e-01,-2.877408266067504883e-01,1.046988496361015848e+02,2.360646963119506780e-01
1.623887000000000080e+00,-1.215703996171985102e-01,1.996891242767399183e-02,8.860905766487121582e-01,1.926451887347566116e-02,-3.797088966912776087e-03,-1.052853109812393329e-01,-1.520333343412933608e-02,-6.802838215914291942e-02,-3.169186413288116455e-02,-3.984504838910137292e-01,-3.684671571693015624e-01,-1.562238732893976578e-02,-1.490514874458312988e-01,-2.463221549987806847e-03,-2.012652635574340709e-01,-4.905148744583130022e-02,9.753677845001219870e-02,-1.012652635574340793e-01,5.382493847301080825e-01,3.086854219436645508e-01,1.020562052726745605e+00,-2.766675698793092408e+01,2.360646963119506780e-01
1.648204999999999920e+00,-1.221248298364687318e-01,1.802353398060993137e-02,8.862872123718261719e-01,1.203624721683916807e-02,-1.062752018971613310e-02,-1.046160601279643027e-01,-3.938947201850125784e-02,-7.219367329083271889e-02,-4.004927724599838257e-02,-4.010172493087572065e-01,-2.805541244564727088e-01,5.871647625044267710e-02,-1.122733235359191922e-01,-1.354083061218261663e-01,-2.528409600257873757e-01,-1.227332353591918841e-02,-3.540830612182616771e-02,-1.528409600257873424e-01,5.268093959516464420e-01,-3.610887527465820312e-01,4.399126768112182617e-01,6.873729576914831796e+01,2.360646963119506780e-01
1.678298999999999985e+00,-1.233320450928411943e-01,1.416014418985872894e-02,8.867514133453369141e-01,-1.703393965360336252e-03,-2.421032353209118249e-02,-1.030824297726657124e-01,-2.994151482127829778e-02,-7.146121496762042336e-02,-3.189020976424217224e-02,-4.085339290907229470e-01,-2.342867337310649556e-01,5.733444223575933502e-02,5.650703242794828662e-02,-2.978359818458556907e-01,-3.171972751617431752e-01,8.235361576080321711e-02,-1.978359818458557129e-01,-2.171972751617431696e-01,5.243665174112809302e-01,-4.667004942893981934e-01,5.509626865386962891e-02,9.958949247652769543e+01,2.360646963119506780e-01
1.704158999999999979e+00,-1.236451507941859623e-01,1.321886461233798098e-02,8.868450522422790527e-01,-5.009140395071381459e-03,-2.768957190946363944e-02,-1.024659855235039579e-01,-3.809821226738269867e-02,-7.086023855898007651e-02,-1.446317601948976517e-02,-3.782980015949899966e-01,-3.130903851438487928e-01,3.681621775732384777e-02,6.911424524998543983e-02,-3.133970856666564719e-01,-3.203672885894775502e-01,7.415893077850341242e-02,-2.133970856666564941e-01,-2.203672885894775446e-01,5.219592037959760455e-01,-5.348088741302490234e-01,7.385671138763427734e-02,1.062596912954220585e+02,2.360646963119506780e-01
1.727232000000000101e+00,-1.247330326022992181e-01,1.056068393068454979e-02,8.871811032295227051e-01,-1.552825216314181536e-02,-3.645608252949794625e-02,-1.007523666185102945e-01,-4.460521142249084664e-02,-6.360903693917567547e-02,-2.333705872297286987e-02,-4.007444244789621912e-01,-2.279468750196919913e-01,1.732597500896222373e-02,2.222863760623028373e-01,-3.230964183807373269e-01,-3.231466650962829812e-01,1.543562293052673229e-01,-2.230964183807372936e-01,-2.231466650962829479e-01,5.254732204355219150e-01,-3.849400281906127930e-01,2.383118867874145508e-01,6.010091088444988117e+01,2.360646963119506780e-01
1.752024999999999944e+00,-1.254177318605944336e-01,7.638905338155911780e-03,8.877226710319519043e-01,-2.591322930391818172e-02,-4.350120332472262596e-02,-9.848351881416964049e-02,-3.590098551586064224e-02,-5.133909347217465585e-02,-2.635366469621658325e-02,-3.968213639305196438e-01,-1.065889171965254817e-01,9.563884737245244294e-02,3.135922789573669656e-01,-3.260419130325317161e-01,-3.194707512855529674e-01,2.135922789573669323e-01,-2.260419130325317383e-01,-2.194707512855529619e-01,5.348935607848745999e-01,1.147203445434570312e-01,-1.204644441604614258e-01,9.592393485465694880e+01,2.360646963119506780e-01
1.776602999999999932e+00,-1.260112397342876001e-01,5.841030161924061492e-03,8.880738019943237305e-01,-3.146723336456623554e-02,-4.736882066575387462e-02,-9.690483331609681117e-02,-5.215547256363402273e-02,-4.704021955339132699e-02,-8.105277083814144135e-03,-2.341288474874433367e-01,-2.213111389523654826e-01,4.865945224494007404e-02,3.155370593070984109e-01,-3.267163991928100364e-01,-3.208873867988586426e-01,2.155370593070983776e-01,-2.267163991928100586e-01,-2.208873867988586370e-01,5.291948029218143112e-01,-1.316150426864624023e-01,2.830470800399780273e-01,1.068226081660578330e+02,2.360646963119506780e-01
1.807395000000000085e+00,-1.270602876270203185e-01,3.420124499429907667e-03,8.886203169822692871e-01,-3.880833217217562886e-02,-4.962886249952624951e-02,-9.420860310153131301e-02,-5.258319578372065012e-02,-3.350236818272737255e-02,-1.430231146514415741e-02,-2.539264365162024473e-01,4.164536568791037639e-03,5.924528016644543815e-02,3.249655246734619030e-01,-3.272594928741454634e-01,-3.125079512596130593e-01,2.249655246734618974e-01,-2.272594928741454856e-01,-2.125079512596130260e-01,5.442866047684745689e-01,6.744043827056884766e-01,7.143604755401611328e-02,1.308077804932305810e+02,2.360646963119506780e-01
1.826284000000000018e+00,-1.279021932213135482e-01,2.021264910797978317e-03,8.888914585113525391e-01,-4.211952413198556677e-02,-4.879863617136748211e-02,-9.179048282730527253e-02,-6.000884736833559524e-02,-3.016001990549789166e-02,-2.995785698294639587e-02,-1.529809075162777143e-01,1.411508360110397819e-01,1.364981343635650046e-01,3.260972023010253462e-01,-3.272317409515380637e-01,-2.869157075881957897e-01,2.260972023010253684e-01,-2.272317409515380859e-01,-1.869157075881957841e-01,5.465654946038039919e-01,7.337906360626220703e-01,-1.006199121475219727e-01,-7.885336600544913210e+01,2.360646963119506780e-01
