timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.650180999999999898e+00,-2.021443294428534182e-02,2.696923573943612595e-01,8.243863582611083984e-01,1.510772751924615021e-01,-1.071110330776308128e-01,3.277077257486527007e-02,-4.375699529187149217e-01,-2.429760126003076837e-01,-2.063410431146621704e-01,5.163564774384615808e-02,3.124676957749696338e-01,-1.070653483307736215e-01,-1.397978663444519043e-01,-3.123430490493774303e-01,8.686504364013672430e-02,-3.979786634445190568e-02,-2.123430490493774248e-01,-1.313495635986328125e-02,5.393035264963846886e-01,-5.430712699890136719e-01,-1.505526900291442871e+00,1.089318388836494762e+02,-8.851599693298340538e-03
1.685052999999999912e+00,-3.275564018067476935e-02,2.629286788249043383e-01,8.196238875389099121e-01,1.532220548793734871e-01,-9.645663607431731457e-02,3.025118420897312740e-02,-4.504975540258131517e-01,-2.762408022197372914e-01,-2.075451463460922241e-01,3.376918750057213148e-02,4.248035951207942973e-01,-6.465601704140580552e-02,-1.567229449748993031e-01,-3.110350608825683816e-01,3.459254503250122625e-02,-5.672294497489929060e-02,-2.110350608825683483e-01,-6.540745496749877930e-02,5.394003022861221242e-01,-5.818843841552734375e-01,-8.246964216232299805e-01,5.216599667279550800e+01,-8.851599693298340538e-03
1.718155000000000099e+00,-5.054501144421028741e-02,2.519245861498115024e-01,8.132962584495544434e-01,1.557962341099594639e-01,-8.084425342493450906e-02,2.635456626659778145e-02,-4.783437599031541421e-01,-3.253690125442470493e-01,-2.127046287059783936e-01,2.879995386828051659e-02,3.872292402959912616e-01,-6.837600436790612635e-02,-1.618304967880249134e-01,-3.098335027694701926e-01,-1.444996595382688764e-02,-6.183049678802490096e-02,-2.098335027694702148e-01,-1.144499659538268932e-01,5.400555472393049339e-01,-6.150480508804321289e-01,-5.284909009933471680e-01,-1.218993150229446911e+02,-8.851599693298340538e-03
1.754596999999999962e+00,-6.485261847687349979e-02,2.421376753099411527e-01,8.083062171936035156e-01,1.560905506250372388e-01,-6.862778079452991342e-02,2.354058774635116660e-02,-5.027665446861547816e-01,-3.684679444363569978e-01,-2.090419977903366089e-01,-3.865604337014901665e-02,3.932464475553866246e-01,-4.870920960600716443e-02,-1.509400486946105846e-01,-3.088268160820007435e-01,-5.596842497280396511e-02,-5.094004869461059293e-02,-2.088268160820007380e-01,-1.466674804687500000e-01,5.404224831160298059e-01,-6.240668296813964844e-01,-6.223016977310180664e-01,-1.242684532214755322e+01,-8.851599693298340538e-03
1.787147000000000041e+00,-8.535619624083004564e-02,2.269583772358055307e-01,8.013898730278015137e-01,1.531273643509212246e-01,-5.281324122057662329e-02,1.983760092942811470e-02,-5.117955195035051030e-01,-4.061402422945822877e-01,-2.067566961050033569e-01,-1.087774624625979097e-01,3.853280432359242336e-01,-6.467540252453284066e-02,-1.489016771316528376e-01,-3.066946029663085715e-01,-8.734610779845838890e-02,-4.890167713165283203e-02,-2.066946029663085938e-01,-1.638184547424316462e-01,5.409661732139137147e-01,-6.360062360763549805e-01,-1.228234648704528809e+00,8.178024549877217453e+01,-8.851599693298340538e-03
1.820619999999999905e+00,-1.012332474596975562e-01,2.142228368645724690e-01,7.961325645446777344e-01,1.484474537823510243e-01,-4.154396478906963175e-02,1.765491164958551268e-02,-5.313072476896114615e-01,-4.487734682631574490e-01,-2.051726728677749634e-01,-1.112948857821093041e-01,3.481842470909110032e-01,-8.286038317953078880e-02,-9.406723976135254739e-02,-3.045705080032348744e-01,-1.062785126462060803e-01,5.932760238647460764e-03,-2.045705080032348688e-01,-1.737900853157043346e-01,5.413928275464735540e-01,-6.528008580207824707e-01,-1.266290783882141113e+00,8.118277470112531091e+01,-8.851599693298340538e-03
1.855642999999999931e+00,-1.180718234254921617e-01,1.999278832833610298e-01,7.908152937889099121e-01,1.427210776883382493e-01,-3.062033373884021081e-02,1.621601167085779532e-02,-5.311542719630227838e-01,-4.861831073563208649e-01,-1.982833743095397949e-01,-2.246976836635182773e-01,3.655575970982727907e-01,-5.123384428839578009e-02,-8.600555658340454379e-02,-3.018893003463745117e-01,-1.194318397399900811e-01,1.399444341659545829e-02,-2.018893003463745062e-01,-1.798810601234435980e-01,5.415537363700635431e-01,-6.614156365394592285e-01,-1.305564761161804199e+00,7.335961262957610529e+01,-8.851599693298340538e-03
1.887046999999999919e+00,-1.425371450417204644e-01,1.780758124160844447e-01,7.836189866065979004e-01,1.352081930812846777e-01,-1.609207692513070498e-02,1.583009705957648047e-02,-5.538080207091614637e-01,-5.292618612118654697e-01,-1.912542730569839478e-01,-1.716945492028788822e-01,3.741828804571620259e-01,1.929421763182554870e-03,-5.114735364913940846e-02,-3.031176805496215709e-01,-1.313553531571281519e-01,4.885264635086059709e-02,-2.031176805496215654e-01,-1.875932693481445201e-01,5.417341817333293230e-01,-6.814790964126586914e-01,-1.799374818801879883e-01,1.071202268289519708e+02,-8.851599693298340538e-03
1.920417999999999958e+00,-1.609278234987683021e-01,1.605750447097908096e-01,7.784746885299682617e-01,1.286017829843546234e-01,-4.938390102238177093e-03,1.611066846249485304e-02,-5.421714122129004387e-01,-5.617189224776878431e-01,-1.801779419183731079e-01,-2.392168379614272866e-01,3.788166314559718306e-01,-1.835432723741624653e-02,-6.221708059310913919e-02,-3.031074523925781361e-01,-1.385949572922208495e-01,3.778291940689086637e-02,-2.031074523925781306e-01,-1.929202795028686357e-01,5.415582830262710701e-01,-6.908619999885559082e-01,-1.173832774162292480e+00,-1.412161964863862806e+02,-8.851599693298340538e-03
1.955526000000000098e+00,-1.795751892207987643e-01,1.411695232481715301e-01,7.734069228172302246e-01,1.214774273828964635e-01,5.375040128519303906e-03,1.744525514395164900e-02,-5.448858828864318049e-01,-6.023143988192108944e-01,-1.755567044019699097e-01,-2.735940092437798565e-01,2.811409892132157862e-01,6.266221001247557210e-02,-9.764369726181031106e-02,-3.051964282989502175e-01,-1.413646544327019361e-01,2.356302738189697092e-03,-2.051964282989501842e-01,-1.972686409950256403e-01,5.418486022608690611e-01,-7.037959694862365723e-01,-1.071534037590026855e+00,9.662738286746572669e+01,-8.851599693298340538e-03
1.987001000000000017e+00,-2.050044922353781163e-01,1.114255104909520899e-01,7.666707634925842285e-01,1.128499396140830169e-01,1.844972754518137137e-02,1.961705326201997057e-02,-5.308280024254167229e-01,-6.319410232346324152e-01,-1.606611460447311401e-01,-2.248742812054683182e-01,3.101423092632908385e-01,2.980273184093960512e-02,-1.919817268848419411e-01,-3.076853036880493053e-01,-1.395391806032759419e-01,-9.198172688484192172e-02,-2.076853036880492998e-01,-1.991520166397094671e-01,5.415040546205284189e-01,-7.160411477088928223e-01,-1.062992453575134277e+00,9.262982341041900725e+01,-8.851599693298340538e-03
2.020417999999999825e+00,-2.236462246204893867e-01,8.827491170128248799e-02,7.617310285568237305e-01,1.073014496275471602e-01,2.766603294577985039e-02,2.170925973495027236e-02,-5.450582507307014657e-01,-6.744646329552947961e-01,-1.431991755962371826e-01,-1.572027831591676361e-01,2.734801538707828938e-01,4.025424733483570772e-02,-2.322084963321685847e-01,-3.097427010536193959e-01,-1.381638900562189021e-01,-1.322084963321685791e-01,-2.097427010536193903e-01,-2.023706674575805609e-01,5.408878526665910069e-01,-7.312860488891601562e-01,-1.426230549812316895e+00,-4.041313648869824249e+00,-8.851599693298340538e-03
2.053062000000000165e+00,-2.418545304460288092e-01,6.444872417129259012e-02,7.569943666458129883e-01,1.029840324968185200e-01,3.703706068190815159e-02,2.378995079218734418e-02,-5.162603135915395658e-01,-6.939123145343323307e-01,-1.432520151138305664e-01,-1.780684669594634895e-01,3.144788243496851599e-01,2.413485422157139043e-02,-2.658352792263031228e-01,-3.105837702751159668e-01,-1.374041191385283467e-01,-1.658352792263030895e-01,-2.105837702751159612e-01,-2.061768651008605846e-01,5.415054870215397775e-01,-7.366095185279846191e-01,-1.279130101203918457e+00,-9.136612230075076013e+01,-8.851599693298340538e-03
2.086448999999999998e+00,-2.656262441306743716e-01,2.796811895956818200e-02,7.507603168487548828e-01,9.879955970476130001e-02,5.007334524043027812e-02,2.697132926040184814e-02,-5.081061096102208463e-01,-7.397085637483019616e-01,-1.263875961303710938e-01,-1.161089117090403633e-01,3.067225636548566725e-01,4.071829134552203133e-02,-2.797468602657318115e-01,-3.137611508369445579e-01,-1.347614078214485756e-01,-1.797468602657318060e-01,-2.137611508369445801e-01,-2.112719893455505260e-01,5.411188597789645671e-01,-7.473075985908508301e-01,-1.365093350410461426e+00,1.291610765258538720e+02,-8.851599693298340538e-03
2.120395999999999948e+00,-2.826754870478047632e-01,8.529160950553227479e-05,7.464046478271484375e-01,9.563732469422354943e-02,5.974822775661858820e-02,2.979802636516665909e-02,-4.707550598783919460e-01,-7.670658974690177656e-01,-1.170680746436119080e-01,-1.275498421919720460e-01,2.606435924604594834e-01,7.914542394626004895e-02,-2.887171328067779652e-01,-2.871204811487773068e-01,-1.291935694133128087e-01,-1.887171328067779597e-01,-2.138474464416503795e-01,-2.128624677658081110e-01,5.411204115991027352e-01,-7.493680715560913086e-01,-1.186715483665466309e+00,9.667809702205308042e+01,-8.851599693298340538e-03
2.153398999999999841e+00,-2.989206868937857031e-01,-2.815111388015594310e-02,7.422752976417541504e-01,9.080574651519561502e-02,6.956531047493585973e-02,3.265340925344637629e-02,-4.698856156856716093e-01,-7.937976918147929828e-01,-1.108835041522979736e-01,-2.373221720199619467e-01,3.112924211757851500e-01,8.677923663870357185e-02,-2.905274987220763938e-01,-2.418989277715100361e-01,-1.234274306634098872e-01,-1.905274987220764160e-01,-2.154019117355346624e-01,-2.146987795829772838e-01,5.414516909925343180e-01,-7.517955303192138672e-01,-1.180648684501647949e+00,1.016241648491394614e+02,-8.851599693298340538e-03
2.186811000000000060e+00,-3.151027732789932201e-01,-5.912538512737252477e-02,7.380581498146057129e-01,8.425332521408027131e-02,7.857870385808118918e-02,3.582368571007120417e-02,-4.327813924722955230e-01,-8.079650956629588210e-01,-1.094309166073799133e-01,-3.027565263379162763e-01,2.642515776614036693e-01,1.128379919626590067e-01,-2.978242874145508035e-01,-1.696386523915501821e-01,-1.162265366519056320e-01,-1.978242874145507701e-01,-2.156096220016479326e-01,-2.161527872085571289e-01,5.420143645081337835e-01,-7.525367140769958496e-01,-6.304203271865844727e-01,-1.173323226947940014e+02,-8.851599693298340538e-03
2.225518999999999803e+00,-3.351052382812083064e-01,-1.007084793081319679e-01,7.325671315193176270e-01,7.378378084483601385e-02,9.068156472509802946e-02,3.980555152389156359e-02,-3.964459694067609674e-01,-8.287394173207354164e-01,-9.010980278253555298e-02,-3.039131843321371540e-01,2.912819928390255053e-01,7.639860229951565829e-02,-3.015506267547607422e-01,-1.148322105407714733e-01,-1.180166006088256836e-01,-2.015506267547607366e-01,-2.148322105407714788e-01,-2.180166006088256891e-01,5.414774360383078911e-01,-7.536930441856384277e-01,-1.292734265327453613e+00,-2.772386078448681701e+01,-8.851599693298340538e-03
2.258982000000000046e+00,-3.528519261388194383e-01,-1.424773360013034118e-01,7.273499369621276855e-01,6.228351832796794746e-02,1.031385632085337622e-01,4.371860507612906899e-02,-3.707891710142181552e-01,-8.575727490246026763e-01,-7.886711508035659790e-02,-2.529483383535667818e-01,3.021420203965062834e-01,7.882774880780224480e-02,-2.971985280513763650e-01,-1.138602495193481445e-01,-1.198195099830627330e-01,-1.971985280513763317e-01,-2.138602495193481501e-01,-2.198195099830627386e-01,5.415650822264134190e-01,-7.538880705833435059e-01,-1.016230225563049316e+00,1.186330229391962092e+02,-8.851599693298340538e-03
2.291615999999999875e+00,-3.638732723392408275e-01,-1.739506493360317707e-01,7.235017418861389160e-01,5.300384056460887700e-02,1.127654275130109962e-01,4.641519223606031808e-02,-3.156139584059166059e-01,-8.611043437770541376e-01,-7.095144689083099365e-02,-3.140041503611976093e-01,2.927444674938118330e-01,9.126659015689296550e-02,-3.002317488193512185e-01,-1.108790636062622070e-01,-1.202348232269286887e-01,-2.002317488193511852e-01,-2.108790636062622126e-01,-2.202348232269286943e-01,5.416002702841947736e-01,-7.529740333557128906e-01,-8.307858705520629883e-01,8.976025603442154477e+01,-8.851599693298340538e-03
2.326928999999999803e+00,-3.767945622867677757e-01,-2.157713082087950041e-01,7.186093926429748535e-01,3.944454274650294190e-02,1.247314276660265175e-01,5.020756109456266797e-02,-2.863180876286114396e-01,-8.841088643404615421e-01,-6.642125546932220459e-02,-3.360543199138096293e-01,2.580527914610679097e-01,1.468307472175468531e-01,-2.985086619853973278e-01,-1.051273345947265625e-01,-1.220351934432983287e-01,-1.985086619853973222e-01,-2.051273345947265681e-01,-2.220351934432983343e-01,5.421322323226761553e-01,-7.535740137100219727e-01,-7.291156053543090820e-01,6.299323645076182032e+01,-8.851599693298340538e-03
2.362239999999999895e+00,-3.851062303770391160e-01,-2.469266052223813845e-01,7.151537537574768066e-01,2.891203454749338014e-02,1.316339637903212179e-01,5.297542490163677925e-02,-2.288529783595740219e-01,-8.767020744542015631e-01,-6.266448646783828735e-02,-3.475110120317388973e-01,1.955366282247086585e-01,1.090172569210421522e-01,-3.023953437805175781e-01,-9.868080615997312788e-02,-1.218392848968505859e-01,-2.023953437805175726e-01,-1.986808061599731334e-01,-2.218392848968505915e-01,5.424056029629308329e-01,-7.524923086166381836e-01,-1.049888730049133301e+00,-9.567636098781149201e+01,-8.851599693298340538e-03
2.399211000000000205e+00,-3.942362608408653268e-01,-2.880194539342919580e-01,7.105729579925537109e-01,1.481244520951762074e-02,1.380892504608943749e-01,5.661580657348563167e-02,-1.854887000513526230e-01,-8.864877754276048183e-01,-5.576713755726814270e-02,-3.366225919113255971e-01,1.247715848735820587e-01,1.383383906861953838e-01,-3.042275249958038552e-01,-8.946917057037351295e-02,-1.222532749176025169e-01,-2.042275249958038219e-01,-1.894691705703735185e-01,-2.222532749176025224e-01,5.426915811238763876e-01,-7.525203824043273926e-01,-9.363461732864379883e-01,3.500999581744918032e+01,-8.851599693298340538e-03
2.435852000000000128e+00,-3.995304459912571438e-01,-3.183999957248150325e-01,7.073668837547302246e-01,4.929486234665733310e-03,1.413372366730445417e-01,5.931212191471854633e-02,-1.305240037174014711e-01,-8.816101091379384691e-01,-4.991120845079421997e-02,-2.992288805214672331e-01,5.272292638543853160e-02,1.567612205106689582e-01,-3.076557099819183239e-01,-8.186342716217040461e-02,-1.216330051422118974e-01,-2.076557099819183183e-01,-1.818634271621704102e-01,-2.216330051422119030e-01,5.428383294194623065e-01,-7.513486146926879883e-01,-7.893651723861694336e-01,9.115462549310130669e+01,-8.851599693298340538e-03
2.477545999999999804e+00,-4.038229800314728224e-01,-3.572946074693033602e-01,7.032178640365600586e-01,-8.134172530680687171e-03,1.459143616320828230e-01,6.264783319629925462e-02,-7.386060081358945817e-02,-8.711650056965517530e-01,-3.912917152047157288e-02,-3.323231377132793707e-01,1.260990708666989424e-01,1.803508928088887187e-01,-3.106556177139282449e-01,-7.467979192733764648e-02,-1.211587905883788896e-01,-2.106556177139282116e-01,-1.746797919273376520e-01,-2.211587905883788951e-01,5.427018396432048419e-01,-7.514035105705261230e-01,-8.112138509750366211e-01,9.644883489237243168e+01,-8.851599693298340538e-03
2.511528000000000205e+00,-4.038728129181492488e-01,-3.925563452540952736e-01,6.991479992866516113e-01,-2.153860436720478333e-02,1.508783809211609039e-01,6.578115266589587562e-02,-2.926171726877479715e-02,-8.533740129551600218e-01,-3.199655935168266296e-02,-3.393047407454348185e-01,1.223668338902079572e-01,1.795570628958362003e-01,-3.135488986968993919e-01,-7.033972740173338734e-02,-1.208178281784057506e-01,-2.135488986968994141e-01,-1.703397274017333929e-01,-2.208178281784057562e-01,5.427994783983886018e-01,-7.514170408248901367e-01,-2.721961736679077148e-01,-6.563732562187881570e+01,-8.851599693298340538e-03
2.546025999999999900e+00,-4.023657394990460268e-01,-4.182676961783785008e-01,6.959446072578430176e-01,-3.185512980901359509e-02,1.542917196717101813e-01,6.821449631331165386e-02,3.471755613430622944e-02,-8.259432395791717063e-01,-3.102878667414188385e-02,-3.403692749842182619e-01,1.253204889682818790e-01,1.474171205443385035e-01,-3.163394331932067871e-01,-6.076928377151488703e-02,-1.199790477752685491e-01,-2.163394331932067816e-01,-1.607692837715148926e-01,-2.199790477752685547e-01,5.431998810696356816e-01,-7.498840689659118652e-01,-9.661320447921752930e-01,7.756509670533635870e+01,-8.851599693298340538e-03
2.581182000000000087e+00,-3.981215616931262913e-01,-4.503773354063288492e-01,6.918695569038391113e-01,-4.510686378853340922e-02,1.574345690872014369e-01,7.165310080707557039e-02,7.954881011216256848e-02,-8.137726983992200624e-01,-1.914008706808090210e-02,-3.546531266903667490e-01,3.157438635448304304e-02,1.392429835166786312e-01,-3.178112149238586648e-01,-5.129572153091430109e-02,-1.193907856941223145e-01,-2.178112149238586315e-01,-1.512957215309143066e-01,-2.193907856941223200e-01,5.429946884932357332e-01,-7.500231862068176270e-01,-1.341781497001647949e+00,1.071657978510942968e+02,-8.851599693298340538e-03
