timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.150678000000000090e+00,-2.965227942769437658e-02,1.830897466751455621e-02,9.766857028007507324e-01,1.925346287480127205e-02,-1.970921813928327992e-03,6.663576939405586787e-04,-2.293209819012570830e-02,7.902215533914291878e-02,-2.641475945711135864e-02,4.295363540594463597e-02,-1.416014504955141751e-01,-1.481632464054229159e-01,1.591406751516173390e-01,1.719608301247591842e-01,-9.145033462061752383e-02,2.171652317047119141e-01,2.204236865043640026e-01,-9.362500905990600586e-02,5.080346484977128485e-01,-4.779504537582397461e-01,-2.494227886199951172e-02,4.958327675137108059e+01,2.278719663619995228e-01
1.181718999999999964e+00,-3.102208648298751884e-02,2.097679263634278854e-02,9.762805700302124023e-01,2.313131582673815662e-02,-7.806686010436880707e-03,-3.374346042532228463e-03,-3.544516553255306485e-02,7.335083416516413601e-02,-2.141767181456089020e-02,1.853549324230627793e-01,-2.029720217595941123e-01,-8.526047771164652067e-02,1.327302542421404663e-01,9.768667745477763176e-02,-2.085231045378873327e-01,2.188443303108215388e-01,1.974632084369659368e-01,-1.997840166091919001e-01,5.044294829488606968e-01,-6.527175903320312500e-01,1.998411417007446289e-01,-5.749658707468069707e+01,2.278719663619995228e-01
1.204920999999999909e+00,-3.194796335029456702e-02,2.263331912356001882e-02,9.760981202125549316e-01,2.640756925393812973e-02,-1.245433629051007074e-02,-6.586029415867824741e-03,-3.821008139590459374e-02,6.619827237972825129e-02,-1.780535653233528137e-02,1.677924372824701194e-01,-2.303426300446645703e-01,-1.751067429694285749e-01,1.160043001174926591e-01,5.545681118965148371e-02,-2.023457228147632347e-01,2.160043001174926647e-01,1.554568111896514893e-01,-1.849165678024291826e-01,5.050970819940263645e-01,-6.059912443161010742e-01,1.715441942214965820e-01,1.036536735987387203e+02,2.278719663619995228e-01
1.226979000000000042e+00,-3.293238096741325782e-02,2.417425546577542730e-02,9.758902788162231445e-01,2.949977791305282565e-02,-1.702005581958676572e-02,-8.475266136649804716e-03,-3.724222665751510120e-02,6.651559586679628433e-02,-2.841234579682350159e-02,1.440488094220729598e-01,-2.216218122574377392e-01,-6.080136188178032752e-02,1.165096998214721624e-01,-1.041969060897827148e-01,-2.185919270962937977e-01,2.165096998214721680e-01,-4.196906089782714497e-03,-1.962193965911865068e-01,5.045299555252598100e-01,-6.812950372695922852e-01,-2.963436841964721680e-01,-1.376542938153596651e+02,2.278719663619995228e-01
1.251273999999999997e+00,-3.455896615573658681e-02,2.638381601874223437e-02,9.756423234939575195e-01,3.475562178098158539e-02,-2.404775866753827707e-02,-9.022298779778149813e-03,-4.181274820068951042e-02,6.672785038389707213e-02,-2.109606191515922546e-02,2.012576688445711082e-01,-2.216273958975658875e-01,5.059089137931962327e-02,7.366716861724853516e-02,-2.912871003150939719e-01,-2.053542170341711437e-01,1.736671686172485407e-01,-1.912871003150939941e-01,-1.821335792541503851e-01,5.035599430668559195e-01,-7.068946361541748047e-01,4.987442493438720703e-02,5.733022415706669506e+01,2.278719663619995228e-01
1.276237999999999984e+00,-3.543497871652157016e-02,2.757062152525540169e-02,9.755895137786865234e-01,3.913638024832419293e-02,-2.855438218909056580e-02,-9.099087043484029372e-03,-5.695793177951175013e-02,4.946336768825389252e-02,-1.802150858566164970e-03,2.312220938851426710e-01,-2.406792931340965003e-01,-2.094130714843167249e-02,-7.384341955184936523e-02,-3.062982082366943470e-01,-1.754944002377442080e-01,2.615658044815063338e-02,-2.062982082366943415e-01,-1.525965929031372070e-01,5.019771590941962680e-01,-7.153986692428588867e-01,8.235806226730346680e-01,-6.453978935433863917e+00,2.278719663619995228e-01
1.304251000000000049e+00,-3.736292678633874181e-02,2.961686800892353658e-02,9.755247235298156738e-01,4.688288749370526920e-02,-3.588178904997096907e-02,-8.666799532712876619e-03,-5.658015120256485592e-02,4.948146234579326591e-02,-9.279124438762664795e-03,2.154361500938469232e-01,-1.896998228296119804e-01,-1.565218322349143029e-02,-3.012800276279449241e-01,-3.144670724868774414e-01,1.767091202312958131e-01,-2.012800276279449463e-01,-2.144670724868774359e-01,1.973813474178314209e-01,5.027108250292475766e-01,-7.084036469459533691e-01,7.874978780746459961e-01,-6.646355994539692347e+01,2.174614191055297963e-01
1.328591000000000077e+00,-3.790400313154976275e-02,3.005140880784263127e-02,9.755169749259948730e-01,4.835925597229734363e-02,-3.758430627714903771e-02,-8.251794126669462909e-03,-7.164799942706671920e-02,3.481331362673364266e-02,-7.676338776946067810e-03,2.008964965751091902e-01,-1.956873171261786226e-01,6.435451586191409667e-02,-3.119970798492431863e-01,-3.129904985427856556e-01,1.387751393567976110e-01,-2.119970798492431530e-01,-2.129904985427856501e-01,1.580172121524810736e-01,5.025628253775831222e-01,-7.116396427154541016e-01,9.239140748977661133e-01,-6.664102192041218586e+01,2.174614191055297963e-01
1.349185000000000079e+00,-3.974684339258698768e-02,3.117688864702250137e-02,9.755513072013854980e-01,5.268344677911369900e-02,-4.185162000931086368e-02,-6.875892127421488927e-03,-5.744712204518365867e-02,4.329773414873252374e-02,-1.182403694838285446e-02,1.706761722693604377e-01,-1.065065501691944833e-01,6.561193261406483845e-02,-3.196057558059692272e-01,-3.181954860687256081e-01,2.109919336014366709e-01,-2.196057558059692216e-01,-2.181954860687255748e-01,2.257689177989959661e-01,5.023842354516342423e-01,-7.389212250709533691e-01,3.615367412567138672e-02,7.257472827129325310e+01,2.174614191055297963e-01
1.375237999999999960e+00,-4.154473507996758741e-02,3.259933696352421834e-02,9.757279157638549805e-01,5.656817518269580819e-02,-4.431122764538253378e-02,-4.966906338970487195e-03,-7.769179540044253429e-02,1.837078899316159711e-02,2.547539537772536278e-03,1.563880358596608511e-01,-7.532269129651254780e-02,3.814694855979141458e-02,-3.217763066291808860e-01,-3.191130876541137806e-01,2.183935745553426955e-01,-2.217763066291809082e-01,-2.191130876541137751e-01,2.272882819175719993e-01,5.011651954628886241e-01,-7.467802166938781738e-01,-3.313437700271606445e-01,1.093574006500762863e+02,2.174614191055297963e-01
1.401062999999999947e+00,-4.275703980192854803e-02,3.352093119440320568e-02,9.758782982826232910e-01,5.800913617799857702e-02,-4.364712814670324015e-02,-3.261298105675991110e-03,-7.233138989256250595e-02,1.328943853968486515e-02,-7.461058907210826874e-03,4.786902954251699704e-02,8.592414572816702012e-02,1.202930754186550266e-01,-3.258145153522491455e-01,-2.883196115493774636e-01,2.145573289721647015e-01,-2.258145153522491400e-01,-1.883196115493774303e-01,2.187042653560638261e-01,5.023077980383777730e-01,-7.271252870559692383e-01,1.973116397857666016e-02,1.259593980316537056e+02,2.174614191055297963e-01
1.424506000000000050e+00,-4.464283114589328444e-02,3.467703438861748089e-02,9.760274887084960938e-01,5.871106693807418703e-02,-3.848229688217297273e-02,-8.157123395588660635e-04,-8.416722252995445519e-02,1.082837836204701178e-02,-2.015076018869876862e-02,-5.578531615338518795e-02,2.923525812403918733e-01,8.834183867343851915e-02,-3.209217011928558461e-01,-9.838312864303588867e-02,1.622866125833628825e-01,-2.209217011928558405e-01,1.616871356964111241e-03,1.598442256450653132e-01,5.048149526957824706e-01,-6.473517417907714844e-01,2.878397703170776367e-01,1.173187989202373842e+02,2.174614191055297963e-01
1.449597000000000024e+00,-4.590223893693023277e-02,3.520143758001521850e-02,9.760971665382385254e-01,5.814097877350424270e-02,-3.291137790262310681e-02,-4.780728199215285258e-04,-7.049636406646808684e-02,-2.784707941208087144e-03,-1.445013284683227539e-02,-6.511004519502902599e-02,3.078472598178803032e-01,-2.947802098618171329e-02,-3.196516215801238903e-01,-6.110031604766846119e-02,1.486174512104977696e-01,-2.196516215801238847e-01,3.889968395233154436e-02,1.460197985172271562e-01,5.040657493767833897e-01,-6.654121875762939453e-01,-9.260761737823486328e-02,1.184463128880447442e+02,2.174614191055297963e-01
1.474107000000000056e+00,-4.749034838710671641e-02,3.569564449961731833e-02,9.759766459465026855e-01,5.334631160484016449e-02,-2.263607262610678461e-02,-2.181001967385150404e-03,-8.125494648667230813e-02,-1.260556735286488990e-02,-2.286628261208534241e-02,-2.453303930845788516e-01,3.414110019536266694e-01,-7.496903514019399861e-02,-3.181721508502960427e-01,2.054637670516966386e-02,6.668495336689286845e-02,-2.181721508502960094e-01,1.205463767051696694e-01,6.987892985343932550e-02,5.040893729447132321e-01,-7.006176710128784180e-01,1.871174573898315430e-01,6.784848325245455669e+01,2.174614191055297963e-01
1.498439999999999994e+00,-4.852254495314668736e-02,3.591364003131973515e-02,9.757765531539916992e-01,4.852916792940900614e-02,-1.543750947319577627e-02,-4.073222087874919621e-03,-6.799994423831080825e-02,-1.375985096112229862e-02,-2.241307869553565979e-02,-2.379316655428458382e-01,3.310441616545091725e-01,-1.273230104077898162e-01,-3.181961119174957497e-01,6.404054164886471834e-03,4.916579050793293271e-02,-2.181961119174957164e-01,1.064040541648864774e-01,5.854293107986449640e-02,5.049576685443214474e-01,-6.557872295379638672e-01,3.141950368881225586e-01,8.992398932920509935e+01,2.174614191055297963e-01
1.522844000000000086e+00,-5.010638706177194396e-02,3.600113655208048158e-02,9.753379821777343750e-01,3.973441932777273949e-02,-5.243050620510558701e-03,-7.775506057684618971e-03,-8.721489926008237081e-02,-2.378188810854801882e-02,-2.305211685597896576e-02,-2.780204633797637159e-01,3.110117042900186202e-01,-1.420172079474799620e-01,-3.182484686374664196e-01,3.008767366409301203e-02,6.208944541945365936e-02,-2.182484686374664140e-01,1.300876736640930176e-01,8.265048265457153320e-02,5.043313982629743508e-01,-6.961057186126708984e-01,1.226485967636108398e-01,8.972426776768475065e+01,2.174614191055297963e-01
1.552786000000000000e+00,-5.170210171597833249e-02,3.586714030353001931e-02,9.745839238166809082e-01,2.932250395847427887e-02,5.307001630702190553e-03,-1.162261222242587898e-02,-7.162974363922162968e-02,-1.954135826851541649e-02,-5.568085238337516785e-02,-3.995443539136862565e-01,4.083401199709206786e-01,-1.057960415946816723e-01,-3.193243920803069957e-01,1.463875532737798357e-01,1.164700278194298055e-01,-2.193243920803069902e-01,1.983529865741729681e-01,1.486541748046874833e-01,5.069413166540134297e-01,-6.937160491943359375e-01,3.268691301345825195e-01,8.860348153620985556e+01,2.174614191055297963e-01
1.577631000000000006e+00,-5.307177653393078953e-02,3.571842342978581719e-02,9.740541577339172363e-01,2.240981751045774059e-02,1.059030761779533591e-02,-1.411505954118775878e-02,-7.701538575022717770e-02,-2.664845016764172403e-02,-4.378276318311691284e-02,-3.386199754970434239e-01,2.527976349077020735e-01,-1.211414718823022041e-01,-3.191748857498168945e-01,1.828476266246559234e-01,7.357894902145978300e-02,-2.191748857498168890e-01,2.083969116210937500e-01,1.129653453826904297e-01,5.057426720959018462e-01,-7.159084677696228027e-01,-3.220556974411010742e-01,1.115721168092096036e+02,2.174614191055297963e-01
1.602368999999999932e+00,-5.511989206960418025e-02,3.538354607685477438e-02,9.732547402381896973e-01,1.223009575134101877e-02,1.607378284307214855e-02,-1.779027019314319974e-02,-8.036737113536666921e-02,-3.184350852046389374e-02,-3.306203335523605347e-02,-3.250289858676793098e-01,1.267459613247312877e-01,-1.355120419972090096e-01,-2.894519707587578372e-01,2.222362715216984197e-01,-5.542683570574760687e-03,-2.159587562084197832e-01,2.157880067825317383e-01,4.428262710571288785e-02,5.048413341303933377e-01,-7.274053096771240234e-01,2.407549619674682617e-01,9.223278451396616617e+01,2.174614191055297963e-01
1.627418999999999949e+00,-5.649487136683990773e-02,3.511538079745429863e-02,9.726699590682983398e-01,5.659564799356148722e-03,1.806028885694255237e-02,-1.942445705784239668e-02,-8.052721091619269300e-02,-2.914117992818577099e-02,-3.167477622628211975e-02,-2.912499826868781838e-01,6.876066852146044128e-02,-4.434071550937874334e-02,-2.261176419769068136e-01,2.373544248282800639e-01,-7.647950532313839422e-03,-1.978406846523284857e-01,2.188660204410552979e-01,4.676195383071899553e-02,5.051031204605677116e-01,-7.134310603141784668e-01,6.800934076309204102e-01,-1.305491622104972160e+00,2.174614191055297963e-01
1.651793999999999984e+00,-5.849985262399742814e-02,3.483034645881979280e-02,9.718855023384094238e-01,-4.419265465445715302e-03,1.920957812960977229e-02,-2.175076704619818141e-02,-5.655185683127648272e-02,-1.788458670117954244e-02,-3.265217691659927368e-02,-2.754227347523575120e-01,-2.931588507347906991e-02,-8.720914806829026256e-02,1.130788813424172534e-01,2.609402925857224886e-01,-2.361965804669312330e-01,6.743663549423217773e-02,2.174545884132385309e-01,-1.753165483474731501e-01,5.051345985070491151e-01,-7.211554646492004395e-01,3.537237644195556641e-02,1.400317050805226700e+02,2.174614191055297963e-01
1.677238999999999924e+00,-5.989277837608388694e-02,3.460096883581303961e-02,9.713906049728393555e-01,-1.140795189931849939e-02,1.910975523410129995e-02,-2.338334225637367716e-02,-7.348570886847573258e-02,-3.092151570116553547e-02,-3.214759379625320435e-02,-3.708230088892064402e-01,-2.110789182207755549e-02,-7.471183425913698051e-02,2.803453489083881367e-01,2.453852670083522258e-01,-2.803299136606305919e-01,2.018252491950988659e-01,2.202704250812530518e-01,-2.149228334426879772e-01,5.051400026383224828e-01,-7.245028614997863770e-01,2.306872606277465820e-01,1.122334293850285718e+02,2.174614191055297963e-01
1.702263999999999999e+00,-6.184155907497151244e-02,3.440520340800894139e-02,9.706200957298278809e-01,-2.163524732207653192e-02,1.764025110771405558e-02,-2.614453394865479813e-02,-5.610936321561859480e-02,-3.422257553391532849e-03,-4.967857152223587036e-02,-4.075695626158737928e-01,1.503103660776237104e-02,-7.177008210101590291e-02,3.204991102218627819e-01,2.550022464770715924e-01,-2.960834415832972466e-01,2.204991102218627763e-01,2.245857238769531083e-01,-2.230008602142334040e-01,5.063804639473696856e-01,-7.348573207855224609e-01,-1.775318384170532227e-01,1.093873441993976172e+02,2.174614191055297963e-01
1.725946999999999898e+00,-6.305980682050715824e-02,3.442304225857346217e-02,9.701156020164489746e-01,-2.847536415519019704e-02,1.525542835446347389e-02,-2.772891718065362970e-02,-6.094967152681262518e-02,-3.946984393909721417e-03,-2.984397485852241516e-02,-3.168174966940527360e-01,-1.435845345598278366e-01,-8.201257385984718484e-02,3.188454389572143444e-01,7.596315468981441887e-02,-3.026850859814559924e-01,2.188454389572143388e-01,6.854159832000732144e-02,-2.250949501991271751e-01,5.048950499262766511e-01,-7.401458621025085449e-01,7.888714075088500977e-01,-5.358211686888718361e+01,2.174614191055297963e-01
1.750863000000000058e+00,-6.484806036913522143e-02,3.475874235131154455e-02,9.694036841392517090e-01,-3.884552345799310857e-02,1.010398303961723698e-02,-2.958342981278511488e-02,-6.215985910300718398e-02,6.554796622840991342e-03,-2.195189334452152252e-02,-3.136589316977359543e-01,-1.825156604402455307e-01,-8.539927889504457525e-02,3.232820987701415794e-01,-1.687436187726654713e-01,-3.090289733623866053e-01,2.232820987701416016e-01,-1.410072684288024847e-01,-2.260079383850097656e-01,5.045666465834366399e-01,-7.319126129150390625e-01,2.925714254379272461e-01,9.157057718336591279e+01,2.174614191055297963e-01
1.773708000000000062e+00,-6.615457245690480048e-02,3.528926884806268816e-02,9.689671993255615234e-01,-4.560498447610214501e-02,5.946685061355427848e-03,-3.000880874631301626e-02,-5.584778067168177235e-02,2.368037862620079106e-02,-3.851693123579025269e-02,-3.719168541870860878e-01,-1.612316616789910284e-01,1.725960444372217489e-02,3.256227016448974831e-01,4.427626963864336740e-02,-3.118879795756560047e-01,2.256227016448974498e-01,9.474154114723205844e-02,-2.274601221084594505e-01,5.058551389550978161e-01,-7.346265316009521484e-01,2.320851087570190430e-01,1.157260807680604415e+02,2.174614191055297963e-01
1.799400000000000110e+00,-6.765257374991362482e-02,3.605445898094850748e-02,9.686177372932434082e-01,-5.014215462331878675e-02,5.293249490401219504e-04,-2.940943698391344785e-02,-5.454950065269174170e-02,3.189873837985755106e-02,-1.063694898039102554e-02,-1.774221569312461333e-01,-3.202728793811165930e-01,3.592676781790446472e-02,3.250004649162292480e-01,-2.893032526768890000e-01,-3.107187792222136369e-01,2.250004649162292425e-01,-2.019025683403015137e-01,-2.275932312011718639e-01,5.041320070958115185e-01,-7.190205454826354980e-01,5.888761281967163086e-01,-6.468907594525395766e+00,2.174614191055297963e-01
1.823422000000000098e+00,-6.996391069702784238e-02,3.747847639514484408e-02,9.684218168258666992e-01,-5.269716672952882291e-02,-8.568979100039841867e-03,-2.655492485420563042e-02,-5.911020437071134309e-02,4.917822038979736271e-02,6.571383681148290634e-03,2.715680221897591798e-02,-3.380668009148389275e-01,1.028475168375803800e-01,3.257513761520385298e-01,-3.100345969200134499e-01,-3.023207627429932431e-01,2.257513761520385520e-01,-2.100345969200134166e-01,-2.265800714492797741e-01,5.032766796996294145e-01,-6.986760497093200684e-01,1.224337816238403320e-01,9.854490383543344478e+01,2.174614191055297963e-01
