timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.633092100000000002e+01,-1.191848668937828259e-02,-4.674046394361768453e-04,1.002807497978210449e+00,-5.265471374867414754e-03,-2.729226954874608424e-02,5.565691648437769840e-03,-2.224086198732123237e-02,-1.707176032909173483e-02,1.454730331897735596e-01,-9.871376089331007631e-02,-8.127404968955469211e-02,2.126912151071437204e-02,1.718827119459713504e-02,-3.164054870605468861e-01,-2.184739149029152339e-02,-5.332231521606445312e-03,-2.164054870605468806e-01,-3.712892532348632812e-02,5.340612764135956869e-01,6.702830791473388672e-01,-6.675835847854614258e-01,-1.905638487868648667e+01,0.000000000000000000e+00
1.635517700000000119e+01,-1.204507568575145619e-02,-9.824989172107162841e-04,1.005897164344787598e+00,-1.779552528570966727e-03,-2.523296385731255143e-02,4.992693172002440373e-03,-2.012326235135096855e-02,-1.591516800333438522e-02,1.493797004222869873e-01,-8.768899132523785833e-02,-8.797066117550292330e-02,2.684827153609827682e-02,-4.333575674399750555e-02,-3.127381563186645286e-01,-6.227966701692641549e-02,-4.277908802032470703e-02,-2.127381563186645508e-01,-7.611354589462279718e-02,5.334809846380296205e-01,6.612302064895629883e-01,-7.826339006423950195e-01,-6.702870345770210747e+01,0.000000000000000000e+00
1.638218499999999977e+01,-1.210316425994146204e-02,-1.651295169156463466e-03,1.010920524597167969e+00,3.654307119217846834e-03,-1.822415569107649347e-02,3.968049185859713439e-03,-1.696654405065450497e-02,-1.302382181874954872e-02,1.731301248073577881e-01,-7.076052520840628302e-02,-8.186741299551889006e-02,2.877895820876857219e-02,-5.679762167251177496e-02,-2.848124265670776145e-01,-5.596069023832568601e-02,-2.255778908729553014e-02,-1.848124265670776367e-01,-6.713161468505858542e-02,5.309499143242998320e-01,6.325790882110595703e-01,-9.272950887680053711e-01,-4.064786959990407667e+01,0.000000000000000000e+00
1.640497699999999881e+01,-1.216098497990464496e-02,-1.918081934068475427e-03,1.014475464820861816e+00,6.077178900878371821e-03,-1.118728868554796918e-02,3.892177168813496305e-03,-2.756083425608663040e-02,-1.192191390560240830e-02,1.823832988739013672e-01,-5.270042354972929999e-02,-6.486933041515638432e-02,2.961273622403663361e-02,-7.104612257550413368e-02,-2.470497131347656194e-01,-7.579370121334984278e-02,-2.133699059486389091e-02,-1.470497131347656139e-01,-8.678970336914061667e-02,5.305187172292123998e-01,6.567885875701904297e-01,-5.022691488265991211e-01,9.159083552444417364e+01,0.000000000000000000e+00
1.643054199999999909e+01,-1.195077757710735940e-02,-1.824660667687714663e-03,1.020026087760925293e+00,7.416725028055891691e-03,2.563824028569694491e-04,4.519115354659822108e-03,-1.688903604123762406e-02,-4.844873449249771473e-03,1.862220615148544312e-01,-3.381311401920630150e-02,-3.289838646513648657e-02,3.168972453405401180e-02,-7.219634466320626331e-02,-8.049346636224646509e-03,-4.179053422778863242e-02,-1.928490400314331055e-02,8.623605966567993511e-03,-5.446801185607910017e-02,5.302585646836477373e-01,6.775535345077514648e-01,-6.691511869430541992e-01,6.860849206178021120e+01,0.000000000000000000e+00
1.645726099999999903e+01,-1.171283207188960999e-02,-1.517840824064439851e-03,1.023890495300292969e+00,7.127864523791800980e-03,7.549508790987147222e-03,5.470851008349335645e-03,-1.266680870660772881e-02,3.040343011933011041e-03,2.058118432760238647e-01,-1.408700483278630712e-02,5.501654048445342275e-03,3.515851937953667905e-02,-1.037462266774027281e-01,2.470061420637104654e-01,-8.677416062880365100e-02,-5.820055603981017650e-02,2.144682526588439775e-01,-1.020416736602783175e-01,5.296886867699943657e-01,7.379996776580810547e-01,-7.445212602615356445e-01,1.878350686851342877e+00,0.000000000000000000e+00
1.648226899999999873e+01,-1.135762217047404411e-02,-1.000590215738810700e-03,1.029992103576660156e+00,6.235509843658332621e-03,1.671903281080799886e-02,6.442165965714357137e-03,-2.035951617278729253e-02,5.004245796637186820e-03,2.116171717643737793e-01,6.639493110744668428e-03,5.101462623724972723e-02,3.775696537038195771e-02,-2.565338279557287660e-01,3.086631284242083439e-01,-2.075702184104104564e-01,-2.176854014396667480e-01,2.232181370258331243e-01,-2.254885911941528209e-01,5.035585737899276326e-01,-6.179990172386169434e-01,-2.641993761062622070e-01,-8.654982806789460881e+01,0.000000000000000000e+00
1.650673600000000008e+01,-1.112493860840978524e-02,-6.675995408000023846e-04,1.034334897994995117e+00,5.368153076080522598e-03,2.078455114874189213e-02,7.118982311557926421e-03,-9.140064441640536469e-03,2.403065372469599670e-03,2.242204546928405762e-01,2.691766242081959984e-02,9.647391142020371457e-02,3.917494928018535466e-02,1.420492029235738141e-01,3.171734213829040527e-01,-1.390895162458979928e-01,1.774011611938476618e-01,2.171734213829040472e-01,-1.588833332061767578e-01,5.084487318482580065e-01,-2.922546863555908203e-01,-4.816290140151977539e-01,9.043915634735330400e+01,0.000000000000000000e+00
1.653115499999999827e+01,-1.106032270078717746e-02,-4.419669689604562132e-04,1.041209578514099121e+00,4.141420815683112024e-03,2.159424407040044791e-02,8.979693649354544491e-03,-2.215597751323759509e-02,1.195202979386617709e-02,2.243090569972991943e-01,4.145615404154538025e-02,1.328407074343816441e-01,3.656480992728645268e-02,1.995374129218850934e-01,3.175902724266052024e-01,1.791903648715145458e-01,2.185117721557617021e-01,2.175902724266052246e-01,1.541804730892181452e-01,5.215937090109911134e-01,4.397871494293212891e-01,-3.291991949081420898e-01,7.326375775476414276e+01,0.000000000000000000e+00
1.655383199999999988e+01,-1.109853170475992405e-02,-2.889383662506993960e-04,1.045826911926269531e+00,2.251979897601083178e-03,1.920197401047629704e-02,1.101300797894999225e-02,-2.474369987237735879e-02,1.031745699452672749e-02,2.426798343658447266e-01,4.782835411427385081e-02,1.596395029741913274e-01,3.355291119673144834e-02,2.146258478893946497e-01,3.198744465850520968e-01,2.455160462705988367e-01,2.238075613975524791e-01,2.208271622657775879e-01,2.147459506988525224e-01,5.220833936914970330e-01,5.590078830718994141e-01,-5.822325944900512695e-01,8.468981729273839676e+01,0.000000000000000000e+00
1.658213500000000096e+01,-1.115866470230687107e-02,-6.088552160060385876e-05,1.052912592887878418e+00,3.423379140460379813e-04,1.196808684940875445e-02,1.265279708705907384e-02,-1.115877743109707811e-02,1.329597703778253280e-02,2.350511401891708374e-01,4.208251730408565927e-02,1.662481668944784385e-01,3.162019112450364239e-02,2.300613841098806955e-01,2.857085473089767680e-01,2.485123879297538863e-01,2.241553544998168834e-01,2.224392235279083196e-01,2.131064414978027233e-01,5.230305275904517659e-01,6.101391315460205078e-01,-7.903920412063598633e-01,2.266972570435248002e+01,0.000000000000000000e+00
1.660493900000000167e+01,-1.110685422900180123e-02,1.944590943903463991e-05,1.057618856430053711e+00,8.205160875275010644e-04,5.468660977563821746e-03,1.202973041897808029e-02,-8.455239441835711925e-03,3.937779846208047836e-03,2.406329661607742310e-01,3.070774290172240129e-02,1.561623658634376244e-01,3.033191050822942741e-02,2.128323873040230130e-01,2.430141765877699145e-01,2.288476418463648854e-01,2.180951356887817216e-01,2.219551742076873724e-01,1.951682925224304255e-01,5.218317994456875830e-01,5.882997512817382812e-01,-1.008677124977111816e+00,7.275354262376419001e+01,0.000000000000000000e+00
1.663216399999999950e+01,-1.116482909543882289e-02,-2.339594306719557538e-04,1.064844489097595215e+00,5.351613556880513781e-03,-4.756950984433849783e-03,9.281946014487769611e-03,-2.756960954706942114e-03,3.954515778398678440e-03,2.529791295528411865e-01,1.910928296908197960e-02,1.242204477203279617e-01,2.835532474990489285e-02,3.772413015785483492e-02,1.465393855507851062e-01,-7.917873870604287545e-02,7.139654159545898160e-02,1.878017663955688366e-01,-1.052171945571899331e-01,5.221403647077642596e-01,6.857162714004516602e-01,-1.093562245368957520e+00,-1.655923527473126455e+01,0.000000000000000000e+00
1.665722699999999890e+01,-1.141668897078981088e-02,-8.443613365022608046e-04,1.069663763046264648e+00,9.630414334883301980e-03,-1.086709472560376533e-02,6.737626358957506979e-03,-8.118028284013721618e-04,-5.471158283378864048e-03,2.501860558986663818e-01,1.293583245694138704e-02,7.902847453640936271e-02,2.381953256065547087e-02,-1.473869906323287959e-01,7.130235014795231752e-02,-8.046886786352935861e-02,-7.775834798812865378e-02,1.517775535583495983e-01,-9.948223829269409180e-02,5.220860412613808066e-01,6.942647695541381836e-01,-4.186805486679077148e-01,6.865792214080359201e+01,0.000000000000000000e+00
1.668040099999999981e+01,-1.175050661278656712e-02,-1.683936494506261703e-03,1.076818704605102539e+00,1.578681828218059593e-02,-1.900413729698846588e-02,4.435087361260089435e-03,-1.028108782850444512e-02,7.118606631835721309e-03,2.446537017822265625e-01,1.706367042920279437e-02,2.049011956243958557e-02,1.630181032383054562e-02,-2.915907858080810655e-01,5.687117576599065583e-04,-1.701487673861088457e-01,-1.930922091007232499e-01,1.005687117576599121e-01,-1.830675601959228516e-01,5.224136687519482791e-01,7.219400405883789062e-01,-7.507914304733276367e-01,1.094025208797333875e+02,0.000000000000000000e+00
1.670693199999999834e+01,-1.207345288491977475e-02,-2.083917423878836345e-03,1.081478238105773926e+00,1.876045431598796775e-02,-2.275282022126989823e-02,4.120080527989004003e-03,-9.324533600819416221e-03,2.659878552446888651e-03,2.516411542892456055e-01,2.669763583971187376e-02,-3.973216808019878338e-02,8.285705979259786955e-03,-1.756507217884063776e-01,-3.257385373115539440e-01,-1.696738484111240744e-02,-7.565072178840637207e-02,-2.257385373115539384e-01,-2.915736436843871862e-02,5.198950296764295320e-01,6.360092163085937500e-01,-4.599176645278930664e-01,9.466021325442119405e+01,0.000000000000000000e+00
1.673080099999999959e+01,-1.242424892339986063e-02,-2.677253762652947837e-03,1.088389754295349121e+00,1.877230147822590151e-02,-2.591021561921857952e-02,5.349810313086457783e-03,-1.063814351560597379e-02,1.197914382337277733e-02,2.507259845733642578e-01,3.747406483446979325e-02,-9.477992967972581617e-02,2.911547570100208367e-03,-1.472052335739135742e-01,-3.267970800399779829e-01,-2.279595125331018712e-02,-4.720523357391357561e-02,-2.267970800399780051e-01,-3.856605291366577148e-02,5.190630178624252578e-01,6.192817687988281250e-01,-5.365360975265502930e-01,1.009170421945572116e+02,0.000000000000000000e+00
1.675599400000000117e+01,-1.254821790294451123e-02,-3.095377401591323414e-03,1.092949509620666504e+00,1.604444963694410045e-02,-2.632634533023670009e-02,6.542367665841423117e-03,-2.228030690775399322e-03,2.061567789587730182e-02,2.378015518188476562e-01,4.354769315063723722e-02,-1.403505724625965789e-01,-6.387867254992038099e-04,-1.087254764459573558e-01,-3.266888618469238059e-01,-1.023149206902521438e-02,-1.607061624526977608e-02,-2.266888618469238281e-01,-2.924820184707641393e-02,5.195656212157311327e-01,6.173862218856811523e-01,-4.462221860885620117e-01,8.894005276794057124e+01,0.000000000000000000e+00
1.677941399999999916e+01,-1.264722240259075030e-02,-3.659820626887451064e-03,1.099858760833740234e+00,1.015894815707550636e-02,-2.291123177314280390e-02,7.114901737834806138e-03,-9.788714371960287666e-03,1.281306635132119405e-02,2.474513202905654907e-01,3.918216492455202371e-02,-1.628514609474921992e-01,-2.941168175461557257e-03,-8.056346140530358524e-02,-3.261009573936461958e-01,-1.303207077424400895e-02,-1.824613809585571081e-02,-2.261009573936462180e-01,-3.334021568298339844e-02,5.183226599756636244e-01,6.206901073455810547e-01,-1.294347167015075684e+00,-5.143522107311751057e+01,0.000000000000000000e+00
1.680425999999999931e+01,-1.267507988613067980e-02,-4.039975191683668407e-03,1.104399681091308594e+00,6.213078400077869622e-03,-1.799853224415159936e-02,7.194788321181274857e-03,-1.376063362542457626e-02,1.374805461229534551e-02,2.384003400802612305e-01,2.951517533226943879e-02,-1.666272771588489243e-01,-6.239985988994189471e-03,-5.672315882157340228e-02,-3.244785785675048939e-01,-1.329478516889139733e-02,-2.183355689048767020e-02,-2.244785785675048884e-01,-3.364924192428588728e-02,5.188232799342544777e-01,6.344437599182128906e-01,-5.070871114730834961e-01,9.192500935977622589e+01,0.000000000000000000e+00
1.682984799999999836e+01,-1.267415643192209597e-02,-4.176689633929343837e-03,1.111332654953002930e+00,1.497355933133901222e-03,-8.942633080254003275e-03,7.342667250189082763e-03,3.283451232799743623e-03,1.702787287232013225e-02,2.401058971881866455e-01,1.580224029565117927e-02,-1.417845164559898008e-01,-1.142941817785661854e-02,-3.313633820648154843e-02,-2.713522052609061985e-01,-3.527386724883199015e-02,-3.142987489700316966e-02,-2.070100307464599609e-01,-5.587116479873657088e-02,5.187381598298838048e-01,6.691279411315917969e-01,-4.055014848709106445e-01,8.506180988550480038e+01,0.000000000000000000e+00
1.686007000000000033e+01,-1.267108031357810395e-02,-3.860973278704254736e-03,1.116014003753662109e+00,-8.144165421797343665e-04,-2.216057096255497072e-03,7.139720659631630141e-03,-1.287399452237371735e-03,1.499849263251007252e-02,2.438565045595169067e-01,1.566453014485966232e-03,-9.986054028931512505e-02,-1.539974134082341961e-02,-2.201323183617160534e-02,-2.209143820210348885e-01,-2.770804114185920763e-02,-3.353673219680786133e-02,-1.938728570938110241e-01,-4.770004749298095703e-02,5.182567019923157714e-01,6.819932460784912109e-01,-4.919937849044799805e-01,8.003615669420941003e+01,0.000000000000000000e+00
1.688310699999999898e+01,-1.263712933215519786e-02,-3.466863236357391274e-03,1.120714545249938965e+00,-2.852783564612698837e-03,4.600099923835365701e-03,7.408013819377457995e-03,-9.422973838893490550e-03,1.868705101768060664e-02,2.482162564992904663e-01,-1.559995528784419508e-02,-4.368979102504304268e-02,-1.458906903536298649e-02,-2.619240281821179350e-03,-1.628557769498086283e-01,-1.034450364435321804e-02,-3.117445707321166853e-02,-1.740076303482055720e-01,-3.108998537063598425e-02,5.174787008936064803e-01,6.818389892578125000e-01,-3.953319787979125977e-01,9.981891853074841947e+01,0.000000000000000000e+00
1.690592499999999987e+01,-1.261782051970741954e-02,-3.026207789136065463e-03,1.125412821769714355e+00,-4.383238800290989098e-03,1.130617912175879702e-02,7.447592240782523534e-03,-7.225895650187571725e-03,1.274997745605810882e-02,2.535924613475799561e-01,-3.624209761740858349e-02,1.827807790034205460e-02,-9.307872724393909461e-03,2.216304191470076096e-02,2.162341893090330147e-01,1.191427727170808470e-01,-1.127132177352905239e-02,1.586026668548583818e-01,9.824466705322265625e-02,5.163832210372624187e-01,6.692917346954345703e-01,-3.619829416275024414e-01,7.216943850632304702e+01,0.000000000000000000e+00
1.692960899999999924e+01,-1.243791785062670942e-02,-2.276679825900624569e-03,1.132560729980468750e+00,-6.113490135339740353e-03,2.043243793522497853e-02,7.884853291754917795e-03,1.007047982659615461e-02,2.947119835645197958e-02,2.511714100837707520e-01,-6.068382125639313479e-02,8.069798584777700123e-02,-5.619767700020964277e-04,-9.771924618455614386e-03,3.048240661621093861e-01,2.172272200043215140e-01,-6.981865167617797019e-02,2.048240661621093806e-01,1.950654745101928766e-01,5.161781612908701300e-01,6.836214065551757812e-01,-3.982344865798950195e-01,4.494573198418874682e+01,0.000000000000000000e+00
1.695942700000000158e+01,-1.220147640506653690e-02,-1.628637943829156377e-03,1.139772176742553711e+00,-6.676640611148874742e-03,2.778773387122779326e-02,7.826687283116140481e-03,8.869427349618272741e-03,2.470279610079631483e-02,2.514646649360656738e-01,-8.422150199059547093e-02,1.370184998865889570e-01,7.844843784173978138e-03,-6.361907221566097392e-02,3.127680182456969993e-01,2.327697797467851715e-01,-1.214765310287475586e-01,2.127680182456970215e-01,2.106872856616973932e-01,5.158830713835264037e-01,7.045382261276245117e-01,-6.466499567031860352e-01,9.235473754159674797e+01,0.000000000000000000e+00
1.698316900000000018e+01,-1.189281731041985299e-02,-9.504344507364130383e-04,1.147137284278869629e+00,-6.300575365993426637e-03,2.961846555849767526e-02,6.067163646805805513e-03,1.177365856301156727e-02,3.695705465413717805e-02,2.552123665809631348e-01,-9.882851294884438531e-02,1.776982168578196408e-01,9.014541328275249912e-03,-3.897322055037170940e-02,3.124681293964385875e-01,2.264370024767802525e-01,-1.058601200580596841e-01,2.124681293964385820e-01,2.093546748161315973e-01,5.151068954633279962e-01,7.143714427947998047e-01,-5.536242723464965820e-01,9.129709640899861256e+01,0.000000000000000000e+00
1.700572899999999876e+01,-1.163612924446611949e-02,-3.822129392785593286e-04,1.152083039283752441e+00,-6.108984016319030791e-03,2.719647571844796552e-02,3.947890295599476226e-03,8.084003324770617713e-03,3.665698453318888550e-02,2.608946263790130615e-01,-1.051075204561220111e-01,2.035902011713588422e-01,5.641480548602572156e-03,-1.848177068902222275e-02,3.071147620677948109e-01,2.191093715989962387e-01,-8.249309062957763117e-02,2.071147620677948054e-01,2.079682052135467529e-01,5.141597160240093389e-01,7.138223648071289062e-01,-7.644692659378051758e-01,1.039854978489962747e+02,0.000000000000000000e+00
